0.0498	26189	80901	0	50699.2	195.529	29.4203
0.05	28215	81389	1	50011.9	186.215	30.1548
0.0502	30183	82393	3	49409.5	179.378	30.8252
0.0504	32004	84684	2	48807.2	172.643	31.498
0.0506	34357	85182	2	48204.8	165.798	32.15
0.0508	36408	86222	1	47656.3	159.008	32.6881
0.051	39077	86684	2	47179.5	153.065	33.1545
0.0512	41788	88068	1	46702.7	147.106	33.6196
0.0514	44376	88561	4	46225.8	141.036	34.0731
0.0516	47435	89262	2	45852.5	136.459	34.4637
0.0518	50516	90650	1	45496.4	132.257	34.8702
0.052	53828	92367	2	45140.3	128.208	35.311
0.0522	55726	92163	6	44804.1	124.7	35.801
0.0524	57786	92665	3	44517.8	122.158	36.3292
0.0526	59341	93285	1	44231.4	119.631	36.8723
0.0528	61409	93771	1	43945.1	117.119	37.4308
0.053	62252	94248	1	43664.6	114.675	37.9932
0.0532	63410	95085	1	43386.4	112.268	38.5663
0.0534	64852	96081	3	43108.3	109.782	39.1263
0.0536	67520	96187	0	42831	106.919	39.5752
0.0538	68993	96737	4	42558.8	104.113	40.0182
0.054	71794	99303	1	42286.7	101.314	40.4635
0.0542	74280	99743	3	42014.5	98.5267	40.911
0.0544	78087	100261	2	41756.8	95.9004	41.3368
0.0546	81063	102185	3	41510	93.3994	41.7463
0.0548	84347	102854	2	41263.2	90.9741	42.1655
0.055	86414	104641	4	41016.4	88.6367	42.6165
0.0552	89386	104479	1	40791.7	86.5649	43.0566
0.0554	92270	106248	1	40566.9	84.5456	43.5257
0.0556	95092	108538	0	40342.2	82.5773	44.0246
0.0558	98533	109384	4	40120.9	80.6876	44.5458
0.056	101767	111172	0	39904.3	78.8825	45.0859
0.0562	105855	111585	0	39687.6	77.1285	45.6621
0.0564	108310	114547	1	39470.9	75.6346	46.4509
0.0566	111581	115519	3	39258.9	74.1666	47.2358
0.0568	115306	118341	5	39047.7	72.699	48.0311
0.057	119000	119687	2	38836.5	71.2278	48.8398
0.0572	122683	121368	1	38637.6	69.8405	49.6137
0.0574	127942	123234	1	38469.6	68.6678	50.2772
0.0576	131835	126843	0	38301.5	67.4951	50.9496
0.0578	136464	128573	1	38133.5	66.3233	51.6311
0.058	141476	131091	2	38066	65.8527	51.9076
0.0582	147169	133818	3	38038.6	65.6622	52.02
0.0584	153354	137149	1	38011.3	65.4718	52.1326
0.0586	159135	140220	2	38025.6	65.5716	52.0735
0.0588	166430	142606	0	38290.1	67.4151	50.9959
0.059	174914	145779	2	38554.5	69.2607	49.9407
0.0592	182245	149882	1	38819	71.1058	48.9074
0.0594	192419	153363	2	39343.7	74.755	46.92
0.0596	199529	156577	0	40063.8	80.207	44.6854
0.0598	206721	160220	3	40783.8	86.4934	43.0725
0.06	211168	163615	4	41503.8	93.3373	41.7565
0.0602	222008	166808	1	42722.7	105.802	39.7512
0.0604	240523	169333	2	43941.6	117.089	37.4376
0.0606	247777	170894	2	45160.5	128.434	35.285
0.0608	244491	171824	2	46519.7	144.766	33.7906
0.061	245255	173520	0	48066	164.086	32.2863
0.0612	251457	171568	2	49612.4	181.669	30.5992
0.0614	251258	169392	1	51158.7	202.034	28.9671
0.0616	249213	167831	1	52624.4	221.72	27.8568
0.0618	253941	162912	0	54076.6	239.075	26.7311
0.062	245181	157761	2	55528.8	257.225	25.1221
0.0622	226409	152158	1	56836.2	275.563	23.7429
0.0624	212707	146096	0	57781.6	288.968	23.2383
0.0626	199845	140352	0	58726.9	302.53	22.9435
0.0628	188174	132452	0	59672.2	316.681	22.4725
0.063	178987	126779	0	60200.2	324.774	22.2084
0.0632	169224	119939	0	60561.2	330.408	22.0399
0.0634	158310	112622	0	60922.2	336.196	21.9287
0.0636	146996	107712	2	61221	340.958	21.8346
0.0638	136140	101653	1	61146.3	339.77	21.8583
0.064	126605	95895	2	61071.5	338.579	21.8819
0.0642	118385	91136	1	60996.8	337.387	21.9054
0.0644	110829	87177	1	60804.5	334.312	21.9653
0.0646	105530	83798	1	60524.1	329.81	22.0512
0.0648	100147	79809	0	60243.6	325.446	22.1868
0.065	96745	76314	0	59963.2	321.125	22.3264
0.0652	93415	74057	1	59674.1	316.709	22.4716
0.0654	90219	71883	0	59385	312.333	22.6181
0.0656	87456	69059	1	59095.9	307.996	22.7661
0.0658	84390	66808	1	58844.3	304.253	22.896
0.066	81505	63708	0	58642.7	301.311	22.9646
0.0662	79227	61589	1	58441.1	298.401	23.0192
0.0664	77409	58786	2	58239.4	295.503	23.0796
0.0666	75220	56911	2	58124.8	293.861	23.1165
0.0668	72795	54932	0	58024.6	292.429	23.1503
0.067	70928	53066	2	57924.5	291.001	23.1855
0.0672	69100	51062	2	57841.1	289.814	23.2159
0.0674	66863	49265	1	57799.7	289.226	23.2314
0.0676	64077	47449	0	57758.3	288.638	23.2471
0.0678	62074	45394	0	57716.9	288.051	23.2631
0.068	60200	43555	1	57681.2	287.545	23.2771
0.0682	57548	41947	0	57647.7	287.07	23.2904
0.0684	55225	40099	1	57614.2	286.596	23.3038
0.0686	52835	38739	0	57576.3	286.059	23.3193
0.0688	50237	36520	1	57511.4	285.143	23.3462
0.069	47650	35305	0	57446.6	284.228	23.3737
0.0692	45921	33808	0	57381.7	283.314	23.4018
0.0694	43457	32693	2	57293.5	282.074	23.441
0.0696	41647	31240	1	57187.8	280.591	23.4896
0.0698	39708	30341	0	57082.1	279.112	23.5398
0.07	38056	28909	2	56976.4	277.596	23.6166
0.0702	36482	28123	0	56849.7	275.758	23.7306
0.0704	34718	27186	0	56723	273.931	23.8478
0.0706	34017	26392	0	56596.3	272.114	23.9683
0.0708	32723	25157	1	56473.9	270.369	24.088
0.071	32176	24402	0	56357	268.712	24.2052
0.0712	30662	23474	0	56240.2	267.065	24.3253
0.0714	30273	23085	2	56123.4	265.426	24.4484
0.0716	29495	22048	1	56036.5	264.214	24.5418
0.0718	28644	21508	0	55954.7	263.076	24.6314
0.072	28199	20646	0	55872.8	261.942	24.7225
0.0722	27321	19860	2	55804.8	261.004	24.7993
0.0724	26784	19248	0	55771.6	260.547	24.8372
0.0726	26622	18465	1	55738.4	260.091	24.8753
0.0728	25915	18043	2	55705.2	259.635	24.9137
0.073	25680	17098	0	55708.5	259.679	24.91
0.0732	24898	16207	1	55726.2	259.923	24.8894
0.0734	24343	15494	3	55744	260.167	24.8689
0.0736	23875	14377	0	55766.4	260.474	24.8432
0.0738	22926	13728	1	55816.2	261.16	24.7864
0.074	22042	12659	1	55865.9	261.847	24.7302
0.0742	20820	11958	0	55915.7	262.536	24.6745
0.0744	19878	11129	1	55968.2	263.264	24.6165
0.0746	18932	10247	0	56022.7	264.021	24.5569
0.0748	17857	9273	0	56077.1	264.78	24.4979
0.075	16411	8434	0	56131.6	265.541	24.4396
0.0752	15459	7816	0	56169	266.065	24.4
0.0754	14613	7136	0	56206.3	266.589	24.3607
0.0756	13473	6407	0	56243.7	267.114	24.3217
0.0758	12390	5678	3	56268.2	267.458	24.2963
0.076	11013	5105	0	56275.4	267.56	24.2888
0.0762	9877	4402	0	56282.6	267.662	24.2813
0.0764	8838	3711	0	56289.9	267.764	24.2739
0.0766	7900	3319	0	56270.1	267.486	24.2943
0.0768	6993	2917	1	56245.9	267.144	24.3194
0.077	6336	2558	0	56221.6	266.803	24.3447
0.0772	5389	2082	1	56190.1	266.361	24.3777
0.0774	4707	1766	1	56140.6	265.668	24.43
0.0776	3996	1475	0	56091.1	264.976	24.4829
0.0778	3424	1150	0	56041.6	264.285	24.5363
0.078	2877	1005	0	55982	263.456	24.6013
0.0782	2314	857	0	55918.4	262.573	24.6716
0.0784	2023	752	0	55854.7	261.693	24.7428
0.0786	1672	573	0	55790.7	260.809	24.8154
0.0788	1423	487	1	55724.2	259.895	24.8918
0.079	1178	412	0	55657.6	258.983	24.9692
0.0792	1016	330	0	55591.1	258.074	25.0476
0.0794	804	280	3	55527.6	257.208	25.1235
0.0796	668	229	2	55466.3	256.376	25.1977
0.0798	568	184	0	55405	255.545	25.2727
0.08	446	147	0	55343.7	254.718	25.3486
0.0802	382	134	0	55291.1	254.022	25.4128
0.0804	311	101	1	55238.5	253.361	25.4731
0.0806	234	58	0	55185.8	252.7	25.5331
0.0808	212	63	1	55137	252.09	25.5884
0.081	154	44	4	55093.4	251.544	25.6378
0.0812	108	35	3	55049.7	250.998	25.687
0.0814	97	26	0	55006	250.454	25.736
0.0816	64	28	1	54969.2	249.997	25.7771
0.0818	55	10	0	54933.6	249.554	25.8168
0.082	40	6	0	54898	249.112	25.8563
0.0822	29	14	0	54864.4	248.695	25.8935
0.0824	19	11	3	54835.6	248.339	25.9253
0.0826	17	13	1	54806.9	247.983	25.9569
0.0828	10	1	2	54778.1	247.628	25.9885
0.083	4	7	0	54753.4	247.323	26.0156
0.0832	1	7	1	54730.3	247.038	26.0408
0.0834	4	8	0	54707.1	246.753	26.066
0.0836	3	6	1	54684.7	246.476	26.0905
0.0838	4	8	0	54666.1	246.248	26.1106
0.084	2	4	0	54647.5	246.019	26.1308
0.0842	1	7	1	54628.9	245.791	26.1509
0.0844	1	6	1	54612.4	245.588	26.1687
0.0846	0	11	0	54597.4	245.404	26.1849
0.0848	0	13	3	54582.4	245.22	26.2011
0.085	0	10	0	54567.4	245.036	26.2172
0.0852	0	17	1	54555.2	244.887	26.2302
0.0854	0	12	1	54543.1	244.738	26.2433
0.0856	0	15	1	54530.9	244.59	26.2563
0.0858	0	14	3	54519.8	244.454	26.2682
0.086	0	18	0	54510.1	244.334	26.2786
0.0862	0	26	2	54500.3	244.215	26.289
0.0864	0	21	0	54490.5	244.095	26.2994
0.0866	0	25	2	54482.5	243.998	26.308
0.0868	0	25	2	54474.8	243.903	26.3162
0.087	0	29	4	54467.1	243.809	26.3244
0.0872	0	28	1	54459.9	243.722	26.332
0.0874	0	33	1	54454	243.65	26.3382
0.0876	0	35	1	54448.2	243.578	26.3445
0.0878	0	37	5	54442.3	243.507	26.3507
0.088	0	54	0	54437.6	243.449	26.3557
0.0882	0	41	2	54433.3	243.397	26.3602
0.0884	0	44	1	54429.1	243.346	26.3647
0.0886	0	60	5	54425.1	243.296	26.369
0.0888	0	67	7	54422.3	243.262	26.3719
0.089	0	85	4	54419.5	243.228	26.3749
0.0892	0	76	5	54416.7	243.194	26.3778
0.0894	0	84	7	54414.7	243.17	26.38
0.0896	0	120	3	54413.2	243.152	26.3815
0.0898	0	98	5	54411.8	243.134	26.383
0.09	0	112	1	54410.3	243.117	26.3846
0.0902	0	123	9	54410.2	243.115	26.3847
0.0904	0	136	7	54410	243.113	26.3849
0.0906	0	161	1	54409.9	243.111	26.385
0.0908	0	159	4	54410.3	243.117	26.3846
0.091	0	205	4	54411.5	243.131	26.3833
0.0912	0	204	3	54412.7	243.146	26.3821
0.0914	0	208	8	54413.9	243.16	26.3808
0.0916	0	220	1	54416.2	243.188	26.3784
0.0918	0	222	1	54418.6	243.218	26.3758
0.092	0	266	2	54421.1	243.248	26.3732
0.0922	0	315	4	54423.8	243.281	26.3703
0.0924	0	322	4	54427.1	243.322	26.3668
0.0926	0	351	6	54430.5	243.362	26.3632
0.0928	0	357	4	54433.8	243.403	26.3597
0.093	0	399	1	54437.1	243.443	26.3562
0.0932	0	422	1	54440.4	243.484	26.3527
0.0934	0	597	3	54443.7	243.524	26.3492
0.0936	0	566	3	54446.8	243.562	26.3459
0.0938	0	561	6	54448.8	243.586	26.3438
0.094	0	635	6	54450.8	243.61	26.3417
0.0942	0	725	3	54452.8	243.635	26.3396
0.0944	0	743	2	54452.4	243.63	26.34
0.0946	0	830	3	54450.2	243.603	26.3423
0.0948	0	889	4	54448.1	243.577	26.3446
0.095	0	1039	0	54445.9	243.55	26.3469
0.0952	0	1122	4	54434.6	243.413	26.3589
0.0954	0	1239	1	54423.3	243.275	26.3708
0.0956	0	1372	4	54412	243.137	26.3828
0.0958	0	1457	2	54393.5	242.911	26.4024
0.096	0	1565	4	54365.2	242.568	26.4321
0.0962	0	1751	4	54337	242.224	26.4618
0.0964	1	1960	7	54308.8	241.881	26.4914
0.0966	2	2146	2	54255.7	241.238	26.5467
0.0968	4	2265	4	54198.4	240.545	26.606
0.097	0	2461	4	54141.2	239.854	26.665
0.0972	3	2662	6	54071	239.008	26.7368
0.0974	7	2920	3	53968.4	237.775	26.8408
0.0976	14	3242	2	53865.7	236.547	26.9435
0.0978	20	3513	4	53763.1	235.323	27.045
0.098	20	3771	6	53623.1	233.662	27.1814
0.0982	26	4129	1	53468.2	231.85	27.3009
0.0984	37	4547	2	53313.3	230.031	27.4049
0.0986	43	4849	1	53160.7	228.22	27.5065
0.0988	67	5288	3	53022	226.558	27.5982
0.099	110	5759	1	52883.2	224.882	27.6891
0.0992	128	6318	2	52744.5	223.193	27.7793
0.0994	150	6577	3	52713.8	222.818	27.7992
0.0996	168	6876	5	52764.2	223.434	27.7665
0.0998	0	6292	2	52814.6	224.048	27.7338
