0.029	716	505	2	54248.2	241.147	26.5545
0.0292	715	485	2	54262.1	241.315	26.5401
0.0294	632	455	1	54277	241.496	26.5245
0.0296	668	455	3	54292.7	241.687	26.5081
0.0298	663	458	3	54308.5	241.878	26.4917
0.03	646	387	5	54324.2	242.069	26.4752
0.0302	567	358	7	54341.8	242.283	26.4567
0.0304	578	354	5	54359.5	242.498	26.4382
0.0306	516	343	5	54377.1	242.713	26.4196
0.0308	533	327	5	54395.4	242.935	26.4003
0.031	477	311	5	54414.5	243.168	26.3801
0.0312	470	274	4	54433.6	243.401	26.3599
0.0314	447	233	10	54452.7	243.634	26.3396
0.0316	374	241	5	54472.5	243.875	26.3186
0.0318	351	227	2	54492.3	244.118	26.2975
0.032	293	218	4	54512.2	244.36	26.2763
0.0322	243	227	3	54532.3	244.606	26.2548
0.0324	228	215	6	54552.8	244.858	26.2328
0.0326	219	229	8	54573.4	245.11	26.2107
0.0328	175	232	5	54594	245.362	26.1886
0.033	168	233	3	54615.8	245.629	26.1651
0.0332	136	233	2	54638.1	245.903	26.141
0.0334	109	275	6	54660.3	246.177	26.1169
0.0336	88	288	7	54683	246.456	26.0923
0.0338	81	282	2	54708.3	246.767	26.0648
0.034	72	274	11	54733.5	247.078	26.0372
0.0342	52	303	6	54758.8	247.39	26.0096
0.0344	36	347	10	54786.2	247.728	25.9796
0.0346	27	358	8	54815.2	248.086	25.9478
0.0348	16	406	6	54844.2	248.445	25.9158
0.035	18	466	9	54873.2	248.804	25.8838
0.0352	14	443	4	54906.5	249.218	25.8468
0.0354	19	557	4	54939.9	249.632	25.8098
0.0356	8	587	3	54973.2	250.046	25.7726
0.0358	9	562	7	55008.7	250.488	25.7329
0.036	9	698	3	55047	250.965	25.69
0.0362	7	795	3	55085.3	251.443	25.6468
0.0364	9	811	3	55123.7	251.922	25.6036
0.0366	27	894	2	55166.8	252.462	25.5547
0.0368	32	939	7	55210.8	253.014	25.5046
0.037	45	1058	1	55254.8	253.566	25.4544
0.0372	61	1140	2	55300.7	254.143	25.4018
0.0374	96	1278	0	55351.6	254.824	25.3388
0.0376	121	1505	1	55402.5	255.511	25.2758
0.0378	151	1567	3	55453.3	256.2	25.2135
0.038	191	1704	0	55510.9	256.981	25.1437
0.0382	232	1790	3	55571.1	257.801	25.0715
0.0384	268	1927	5	55631.3	258.623	25.0001
0.0386	298	2053	1	55693.4	259.473	24.9275
0.0388	379	2341	1	55766.7	260.479	24.8428
0.039	410	2511	1	55840	261.489	24.7594
0.0392	500	2650	2	55913.3	262.503	24.6772
0.0394	546	2817	0	55995.6	263.644	24.5864
0.0396	613	3087	2	56084.5	264.883	24.49
0.0398	652	3222	0	56173.5	266.128	24.3952
0.04	771	3460	0	56262.5	267.378	24.3022
0.0402	781	3725	3	56367	268.853	24.1951
0.0404	921	3943	2	56471.6	270.336	24.0903
0.0406	910	4255	2	56576.1	271.825	23.9879
0.0408	977	4589	2	56684.3	273.375	23.8843
0.041	910	4776	4	56797.4	275.002	23.7786
0.0412	942	5186	1	56910.5	276.639	23.6755
0.0414	996	5539	5	57023.6	278.284	23.575
0.0416	996	6205	1	57132	279.809	23.5159
0.0418	1000	6680	2	57239.6	281.317	23.4656
0.042	962	6935	1	57347.1	282.828	23.417
0.0422	968	7729	4	57447.6	284.242	23.3732
0.0424	874	8296	2	57530.1	285.406	23.3384
0.0426	871	8652	1	57612.6	286.573	23.3045
0.0428	796	9682	1	57695.1	287.741	23.2717
0.043	747	10445	0	57741	288.393	23.2538
0.0432	710	11297	2	57772.4	288.837	23.2418
0.0434	708	11895	1	57803.7	289.282	23.2299
0.0436	661	13233	0	57823.8	289.569	23.2224
0.0438	666	14189	2	57776.7	288.9	23.2401
0.044	736	15304	1	57729.7	288.232	23.2582
0.0442	731	16558	2	57682.6	287.564	23.2766
0.0444	855	17898	2	57574.5	286.034	23.32
0.0446	991	19198	0	57420.5	283.86	23.3849
0.0448	1224	20289	0	57266.5	281.695	23.4533
0.045	1467	22145	2	57112.5	279.537	23.5252
0.0452	1891	23960	4	56838.7	275.599	23.7406
0.0454	2207	25447	3	56564.9	271.666	23.9987
0.0456	2765	27222	3	56291.1	267.782	24.2726
0.0458	3531	29035	3	55967.5	263.254	24.6173
0.046	4277	30615	1	55577.3	257.885	25.0641
0.0462	5092	32672	1	55187.1	252.716	25.5316
0.0464	6158	34760	3	54796.9	247.86	25.9679
0.0466	6951	35989	7	54326.8	242.101	26.4724
0.0468	7755	37873	3	53843.5	236.281	26.9656
0.047	8914	39607	1	53360.1	230.582	27.3736
0.0472	10299	41099	4	52863.3	224.641	27.7021
0.0474	11812	42754	2	52333.1	218.108	28.0426
0.0476	13490	44033	3	51802.8	211.341	28.3807
0.0478	15138	45812	1	51272.5	203.663	28.8594
0.048	16724	47241	0	50740.2	196.105	29.3787
0.0482	18765	48936	2	50207	188.689	29.9393
0.0484	20228	49581	5	49673.8	182.366	30.5307
0.0486	21864	50981	2	49147	176.429	31.1183
0.0488	23767	51717	3	48658	170.993	31.6649
0.049	25803	53126	3	48169.1	165.357	32.1852
0.0492	27965	53991	2	47680.1	159.304	32.6647
0.0494	30061	54381	1	47237.4	153.789	33.0979
0.0496	32137	55415	1	46829.5	148.691	33.496
0.0498	34555	56406	0	46421.5	143.507	33.8826
0.05	36752	56409	1	46013.6	138.412	34.2907
0.0502	39495	56862	3	45700.2	134.643	34.6334
0.0504	41372	58616	2	45386.9	130.996	35.002
0.0506	43469	58989	2	45073.5	127.465	35.3975
0.0508	46076	59858	1	44800.9	124.672	35.8068
0.051	48503	59948	2	44582.6	122.733	36.2082
0.0512	50328	60639	1	44364.4	120.803	36.6182
0.0514	52799	61553	4	44146.1	118.881	37.037
0.0516	54998	62092	2	44019	117.766	37.285
0.0518	57766	63112	1	43907.1	116.787	37.5059
0.052	60133	64255	2	43795.2	115.811	37.7293
0.0522	63051	64180	6	43724.7	115.197	37.8712
0.0524	65674	64945	3	43757.7	115.484	37.8047
0.0526	68707	65249	1	43790.7	115.771	37.7384
0.0528	71364	65898	1	43823.7	116.059	37.6723
0.053	74303	66205	1	43976.7	117.395	37.3684
0.0532	77818	67018	1	44177.7	119.158	36.9759
0.0534	81208	67646	3	44378.7	120.929	36.591
0.0536	83313	67973	0	44601.2	122.898	36.1738
0.0538	85926	67871	4	44952.5	126.132	35.5576
0.054	87370	69293	1	45303.8	130.049	35.1042
0.0542	90467	69008	3	45655.1	134.111	34.6849
0.0544	91553	69155	2	46086.7	139.31	34.2144
0.0546	93705	69609	3	46578.6	145.528	33.7365
0.0548	95039	69115	2	47070.5	151.704	33.2609
0.055	96509	69347	4	47562.4	157.84	32.78
0.0552	97795	68116	1	48199.7	165.735	32.1551
0.0554	99208	68000	1	48837	172.974	31.4647
0.0556	99930	67778	0	49474.3	180.108	30.753
0.0558	100451	66473	4	50172.9	188.219	29.9766
0.056	100139	65483	0	50953.2	199.111	29.1662
0.0562	99396	63072	0	51733.5	210.329	28.4412
0.0564	97520	61893	1	52513.8	220.355	27.9277
0.0566	98645	59848	3	53335.5	230.293	27.39
0.0568	100851	57407	5	54164.2	240.131	26.6414
0.057	99310	54376	2	54992.9	250.291	25.7507
0.0572	92833	50914	1	55769.7	260.52	24.8394
0.0574	85165	47987	1	56416.9	269.56	24.1448
0.0576	78151	44640	0	57064.1	278.86	23.5486
0.0578	72338	41155	1	57711.3	287.971	23.2653
0.058	66057	38075	2	58119.9	293.791	23.1181
0.0582	60645	35020	3	58433.1	298.286	23.0215
0.0584	54687	32262	1	58746.2	302.81	22.9388
0.0586	49331	29971	2	59015.2	306.792	22.8076
0.0588	44587	27542	0	59019.1	306.85	22.8056
0.059	39559	25364	2	59023	306.908	22.8036
0.0592	36122	23838	1	59026.9	306.966	22.8016
0.0594	32468	22505	2	58915.5	305.309	22.8592
0.0596	29113	21160	0	58717.6	302.396	22.9458
0.0598	26336	19709	3	58519.8	299.536	22.9972
0.06	24147	18951	4	58321.9	296.687	23.0542
0.0602	22460	18546	1	58045.1	292.721	23.1433
0.0604	21025	17798	2	57768.3	288.779	23.2433
0.0606	20118	17344	2	57491.4	284.861	23.3546
0.0608	19071	16744	2	57221.9	281.07	23.4737
0.061	18444	16462	0	56962.1	277.389	23.6293
0.0612	18027	16048	2	56702.4	273.634	23.8672
0.0614	17866	15660	1	56442.6	269.924	24.1192
0.0616	17776	15662	1	56241.4	267.082	24.324
0.0618	17568	15365	0	56050.1	264.403	24.5271
0.062	17453	14844	2	55858.7	261.747	24.7383
0.0622	17329	14543	1	55689.5	259.42	24.932
0.0624	17319	14143	0	55575.9	257.866	25.0658
0.0626	17466	14137	0	55462.2	256.321	25.2026
0.0628	17201	13888	0	55348.6	254.784	25.3425
0.063	17103	13247	0	55281.4	253.901	25.4239
0.0632	16533	12788	0	55232.8	253.29	25.4795
0.0634	16591	12606	0	55184.3	252.681	25.5348
0.0636	16368	12178	2	55141.4	252.145	25.5834
0.0638	16239	11659	1	55133.1	252.041	25.5928
0.064	15818	11201	2	55124.8	251.937	25.6022
0.0642	15435	10855	1	55116.6	251.833	25.6116
0.0644	14866	10523	1	55114.1	251.803	25.6144
0.0646	14301	10039	1	55116	251.827	25.6122
0.0648	13859	9671	0	55118	251.851	25.61
0.065	13081	9279	0	55119.9	251.876	25.6078
0.0652	12700	9015	1	55110.4	251.756	25.6186
0.0654	11957	8571	0	55100.8	251.636	25.6294
0.0656	11328	8196	1	55091.2	251.517	25.6402
0.0658	11160	8004	1	55073.9	251.301	25.6597
0.066	10390	7607	0	55046.3	250.956	25.6908
0.0662	9720	7443	1	55018.7	250.612	25.7217
0.0664	9319	7015	2	54991.1	250.269	25.7526
0.0666	9107	6690	2	54951.3	249.774	25.797
0.0668	8618	6663	0	54909.5	249.255	25.8435
0.067	8368	6451	2	54867.7	248.736	25.8899
0.0672	7842	6336	2	54824.7	248.204	25.9373
0.0674	7789	6041	1	54778.7	247.635	25.9879
0.0676	7344	6172	0	54732.6	247.067	26.0382
0.0678	7408	5918	0	54686.6	246.5	26.0884
0.068	7346	5724	1	54647.3	246.017	26.131
0.0682	7232	5571	0	54610.7	245.567	26.1705
0.0684	7096	5561	1	54574.1	245.118	26.21
0.0686	7038	5378	0	54540.1	244.702	26.2464
0.0688	6975	5215	1	54521.9	244.479	26.2659
0.069	7057	5090	0	54503.7	244.256	26.2854
0.0692	6763	4792	0	54485.5	244.034	26.3048
0.0694	6846	4666	2	54478.6	243.95	26.3121
0.0696	6635	4473	1	54480.3	243.971	26.3103
0.0698	6549	4262	0	54482	243.991	26.3085
0.07	6400	4087	2	54483.7	244.012	26.3067
0.0702	6330	3879	0	54499.9	244.21	26.2894
0.0704	6082	3630	0	54516.1	244.408	26.2722
0.0706	5949	3381	0	54532.3	244.606	26.2548
0.0708	5785	3228	1	54550.8	244.832	26.235
0.071	5578	2819	0	54572.3	245.096	26.2119
0.0712	4996	2655	0	54593.8	245.36	26.1888
0.0714	4816	2448	2	54615.4	245.624	26.1655
0.0716	4597	2152	1	54633.7	245.85	26.1457
0.0718	4138	1952	0	54651.5	246.068	26.1265
0.072	3891	1801	0	54669.3	246.287	26.1072
0.0722	3572	1631	2	54684.3	246.471	26.0909
0.0724	3342	1438	0	54692.1	246.567	26.0824
0.0726	3038	1165	1	54699.9	246.664	26.0739
0.0728	2682	1071	2	54707.7	246.76	26.0654
0.073	2378	946	0	54707.1	246.753	26.0661
0.0732	2097	845	1	54703.2	246.704	26.0703
0.0734	1821	779	3	54699.2	246.656	26.0746
0.0736	1701	599	0	54693.9	246.59	26.0805
0.0738	1385	521	1	54680	246.419	26.0955
0.074	1275	441	1	54666.2	246.249	26.1106
0.0742	991	363	0	54652.3	246.078	26.1256
0.0744	890	319	1	54635.3	245.869	26.144
0.0746	726	235	0	54615.8	245.63	26.165
0.0748	627	199	0	54596.4	245.391	26.186
0.075	493	204	0	54577	245.153	26.2069
0.0752	444	142	0	54556.3	244.9	26.2291
0.0754	372	117	0	54535.6	244.646	26.2513
0.0756	306	83	0	54514.9	244.393	26.2735
0.0758	251	75	3	54494.7	244.147	26.295
0.076	205	71	0	54475.3	243.909	26.3156
0.0762	170	52	0	54455.9	243.672	26.3363
0.0764	132	45	0	54436.5	243.435	26.3569
0.0766	96	36	0	54419.2	243.225	26.3752
0.0768	98	35	1	54402.3	243.019	26.393
0.077	61	21	0	54385.4	242.813	26.4109
0.0772	59	9	1	54369.3	242.618	26.4278
0.0774	41	13	0	54355.3	242.447	26.4425
0.0776	35	13	0	54341.3	242.277	26.4572
0.0778	34	6	0	54327.3	242.107	26.4719
0.078	24	5	0	54315.2	241.96	26.4846
0.0782	10	3	0	54303.8	241.822	26.4965
0.0784	7	4	0	54292.5	241.684	26.5084
0.0786	3	1	0	54281.4	241.55	26.5199
0.0788	5	1	0	54272.3	241.439	26.5294
0.079	8	4	0	54263.2	241.329	26.5389
0.0792	3	1	0	54254.1	241.218	26.5484
0.0794	0	1	1	54246	241.12	26.5568
0.0796	1	0	1	54238.7	241.032	26.5644
0.0798	0	1	0	54231.4	240.944	26.5719
0.08	1	4	0	54224.1	240.855	26.5795
0.0802	1	2	0	54218.3	240.785	26.5855
0.0804	0	1	0	54212.5	240.715	26.5915
0.0806	0	0	0	54206.7	240.644	26.5976
0.0808	1	3	0	54201.3	240.58	26.6031
0.081	0	2	1	54196.7	240.524	26.6078
0.0812	1	0	2	54192.1	240.468	26.6126
0.0814	0	1	0	54187.5	240.412	26.6174
0.0816	0	1	0	54183.6	240.366	26.6214
0.0818	0	2	0	54179.9	240.321	26.6252
0.082	0	0	0	54176.2	240.276	26.629
0.0822	0	6	0	54172.7	240.234	26.6326
0.0824	0	2	1	54169.8	240.199	26.6356
0.0826	0	5	0	54166.8	240.163	26.6387
0.0828	0	1	1	54163.9	240.127	26.6417
0.083	0	7	0	54161.4	240.098	26.6442
0.0832	0	7	1	54159.1	240.07	26.6466
0.0834	0	8	0	54156.9	240.043	26.6489
0.0836	0	6	1	54154.7	240.016	26.6512
0.0838	0	5	0	54153	239.996	26.6529
0.084	0	3	0	54151.4	239.976	26.6546
0.0842	0	7	1	54149.7	239.956	26.6563
0.0844	0	6	1	54148.4	239.94	26.6576
0.0846	0	11	0	54147.3	239.928	26.6587
0.0848	0	13	3	54146.2	239.915	26.6598
0.085	0	10	0	54145.2	239.902	26.661
0.0852	0	17	1	54144.6	239.895	26.6615
0.0854	0	12	1	54144.1	239.889	26.662
0.0856	0	15	1	54143.6	239.883	26.6625
0.0858	0	14	3	54143.3	239.88	26.6628
0.086	0	18	0	54143.4	239.88	26.6627
0.0862	0	26	2	54143.5	239.881	26.6627
0.0864	0	21	0	54143.6	239.882	26.6626
0.0866	0	25	2	54144.2	239.89	26.662
0.0868	0	25	2	54144.9	239.898	26.6612
0.087	0	29	4	54145.6	239.907	26.6605
0.0872	0	28	1	54146.5	239.918	26.6595
0.0874	0	33	1	54148	239.935	26.6581
0.0876	0	35	1	54149.4	239.953	26.6566
0.0878	0	37	5	54150.8	239.97	26.6551
0.088	0	54	0	54152.8	239.993	26.6531
0.0882	0	41	2	54154.9	240.019	26.6509
0.0884	0	44	1	54157.1	240.045	26.6487
0.0886	0	60	5	54159.3	240.072	26.6464
0.0888	0	67	7	54162.1	240.106	26.6435
0.089	0	85	4	54165	240.141	26.6406
0.0892	0	76	5	54167.8	240.175	26.6377
0.0894	0	84	7	54171	240.214	26.6343
0.0896	0	120	3	54174.6	240.257	26.6307
0.0898	0	98	5	54178.1	240.3	26.627
0.09	0	112	1	54181.7	240.342	26.6234
0.0902	0	123	9	54186	240.394	26.6189
0.0904	0	136	7	54190.3	240.446	26.6145
0.0906	0	161	1	54194.5	240.498	26.6101
0.0908	0	159	4	54199.2	240.554	26.6053
0.091	0	205	4	54204.4	240.617	26.5999
0.0912	0	204	3	54209.5	240.679	26.5946
0.0914	0	208	8	54214.7	240.741	26.5893
0.0916	0	220	1	54220.5	240.812	26.5832
0.0918	0	222	1	54226.5	240.885	26.577
0.092	0	266	2	54232.5	240.957	26.5708
0.0922	0	315	4	54238.6	241.031	26.5645
0.0924	0	322	4	54245	241.108	26.5578
0.0926	0	351	6	54251.4	241.186	26.5512
0.0928	0	357	4	54257.8	241.263	26.5446
0.093	0	399	1	54263.7	241.335	26.5384
0.0932	0	422	1	54269.4	241.404	26.5324
0.0934	0	597	3	54275.2	241.474	26.5264
0.0936	0	566	3	54280.6	241.54	26.5208
0.0938	0	561	6	54284.3	241.584	26.517
0.094	0	635	6	54287.9	241.628	26.5131
0.0942	0	725	3	54291.6	241.673	26.5093
0.0944	0	743	2	54292.2	241.681	26.5087
0.0946	1	830	3	54290.6	241.661	26.5103
0.0948	0	889	4	54289	241.642	26.512
0.095	2	1039	0	54287.4	241.622	26.5137
0.0952	6	1121	4	54275.3	241.475	26.5263
0.0954	4	1236	1	54263.1	241.328	26.539
0.0956	2	1370	4	54251	241.181	26.5516
0.0958	6	1452	2	54231.1	240.94	26.5723
0.096	5	1558	4	54200.8	240.574	26.6036
0.0962	15	1747	4	54170.5	240.208	26.6349
0.0964	26	1956	6	54140.2	239.842	26.666
0.0966	32	2139	2	54085.5	239.182	26.7221
0.0968	48	2251	3	54026.7	238.475	26.7819
0.097	76	2431	3	53967.8	237.769	26.8413
0.0972	76	2631	5	53897.3	236.924	26.9121
0.0974	103	2875	2	53797.4	235.732	27.0112
0.0976	154	3180	1	53697.5	234.545	27.1092
0.0978	198	3420	3	53597.7	233.362	27.2059
0.098	250	3673	6	53467	231.836	27.3017
0.0982	310	3961	1	53323.9	230.156	27.3978
0.0984	368	4359	2	53180.9	228.461	27.4931
0.0986	481	4622	1	53040.8	226.785	27.5858
0.0988	636	4989	3	52918.4	225.309	27.6661
0.099	782	5409	1	52796.1	223.823	27.7459
0.0992	859	5885	2	52673.7	222.326	27.8251
0.0994	993	6055	3	52649.8	222.032	27.8405
0.0996	946	6225	5	52699.7	222.645	27.8083
0.0998	0	5692	2	52749.7	223.256	27.776
