0.0092	0	17	0	61695.5	316.133	7.68006
0.0094	0	16	0	61738.7	316.694	7.67268
0.0096	0	12	1	61784.4	317.288	7.66497
0.0098	0	19	0	61830.1	317.882	7.65737
0.01	0	18	0	61875.8	318.476	7.64988
0.0102	0	20	0	61928.6	319.163	7.64137
0.0104	0	22	1	61981.3	319.849	7.633
0.0106	0	27	0	62034	320.536	7.62478
0.0108	0	28	0	62090.4	321.271	7.61614
0.011	0	35	0	62151.6	322.07	7.60693
0.0112	0	33	1	62212.8	322.869	7.59792
0.0114	0	36	0	62274	323.76	7.58746
0.0116	0	60	2	62344.2	324.899	7.57351
0.0118	0	59	0	62415.8	326.065	7.55933
0.012	0	54	1	62487.5	327.235	7.54522
0.0122	0	67	1	62562.9	328.469	7.53045
0.0124	0	81	2	62647.5	329.86	7.51396
0.0126	0	82	1	62732.2	331.255	7.49755
0.0128	0	84	0	62816.9	332.655	7.48124
0.013	0	99	1	62913	334.251	7.46282
0.0132	0	113	1	63013.7	335.931	7.44366
0.0134	0	128	2	63114.5	337.617	7.42462
0.0136	0	153	0	63218.1	339.357	7.40518
0.0138	0	153	1	63338.6	341.393	7.38272
0.014	0	180	0	63459.2	343.438	7.36045
0.0142	0	225	0	63579.7	345.493	7.33835
0.0144	0	251	0	63714.4	347.801	7.31388
0.0146	0	312	0	63859.7	350.305	7.28773
0.0148	0	336	0	64005	352.758	7.26129
0.015	0	384	0	64150.2	354.901	7.23315
0.0152	0	410	1	64327.1	357.503	7.20065
0.0154	0	467	0	64504	360.099	7.17005
0.0156	0	535	0	64680.8	362.686	7.14134
0.0158	0	577	1	64874.8	365.514	7.11199
0.016	0	661	1	65091.5	368.662	7.08181
0.0162	0	759	3	65308.3	371.796	7.05437
0.0164	0	819	0	65525	374.915	7.02962
0.0166	0	972	2	65784.4	378.764	7.01432
0.0168	0	1134	0	66050.9	383.089	7.02756
0.017	0	1253	1	66317.4	387.419	7.0369
0.0172	0	1443	0	66601.7	392.042	7.04257
0.0174	0	1563	0	66930.5	397.393	7.04357
0.0176	0	1844	0	67259.3	402.746	7.03861
0.0178	0	2069	1	67588.1	407.824	6.99255
0.018	0	2194	1	67971.2	413.308	6.87677
0.0182	0	2574	0	68376	419.107	6.74795
0.0184	0	2954	0	68780.8	424.91	6.61292
0.0186	0	3292	1	69198.3	430.919	6.4695
0.0188	0	3769	0	69691.5	438.919	6.36595
0.019	0	4164	1	70184.8	447.13	6.28177
0.0192	0	4946	0	70678	455.558	6.21624
0.0194	1	5535	1	71224.4	465.058	6.1764
0.0196	4	6127	0	71810.6	475.181	6.14896
0.0198	2	7162	0	72396.8	485.222	6.1219
0.02	6	7998	0	72983	494.864	6.06662
0.0202	10	9115	0	73648.6	505.409	5.96966
0.0204	15	10300	0	74314.3	515.79	5.8611
0.0206	28	11612	0	74980	526.478	5.75871
0.0208	38	13468	0	75653.7	537.323	5.66259
0.021	67	15461	0	76338.1	548.012	5.57706
0.0212	111	17533	0	77022.5	558.369	5.50564
0.0214	175	20476	0	77706.9	569.225	5.43312
0.0216	304	23454	1	78293	580.33	5.34539
0.0218	525	26588	1	78862.8	591.788	5.2594
0.022	748	30738	0	79432.6	603.416	5.18178
0.0222	1125	35567	0	79907	612.3	5.15782
0.0224	1620	41009	0	80143.1	616.393	5.15392
0.0226	2404	47260	0	80379.2	620.392	5.14906
0.0228	3452	54377	0	80615.4	624.295	5.14324
0.023	4804	61952	0	80422.6	621.116	5.14806
0.0232	6706	72028	0	80058.4	614.934	5.15543
0.0234	8923	82166	0	79694.1	608.532	5.16052
0.0236	12003	94329	0	79222.3	599.105	5.20947
0.0238	15980	106319	0	78105.2	576.589	5.37563
0.024	20452	118286	0	76988.1	557.837	5.50926
0.0242	26119	131995	0	75871	540.814	5.6329
0.0244	33197	145966	0	74366.1	516.59	5.85219
0.0246	38376	158197	0	72570.4	488.178	6.11395
0.0248	43807	169074	0	70774.7	457.236	6.20553
0.025	50499	181343	0	68979	427.752	6.5447
0.0252	55962	189612	0	66900.8	396.91	7.04372
0.0254	63677	199355	0	64822.6	364.754	7.11967
0.0256	71939	203797	0	62744.4	331.456	7.4952
0.0258	77481	209793	1	60762.3	304.091	7.86352
0.026	82709	211360	0	58908.4	276.146	8.5357
0.0262	89851	215783	0	57054.5	249.632	9.19415
0.0264	94855	215975	0	55200.6	225.822	10.0653
0.0266	100760	214782	0	53809.3	206.935	10.4418
0.0268	106640	214832	0	52495	189.294	11.0296
0.027	112423	215259	0	51180.7	172.027	11.8418
0.0272	116307	213544	0	50033.7	157.623	12.516
0.0274	119236	209910	0	49305	149.119	12.715
0.0276	122246	209360	0	48576.2	140.891	12.9186
0.0278	125562	209800	0	47847.5	132.862	13.2956
0.028	129407	207611	0	47422.6	128.239	13.5905
0.0282	132027	207560	0	47119.3	124.972	13.8214
0.0284	136233	207771	0	46816	121.734	14.0703
0.0286	140459	208712	0	46551.1	118.94	14.3
0.0288	143914	208731	0	46517	118.583	14.3294
0.029	148415	210945	0	46483	118.227	14.3589
0.0292	152526	211194	0	46448.9	117.871	14.3884
0.0294	156692	213646	0	46500.9	118.414	14.3434
0.0296	160532	215007	0	46617.3	119.632	14.2429
0.0298	164825	217930	0	46733.7	120.862	14.1409
0.03	169332	220647	0	46850.2	122.098	14.0413
0.0302	173822	220023	1	47055.8	124.292	13.872
0.0304	178459	223813	0	47261.4	126.499	13.711
0.0306	182356	227274	0	47467	128.72	13.5581
0.0308	187121	227262	0	47696.7	131.216	13.3965
0.031	190796	231160	0	47958.5	134.079	13.2239
0.0312	194201	233908	0	48220.3	136.96	13.0631
0.0314	197947	235292	0	48482.1	139.849	12.9453
0.0316	202463	237715	0	48756.4	142.899	12.8679
0.0318	206534	239951	3	49032.8	146.013	12.7906
0.032	209165	242714	0	49309.2	149.168	12.7139
0.0322	212439	244352	1	49581	152.307	12.6391
0.0324	216727	247058	1	49841	155.347	12.5682
0.0326	219432	249341	1	50101	158.422	12.4978
0.0328	221257	250860	1	50361	161.635	12.3466
0.033	224807	252747	0	50589.1	164.488	12.2102
0.0332	226064	255619	2	50804.5	167.208	12.0784
0.0334	228982	257182	1	51019.8	169.956	11.9439
0.0336	231685	258282	0	51225	172.6	11.8134
0.0338	233771	259973	2	51369.5	174.476	11.7201
0.034	237216	263043	0	51514	176.364	11.6258
0.0342	238064	265778	2	51658.5	178.264	11.5304
0.0344	241307	266255	0	51724.6	179.137	11.4864
0.0346	242138	269008	0	51732	179.235	11.4815
0.0348	244722	271760	0	51739.3	179.333	11.4766
0.035	245870	273853	1	51746.7	179.43	11.4716
0.0352	246606	275218	1	51537.3	176.67	11.6104
0.0354	249196	278012	0	51328	173.936	11.747
0.0356	249514	280173	0	51118.6	171.226	11.8814
0.0358	251722	283433	0	50788.9	167.01	12.088
0.036	253667	284856	0	50298.6	160.86	12.3834
0.0362	254384	288615	3	49808.4	154.964	12.5771
0.0364	255995	291108	1	49318.1	149.27	12.7114
0.0366	257261	295056	0	48566.6	140.784	12.9214
0.0368	260369	301365	1	47771.4	132.032	13.346
0.037	263945	305415	0	46976.3	123.442	13.9364
0.0372	271121	310378	101	46098.3	114.211	14.6941
0.0374	279839	316198	701	45013	102.999	15.6628
0.0376	284625	326035	1833	43927.6	91.8296	16.5317
0.0378	295408	337850	3169	42842.3	81.1418	17.3593
0.038	303819	347901	5683	41548.8	69.5188	18.5047
0.0382	310610	360611	7508	40172	58.8942	20.4902
0.0384	327737	376563	9658	38795.2	49.4751	22.8597
0.0386	340309	392707	13175	37387	40.0923	25.6666
0.0388	352887	409193	16758	35790.4	29.9679	29.4377
0.039	372314	429733	19213	34193.8	21.7344	33.9463
0.0392	392683	451286	23728	32597.2	15.2806	39.7346
0.0394	417910	471277	29740	31013.7	9.68729	44.6288
0.0396	438215	494093	33632	29439.9	6.02608	55.1969
0.0398	454829	525053	36848	27866.1	3.63745	69.7312
0.04	481607	558243	41418	26292.4	1.7938	83.5986
0.0402	526862	588311	47883	25335.2	1.1231	95.2001
0.0404	567643	623235	45246	24378.1	0.686088	112.087
0.0406	606233	658337	47343	23420.9	0.370065	132.402
0.0408	658022	693272	50556	23088.3	0.290882	140.343
0.041	723433	733873	49032	23588.3	0.416296	128.631
0.0412	799630	780366	38856	24088.2	0.583489	118.17
0.0414	868904	842314	34731	24588.2	0.768752	107.98
0.0416	947056	906180	29151	27397.3	3.02806	74.0963
0.0418	1.04261e+06	978350	17464	30591.2	8.55467	47.0031
0.042	1.14793e+06	1.07077e+06	8229	33785.2	20.0033	35.4222
0.0422	1.23952e+06	1.174e+06	3450	38240.4	45.8104	23.8885
0.0424	1.37622e+06	1.27856e+06	1	45849.1	111.618	14.9136
0.0426	1.59086e+06	1.40092e+06	0	53457.7	202.16	10.5558
0.0428	1.78248e+06	1.53788e+06	0	61066.3	307.997	7.79864
0.043	1.99642e+06	1.66607e+06	0	70115.4	445.961	6.29247
0.0432	2.1707e+06	1.71638e+06	0	79740.5	609.36	5.16
0.0434	2.34442e+06	1.70799e+06	0	89365.7	772.827	4.10934
0.0436	2.29589e+06	1.65114e+06	0	98462.3	951.871	4.90315
0.0438	1.88822e+06	1.54393e+06	0	104387	1068.06	5.36718
0.044	1.2747e+06	1.15694e+06	0	110312	1184.24	5.83122
0.0442	561176	862636	0	116237	1300.43	6.29526
0.0444	843262	810488	0	119992	1374.07	6.58937
0.0446	1.30352e+06	1.01631e+06	1	122120	1415.8	6.75604
0.0448	572803	835913	0	124249	1457.53	6.92271
0.045	1.20158e+06	706123	0	126377	1499.26	7.08938
0.0452	965402	555989	0	125353	1479.19	7.0092
0.0454	546926	552982	0	124329	1459.12	6.92903
0.0456	303281	442204	0	123305	1439.04	6.84885
0.0458	293028	453815	0	120693	1387.82	6.64426
0.046	294245	466542	0	115963	1295.05	6.27379
0.0462	296322	474608	0	111233	1202.29	5.90331
0.0464	290747	475748	0	106502	1109.53	5.53284
0.0466	273078	470931	0	100941	1000.47	5.09726
0.0468	255004	465641	0	95240.8	888.697	4.65084
0.047	254447	456566	1	89540.8	776.363	4.1358
0.0472	260274	443994	0	84196.4	680.271	4.57938
0.0474	260369	424131	0	79741.3	609.374	5.15999
0.0476	251032	407402	1	75286.2	531.412	5.71424
0.0478	235392	387831	0	70831.1	458.219	6.1996
0.048	232690	367372	0	67624	408.339	6.98195
0.0482	231216	353878	0	64916.1	366.115	7.10603
0.0484	224192	340723	0	62208.1	322.808	7.5986
0.0486	215677	328702	0	59693.9	288.345	8.21727
0.0488	213676	317239	0	58342	267.698	8.73834
0.049	213535	310205	0	56990	248.794	9.22416
0.0492	211627	301461	0	55638.1	231.47	9.87933
0.0494	209349	293859	0	54704.5	219.116	10.1997
0.0496	208923	289082	0	54084.7	210.689	10.3674
0.0498	206406	286367	0	53464.9	202.257	10.5526
0.05	205428	282932	0	52845.1	193.95	10.8461
0.0502	202936	278308	0	52463.7	188.88	11.0466
0.0504	201541	277858	0	52082.4	183.846	11.263
0.0506	200365	276719	0	51701	178.826	11.5021
0.0508	200697	274896	0	51333.8	174.012	11.7433
0.051	200964	274824	0	50985.5	169.516	11.9656
0.0512	201732	274412	0	50637.1	165.091	12.1811
0.0514	203474	274745	2	50288.7	160.737	12.3892
0.0516	203936	273099	0	49950.7	156.641	12.5384
0.0518	204891	273232	0	49614.5	152.697	12.6299
0.052	207008	272726	0	49278.3	148.812	12.7224
0.0522	209009	272155	0	48945.2	145.023	12.815
0.0524	210747	271452	0	48620.3	141.381	12.9062
0.0526	211609	272033	0	48295.3	137.788	13.0192
0.0528	213073	272408	0	47970.3	134.208	13.2164
0.053	214274	271193	0	47616.8	130.346	13.4517
0.0532	215615	272616	1	47251.8	126.396	13.7184
0.0534	216815	273673	0	46886.9	122.488	14.0104
0.0536	218985	275674	0	46517.8	118.592	14.3287
0.0538	221433	275774	0	46124.3	114.482	14.6713
0.054	224200	277306	0	45730.8	110.391	15.0183
0.0542	228649	279541	0	45337.3	106.325	15.3698
0.0544	232144	281515	0	44966.7	102.527	15.7049
0.0546	235446	283027	0	44613.2	98.8554	15.9928
0.0548	239784	285249	0	44259.7	95.209	16.2714
0.055	245293	288517	0	43906.2	91.613	16.5485
0.0552	250934	289710	0	43660.3	89.1433	16.7402
0.0554	253862	291913	0	43414.4	86.7017	16.9311
0.0556	260974	295782	0	43168.4	84.2895	17.1209
0.0558	266446	297588	0	42980.6	82.466	17.256
0.056	271605	300945	0	42870.3	81.4084	17.3381
0.0562	277691	303881	0	42760	80.361	17.4225
0.0564	282955	307498	0	42649.6	79.3237	17.5091
0.0566	288755	308980	0	42669.6	79.5105	17.4933
0.0568	293816	312758	0	42711.2	79.9017	17.4605
0.057	299008	316300	0	42752.9	80.2943	17.428
0.0572	304733	318625	0	42851.5	81.2296	17.3523
0.0574	310360	322422	0	43092.6	83.5496	17.1749
0.0576	319640	325906	0	43333.6	85.9067	16.9935
0.0578	326344	328034	0	43574.7	88.2905	16.8068
0.058	333048	331196	0	43933.8	91.892	16.5269
0.0582	338016	332830	0	44340.2	96.0349	16.2081
0.0584	343614	337277	0	44746.5	100.243	15.8874
0.0586	346629	337135	0	45159	104.493	15.5305
0.0588	348366	338843	0	45608.4	109.122	15.1272
0.059	350211	341046	0	46057.8	113.789	14.7296
0.0592	351549	343536	0	46507.1	118.48	14.338
0.0594	354878	343990	0	46928.1	122.927	13.9761
0.0596	355425	342998	0	47327.7	127.214	13.6609
0.0598	357793	345353	0	47727.3	131.55	13.3757
0.06	358769	343177	0	48126.9	135.93	13.1191
0.0602	357888	341804	0	48331.7	138.191	12.9981
0.0604	357462	341229	0	48536.5	140.451	12.9298
0.0606	355821	339455	0	48741.3	142.731	12.8721
0.0608	351336	337614	0	48762.8	142.971	12.8661
0.061	344864	334967	1	48539.9	140.488	12.9289
0.0612	338599	333373	8	48316.9	138.027	13.0067
0.0614	332908	331957	1290	48093.9	135.567	13.1392
0.0616	327896	331313	3502	47381	127.789	13.6211
0.0618	324509	330063	5630	46586.3	119.308	14.2696
0.062	321624	329863	9423	45791.6	111.022	14.9644
0.0622	311259	334217	13803	44849.6	101.32	15.8058
0.0624	306770	339021	18285	43538.9	87.935	16.8345
0.0626	309005	343800	23633	42228.3	75.455	17.8613
0.0628	299903	352007	30027	40917.7	64.4753	19.3323
0.063	305705	359247	39260	39439.8	53.7926	21.7419
0.0632	315651	367957	46853	37895	43.5396	24.5697
0.0634	309939	380631	55660	36350.1	33.3651	28.0996
0.0636	312447	393865	69181	34823.1	24.6758	31.9551
0.0638	318462	407042	88477	33402.4	18.4384	36.843
0.064	320850	422151	103440	31981.8	12.8994	41.445
0.0642	327681	440059	127757	30561.2	8.47858	47.1836
0.0644	327733	457149	168047	29183.9	5.57675	57.4071
0.0646	309719	471017	204561	27839	3.60223	70.0009
0.0648	278339	494204	251449	26494.2	1.98313	81.7286
0.065	236072	521174	335954	25149.4	1.0258	98.1341
0.0652	177963	546239	481601	23171.2	0.309147	138.305
0.0654	121893	567431	506155	21193.1	0.066813	201.595
0.0656	75731	593353	596093	19214.9	0.0340485	314.045
0.0658	36652	619388	696221	16742.7	0	558.115
0.066	13100	642341	668978	13611.8	0	1363.05
0.0662	3316	667376	611451	10481	0	3750.98
0.0664	372	704122	674555	7350.07	0	9697.25
0.0666	66	743665	773876	5419.29	0	15472.1
0.0668	169	772038	703174	3688.53	0	17273.7
0.067	1051	813844	710848	1957.76	0	17273.7
0.0672	7678	873666	810774	1940.02	0	17273.7
0.0674	68082	928849	908432	6204.85	0	12661
0.0676	270624	966381	737329	10469.7	0	3766.96
0.0678	787846	1.02901e+06	634199	14734.5	0	983.795
0.068	1.27007e+06	1.11397e+06	241226	24112.3	0.591516	117.646
0.0682	1.43327e+06	1.15064e+06	32000	35535.3	28.4999	30.0693
0.0684	1.60929e+06	1.204e+06	161	46958.2	123.249	13.9512
0.0686	1.79414e+06	1.28942e+06	0	58582.9	271.221	8.6571
0.0688	1.91648e+06	1.34042e+06	0	71417.5	468.401	6.16732
0.069	2.10421e+06	1.27798e+06	2	84252.1	681.286	4.57243
0.0692	2.02549e+06	1.17066e+06	0	97086.7	924.896	4.79541
0.0694	1.5616e+06	1.00761e+06	0	106393	1107.39	5.52427
0.0696	1.12749e+06	786495	2	113053	1237.99	6.04587
0.0698	481676	571963	2	119713	1368.59	6.56747
0.07	406671	336745	1	126373	1499.19	7.08907
0.0702	741662	347389	1	126087	1493.58	7.06667
0.0704	292688	167685	0	125801	1487.97	7.04427
0.0706	233055	100824	1	125515	1482.36	7.02188
0.0708	85567	59553	2	124000	1452.67	6.90328
0.071	50740	34736	3	120848	1390.86	6.65642
0.0712	29203	19879	1	117697	1329.05	6.40956
0.0714	16864	11291	2	114545	1267.24	6.1627
0.0716	9759	6362	1	111426	1206.09	5.91845
0.0718	5717	3863	1	108313	1145.04	5.67464
0.072	3171	2374	2	105200	1083.99	5.43082
0.0722	1940	1612	1	102331	1027.73	5.20611
0.0724	1212	1168	2	100071	983.42	5.02915
0.0726	766	1105	0	97811.7	939.113	4.85219
0.0728	396	991	1	95552.3	894.805	4.67523
0.073	254	987	1	93874.5	861.905	4.54383
0.0732	143	1028	0	92429.4	833.567	4.43065
0.0734	85	1144	1	90984.3	805.228	4.31747
0.0736	74	1248	0	89628.5	778.158	4.15179
0.0738	49	1362	0	88808.2	761.949	4.07234
0.074	34	1477	1	87987.9	747.276	4.19535
0.0742	20	1788	1	87167.6	733.698	4.47359
0.0744	8	2110	2	86619.7	724.729	4.66765
0.0746	6	2345	0	86276.1	718.669	4.68431
0.0748	3	2662	0	85932.5	712.408	4.65713
0.075	1	3037	1	85588.9	706.103	4.62295
0.0752	0	3342	1	85637.5	706.999	4.62822
0.0754	0	3760	0	85686.2	707.894	4.63334
0.0756	0	4326	1	85734.9	708.788	4.63833
0.0758	1	4710	1	85932.8	712.415	4.65717
0.076	0	5658	1	86329.8	719.643	4.68791
0.0762	4	6436	0	86726.7	726.474	4.62923
0.0764	2	7373	0	87123.6	732.975	4.48892
0.0766	13	8349	0	87787.6	743.944	4.26195
0.0768	19	9594	0	88496.1	756.112	4.08259
0.077	43	10987	0	89204.6	769.623	4.09131
0.0772	88	12673	0	89977.6	785.449	4.23405
0.0774	132	14679	0	90911.6	803.802	4.31177
0.0776	187	17149	0	91845.6	822.118	4.38493
0.0778	304	20182	0	92779.6	840.434	4.45808
0.078	523	24241	0	93713.3	858.743	4.5312
0.0782	868	28276	0	94646.8	877.048	4.60431
0.0784	1266	33838	0	95580.2	895.353	4.67742
0.0786	2005	40096	0	96449.1	912.391	4.74547
0.0788	3257	48350	1	96930	921.822	4.78313
0.079	5131	59215	0	97411	931.253	4.8208
0.0792	8203	71445	1	97891.9	940.685	4.85847
0.0794	12308	87497	0	97731.2	937.533	4.84588
0.0796	18132	107344	0	97089.3	924.945	4.79561
0.0798	26378	128941	0	96447.3	912.356	4.74533
0.08	37418	156026	2	95805.4	899.768	4.69505
0.0802	49484	187920	0	93565.4	855.843	4.51962
0.0804	61788	218482	0	91325.5	811.918	4.34419
0.0806	73874	251172	1	89085.5	767.287	4.08184
0.0808	93936	287982	0	86271.2	718.58	4.68397
0.081	115255	322558	0	82691	655.002	4.86133
0.0812	133791	349030	0	79110.8	596.827	5.22461
0.0814	151605	373976	0	75530.5	535.343	5.67969
0.0816	162962	390822	0	71724.3	473.697	6.15297
0.0818	173724	395618	0	67880.5	412.01	6.90472
0.082	187044	399461	0	64036.6	353.225	7.25504
0.0822	194554	402500	0	60451.6	299.972	7.94132
0.0824	197339	392195	0	57513.6	255.93	9.02731
0.0826	204515	381416	0	54575.6	217.367	10.2345
0.0828	208789	371131	0	51637.6	177.989	11.5442
0.083	204573	359012	0	49640.4	152.999	12.6229
0.0832	201140	347966	0	48019.6	134.75	13.1853
0.0834	203381	337836	0	46398.7	117.347	14.4319
0.0836	203709	325633	0	44927	102.122	15.741
0.0838	203245	315146	1	44349.9	96.1346	16.2004
0.084	201655	311310	1	43772.7	90.2693	16.6526
0.0842	202426	306081	0	43195.6	84.5546	17.1
0.0844	202882	300277	1	42933.3	82.0112	17.291
0.0846	202587	297318	0	42907.1	81.7602	17.3105
0.0848	205272	295604	0	42880.9	81.5099	17.3301
0.085	207441	293742	0	42854.7	81.2601	17.3499
0.0852	208859	291359	0	43015.1	82.7982	17.2308
0.0854	210514	292228	0	43175.4	84.3574	17.1156
0.0856	213115	293103	0	43335.7	85.9272	16.9919
0.0858	216052	294923	0	43505.9	87.6069	16.8602
0.086	220156	294945	0	43689.1	89.4312	16.7178
0.0862	224402	298190	1	43872.3	91.2709	16.575
0.0864	227645	300331	0	44055.5	93.1255	16.4316
0.0866	232068	303398	0	44236.3	94.9693	16.2898
0.0868	238025	307030	0	44416.6	96.8222	16.1478
0.087	244571	312459	0	44597	98.6877	16.0056
0.0872	252497	315529	0	44781.9	100.612	15.8594
0.0874	260442	321418	1	44978	102.642	15.6946
0.0876	266748	326712	0	45174.1	104.648	15.5169
0.0878	274985	332670	1	45370.2	106.663	15.3403
0.088	280723	336642	0	45542.8	108.444	15.1857
0.0882	288218	340919	0	45706	110.134	15.0403
0.0884	291908	347426	0	45869.3	111.828	14.8957
0.0886	298516	353946	0	46026.5	113.463	14.7571
0.0888	304913	357078	0	46147.7	114.726	14.6508
0.089	311229	362937	0	46268.9	115.99	14.5449
0.0892	317374	369208	0	46390	117.256	14.4395
0.0894	324021	373783	0	46525.1	118.668	14.3224
0.0896	331626	379853	0	46670.6	120.194	14.1961
0.0898	338841	383281	2	46816.1	121.735	14.0702
0.09	345329	391005	1	46961.5	123.284	13.9485
0.0902	352922	394465	0	47191.4	125.746	13.7649
0.0904	361475	400174	1	47421.2	128.225	13.5915
0.0906	367840	405314	0	47651.1	130.719	13.4279
0.0908	373966	410144	0	47892.3	133.353	13.2664
0.091	380304	414184	0	48148.7	136.17	13.1059
0.0912	386320	419615	0	48405.1	139	12.9671
0.0914	391658	424285	0	48661.5	141.839	12.8946
0.0916	395675	429572	1	48800.8	143.397	12.8554
0.0918	399483	433558	0	48920.7	144.745	12.8218
0.092	403823	437819	0	49040.5	146.101	12.7884
0.0922	405974	441838	1	49082.4	146.576	12.7768
0.0924	408801	445436	0	48929.2	144.841	12.8195
0.0926	411107	449800	0	48776	143.119	12.8624
0.0928	413676	453960	0	48622.8	141.408	12.9055
0.093	414648	456379	0	48214.4	136.895	13.0666
0.0932	416970	461288	1	47704	131.296	13.3915
0.0934	418721	465183	0	47193.6	125.77	13.7632
0.0936	421970	468451	2	46626.3	119.727	14.2351
0.0938	426903	470418	1	45718	110.258	15.0296
0.094	426899	475038	0	44809.7	100.903	15.8373
0.0942	425614	477703	0	43901.4	91.565	16.5522
0.0944	431908	479535	0	42736.3	80.1375	17.4409
0.0946	429496	480402	0	41378.5	68.1039	18.6947
0.0948	425113	481002	0	40020.7	57.8049	20.7457
0.095	432100	480668	2	38662.9	48.5952	23.0993
0.0952	428401	478570	0	36797.9	36.2105	27.0156
0.0954	425887	473929	1	34933	25.2404	31.6516
0.0956	423132	471691	558	33068.1	17.1214	38.1145
0.0958	419818	468624	2110	30959.2	9.5345	44.9183
0.096	411728	464332	4516	28525.1	4.55489	63.3737
0.0962	411476	458869	9096	26090.9	1.61948	85.5297
0.0964	407779	454072	15596	23656.8	0.436564	127.129
0.0966	385555	450361	25022	20995.8	0.0570574	210.067
0.0968	360714	446001	43837	18297.1	1.89363e-06	385.774
0.097	308277	445379	76866	15598.4	0	766.165
0.0972	248933	450198	136625	13392.8	0	1445.82
0.0974	192839	457867	228374	12419.9	0	1903.15
0.0976	136773	471650	315611	11447.1	0	2623.17
0.0978	80720	493038	457340	10474.3	0	3760.46
0.098	41972	520573	671328	12148.5	0	2062.66
0.0982	30395	557275	662476	14881.5	0	942.723
0.0984	25732	605305	800656	17614.5	0	450.126
0.0986	21463	662453	1.11694e+06	20692.7	0.0446743	224.057
0.0988	16409	714209	1.05216e+06	25841.7	1.42294	88.0123
0.099	10769	761665	802341	30990.7	9.62245	44.7506
0.0992	5778	809935	830930	36139.7	32.0618	28.6087
0.0994	2485	862153	874954	43699.8	89.5385	16.7095
0.0996	1102	905551	717032	53068.3	196.933	10.7359
0.0998	0	902608	461614	62436.8	326.407	7.55519
