0.0146	0	312	0	63509.3	344.291	7.35124
0.0148	0	336	0	63644.7	346.605	7.32652
0.015	0	384	0	63780.1	348.932	7.30202
0.0152	0	410	1	63945.4	351.789	7.27243
0.0154	0	467	0	64110.6	354.317	7.24069
0.0156	0	535	0	64275.9	356.75	7.20986
0.0158	0	577	1	64457.3	359.414	7.17794
0.016	0	661	1	64660.1	362.384	7.1446
0.0162	0	759	3	64863	365.343	7.11371
0.0164	0	819	0	65065.9	368.291	7.08524
0.0166	0	972	2	65308.9	371.804	7.0543
0.0168	0	1134	0	65558.5	375.396	7.02604
0.017	0	1253	1	65808.1	379.148	7.01566
0.0172	0	1443	0	66074.4	383.47	7.02853
0.0174	0	1563	0	66382.1	388.471	7.03858
0.0176	0	1844	0	66689.9	393.478	7.04342
0.0178	0	2069	1	66997.7	398.488	7.04304
0.018	0	2194	1	67355.7	404.317	7.03602
0.0182	0	2574	0	67733.7	409.909	6.94925
0.0184	0	2954	0	68111.8	415.321	6.83276
0.0186	0	3292	1	68501.2	420.902	6.70682
0.0188	0	3769	0	68959.2	427.468	6.55157
0.019	0	4164	1	69417.3	434.446	6.42108
0.0192	0	4946	0	69875.3	441.954	6.33236
0.0194	2	5535	1	70379.5	450.431	6.25371
0.0196	3	6127	0	70918.3	459.743	6.1909
0.0198	5	7158	0	71457	469.085	6.16546
0.02	7	7996	0	71995.8	478.364	6.14036
0.0202	14	9112	0	72597.2	488.633	6.11273
0.0204	26	10298	0	73198.5	498.295	6.03654
0.0206	26	11605	0	73799.8	507.782	5.946
0.0208	63	13456	0	74400.5	517.13	5.84646
0.021	86	15432	0	75000.3	526.807	5.75571
0.0212	147	17488	0	75600.2	536.463	5.66999
0.0214	232	20411	0	76200	545.981	5.59132
0.0216	394	23352	1	76688	553.246	5.54069
0.0218	577	26391	1	77157.3	560.467	5.49144
0.022	895	30480	0	77626.6	567.925	5.44168
0.0222	1354	35118	0	78002	574.543	5.39265
0.0224	1849	40342	0	78142.9	577.338	5.36949
0.0226	2674	46278	0	78283.8	580.144	5.34686
0.0228	3681	53099	0	78424.6	582.961	5.32477
0.023	5185	60144	0	78169.7	577.872	5.36514
0.0232	6933	69424	0	77756.5	570.032	5.42782
0.0234	9396	78717	0	77343.3	563.394	5.47178
0.0236	12524	89727	0	76834.5	555.476	5.52537
0.0238	16064	100268	0	75752.5	538.911	5.64901
0.024	20803	110746	0	74670.4	521.486	5.805
0.0242	25947	122614	0	73588.3	504.46	5.97893
0.0244	29839	134561	0	72171.4	481.373	6.13225
0.0246	35110	145347	0	70503.5	452.55	6.23733
0.0248	41085	155009	0	68835.5	425.694	6.59423
0.025	46681	165611	0	67167.5	401.253	7.04059
0.0252	52772	173294	0	65270.9	371.257	7.0589
0.0254	60406	182135	0	63374.3	341.997	7.37611
0.0256	67196	186261	0	61477.7	313.309	7.71876
0.0258	71986	191773	1	59671.3	287.996	8.22595
0.026	77967	193830	0	57985.3	262.566	8.86089
0.0262	84834	198502	0	56299.4	239.926	9.56141
0.0264	90210	199402	0	54613.4	217.879	10.2243
0.0266	96032	198864	0	53333.4	200.489	10.6117
0.0268	102218	199428	0	52121.1	184.356	11.2403
0.027	107539	200147	0	50908.8	168.537	12.0136
0.0272	111064	199609	0	49843.3	155.375	12.5675
0.0274	114086	196852	0	49145	147.288	12.7594
0.0276	117759	196604	0	48446.6	139.457	12.9553
0.0278	121399	197424	0	47748.2	131.777	13.3616
0.028	124409	195724	0	47329.5	127.233	13.6595
0.0282	127771	196012	0	47022.6	123.937	13.8987
0.0284	132319	196537	0	46715.8	120.672	14.1565
0.0286	136061	197110	0	46447.2	117.854	14.3898
0.0288	140174	197379	0	46408.2	117.445	14.4237
0.029	143741	199031	0	46369.2	117.038	14.4576
0.0292	148124	199076	0	46330.1	116.63	14.4916
0.0294	151793	201258	0	46382.3	117.175	14.4461
0.0296	155881	202223	0	46503	118.437	14.3415
0.0298	159347	204648	0	46623.7	119.699	14.2373
0.03	162905	206501	0	46744.4	120.975	14.1317
0.0302	167471	206074	1	46951.5	123.177	13.9568
0.0304	171240	208696	0	47158.6	125.394	13.7905
0.0306	174035	211403	0	47365.7	127.624	13.6325
0.0308	177219	210893	0	47584.1	129.991	13.4745
0.031	181315	214227	0	47817.6	132.535	13.3153
0.0312	183656	215775	0	48051	135.095	13.1657
0.0314	185255	216595	0	48284.5	137.668	13.0254
0.0316	189649	218219	0	48485.2	139.884	12.9444
0.0318	191382	219656	3	48680.5	142.052	12.8892
0.032	194189	221524	0	48875.8	144.24	12.8344
0.0322	195876	222911	1	49049.3	146.201	12.7859
0.0324	197732	224344	1	49168.4	147.555	12.7529
0.0326	199201	225863	1	49287.4	148.917	12.7199
0.0328	201620	226786	1	49406.4	150.286	12.6871
0.033	203356	228243	0	49454	150.835	12.674
0.0332	205066	230205	2	49473	151.055	12.6688
0.0334	206790	231660	1	49492	151.276	12.6635
0.0336	208013	231909	0	49493.1	151.288	12.6632
0.0338	210696	233228	2	49386.4	150.055	12.6926
0.034	212867	236049	0	49279.6	148.828	12.7221
0.0342	215104	237635	2	49172.9	147.607	12.7516
0.0344	215647	238296	0	48958.6	145.174	12.8112
0.0346	216927	240757	0	48663.7	141.864	12.8939
0.0348	219082	243729	0	48368.8	138.601	12.9774
0.035	219883	245993	1	48073.9	135.347	13.1515
0.0352	222728	247274	1	47522.8	129.325	13.518
0.0354	226588	250859	0	46971.7	123.393	13.9402
0.0356	229408	253317	0	46420.7	117.576	14.4129
0.0358	233152	257366	0	45746.9	110.558	15.004
0.036	233694	259426	0	44909.6	101.945	15.7568
0.0362	234020	264517	3	44072.3	93.296	16.4185
0.0364	238513	268389	1	43235	84.9391	17.0697
0.0366	246715	273665	0	42227.4	75.4472	17.8621
0.0368	250162	281573	1	41191.6	66.6153	18.9466
0.037	260589	287079	0	40155.7	58.7759	20.5174
0.0372	278147	293589	101	39090.4	51.4466	22.3379
0.0374	289130	301192	701	37951.4	43.9276	24.4513
0.0376	291967	313083	1833	36812.5	36.3049	26.9811
0.0378	301994	327398	3169	35673.6	29.2894	29.7241
0.038	319852	339307	5683	34538.9	23.2601	32.7613
0.0382	340045	354791	7504	33405.8	18.4521	36.8302
0.0384	355061	372688	8993	32272.8	13.9922	40.6087
0.0386	373560	390444	11078	31189.9	10.2233	43.9926
0.0388	398457	408119	12760	30408.4	8.10071	48.1267
0.039	422724	429733	12696	29626.8	6.38612	53.6717
0.0392	451226	451286	13798	28845.3	5.03991	60.4248
0.0394	479426	471277	15120	28621.4	4.69831	62.4768
0.0396	514586	494093	14145	28815.8	4.99426	60.6926
0.0398	558989	525053	12069	29010.2	5.29848	58.9423
0.04	601296	558243	10751	29204.5	5.61025	57.2261
0.0402	645341	588311	9699	31210.1	10.2863	43.9223
0.0404	699470	623235	4925	33215.7	17.697	37.5495
0.0406	761561	658337	2790	35221.3	26.7651	30.8776
0.0408	816619	693272	639	38317.9	46.3181	23.741
0.041	865279	733873	0	42869.1	81.3975	17.339
0.0412	961827	779697	0	47420.4	128.215	13.5921
0.0414	1.02817e+06	835300	0	51971.6	182.391	11.329
0.0416	1.05745e+06	891654	0	58698.1	272.922	8.6187
0.0418	1.16406e+06	938088	0	65787.1	378.807	7.01447
0.042	1.23011e+06	985365	0	72876.1	493.157	6.08107
0.0422	1.241e+06	1.02874e+06	0	80106.5	615.764	5.15459
0.0424	1.36926e+06	1.04972e+06	1	87690.5	742.332	4.29454
0.0426	1.46076e+06	1.01365e+06	0	95274.5	889.358	4.65348
0.0428	1.33225e+06	941303	0	102859	1038.08	5.24745
0.043	1.11667e+06	847470	0	108391	1146.57	5.68077
0.0432	920855	721965	0	113103	1238.98	6.04982
0.0434	751609	598120	0	117815	1331.38	6.41887
0.0436	600970	495002	0	121952	1412.49	6.74282
0.0438	468738	405649	0	122633	1425.86	6.79619
0.044	354645	322817	0	123315	1439.22	6.84956
0.0442	265224	263302	0	123996	1452.58	6.90294
0.0444	196950	221890	0	123070	1434.42	6.83039
0.0446	148636	199185	1	120938	1392.61	6.66341
0.0448	117521	188068	0	118806	1350.8	6.49643
0.045	100816	191823	0	116674	1308.99	6.32945
0.0452	95366	204526	0	112976	1236.48	6.03986
0.0454	97643	220306	0	109279	1163.98	5.75027
0.0456	104597	240937	0	105581	1091.47	5.46068
0.0458	112553	263243	0	101591	1013.22	5.14815
0.046	118007	281172	0	97209.4	927.302	4.80502
0.0462	120860	298407	0	92828.3	841.388	4.46189
0.0464	131541	313519	0	88447.1	755.212	4.08622
0.0466	147004	325504	0	84251	681.265	4.57257
0.0468	156874	333834	0	80085.7	615.405	5.15496
0.047	164934	334739	1	75920.4	541.607	5.62623
0.0472	166623	332403	0	72033.8	479.015	6.13861
0.0474	165447	324975	0	68843.9	425.814	6.59136
0.0476	169325	321667	1	65654	376.765	7.01616
0.0478	174634	314967	0	62464.2	326.853	7.54981
0.048	172928	304453	0	60131	295.073	8.05449
0.0482	172066	298634	0	58140.6	264.788	8.8072
0.0484	175815	291667	0	56150.1	238.015	9.63362
0.0486	174978	286189	0	54300.4	213.626	10.309
0.0488	177757	279573	0	53295.1	199.974	10.6292
0.049	179266	275108	0	52289.7	186.579	11.1433
0.0492	180613	269083	0	51284.4	173.37	11.7752
0.0494	180585	263891	0	50581.2	164.389	12.2149
0.0496	178647	260738	0	50104.7	158.467	12.496
0.0498	177853	259356	0	49628.2	152.857	12.6262
0.05	176573	257159	0	49151.7	147.365	12.7575
0.0502	176765	254347	0	48847.5	143.922	12.8423
0.0504	177633	254662	0	48543.4	140.527	12.9279
0.0506	179116	254185	0	48239.2	137.168	13.0519
0.0508	180619	252720	0	47954	134.03	13.2267
0.051	182321	253283	0	47694.2	131.188	13.3983
0.0512	183767	253168	0	47434.3	128.366	13.5819
0.0514	185587	253908	2	47174.4	125.564	13.7781
0.0516	187364	252487	0	46914.8	122.786	13.9872
0.0518	190267	253150	0	46655.2	120.031	14.2097
0.052	192079	252736	0	46395.5	117.313	14.4347
0.0522	192957	252606	0	46127.9	114.52	14.6681
0.0524	195815	252374	0	45840.3	111.527	14.9213
0.0526	196393	253423	0	45552.7	108.546	15.1769
0.0528	197656	254455	0	45265	105.582	15.4348
0.053	200104	253742	0	44955.2	102.41	15.7153
0.0532	201071	255211	1	44636.5	99.0981	15.9743
0.0534	204138	256969	0	44317.8	95.8057	16.2256
0.0536	208182	259493	0	44005.3	92.6159	16.4709
0.0538	212289	259605	0	43729.6	89.8371	16.6862
0.054	216879	261875	0	43454	87.0929	16.9004
0.0542	221522	264635	0	43178.3	84.3855	17.1134
0.0544	226626	266908	0	42959.8	82.2655	17.2713
0.0546	231484	268858	0	42784.2	80.5901	17.4038
0.0548	236736	271361	0	42608.6	78.9405	17.5419
0.055	242854	274697	0	42433	77.3163	17.6859
0.0552	247007	276357	0	42376.9	76.8027	17.7332
0.0554	252786	278398	0	42320.8	76.2917	17.7811
0.0556	257923	282575	0	42264.7	75.7833	17.8296
0.0558	263382	284666	0	42268.6	75.8191	17.8261
0.056	268851	288179	0	42352.7	76.5819	17.7538
0.0562	274560	290548	0	42436.7	77.3505	17.6828
0.0564	279175	294105	0	42520.8	78.1249	17.6132
0.0566	284168	295424	0	42753.2	80.2971	17.4277
0.0568	289417	298679	0	43010.4	82.7527	17.2343
0.057	296894	301460	0	43267.5	85.2577	17.0446
0.0572	302804	303280	0	43566.3	88.2071	16.8133
0.0574	308716	306387	0	43969.2	92.2502	16.4992
0.0576	314098	308309	0	44372.1	96.3636	16.1829
0.0578	317796	309217	0	44775	100.54	15.8648
0.058	320919	311380	0	45197	104.883	15.4962
0.0582	320728	312053	0	45626.5	109.31	15.111
0.0584	322789	314612	0	46056.1	113.771	14.7311
0.0586	322984	312777	0	46475.6	118.15	14.3653
0.0588	324813	313296	0	46834.9	121.935	14.0542
0.059	326266	314003	0	47194.2	125.776	13.7627
0.0592	327456	315094	0	47553.5	129.659	13.4961
0.0594	326853	313887	0	47816.8	132.527	13.3158
0.0596	326988	311651	0	48007.9	134.621	13.1926
0.0598	326695	313048	0	48199	136.725	13.0757
0.06	323974	309730	0	48390.1	138.835	12.9713
0.0602	320139	307545	0	48237.5	137.149	13.0529
0.0604	316767	306639	0	48084.8	135.467	13.1448
0.0606	311388	305162	0	47932.2	133.791	13.2407
0.0608	309231	302958	0	47564.6	129.779	13.4883
0.061	305927	301245	1	46910.4	122.739	13.9908
0.0612	301676	301183	8	46256.2	115.858	14.556
0.0614	296629	301762	1290	45602	109.056	15.1329
0.0616	290794	302273	3502	44525.4	97.9457	16.0621
0.0618	290810	304096	5630	43378.5	86.3478	16.9589
0.062	291896	306537	9423	42231.5	75.4839	17.8585
0.0622	287313	313710	13803	40971.1	64.8886	19.2556
0.0624	295865	320724	18285	39426.8	53.7055	21.7636
0.0626	302801	329599	23633	37882.6	43.4549	24.5957
0.0628	298525	340845	30027	36338.4	33.2917	28.1288
0.063	307080	351039	39260	34536.3	23.2472	32.769
0.0632	313846	362901	46853	32631	15.4189	39.6471
0.0634	318547	378355	54996	30725.7	8.90231	46.2145
0.0636	322284	393536	66964	28763.9	4.91449	61.1651
0.0638	341257	407042	83237	26463	1.95282	82.014
0.064	346638	422151	94183	24162	0.608377	116.575
0.0642	330369	440059	113828	21861	0.113131	176.166
0.0644	320108	457149	148784	19547.7	0.0725436	290.645
0.0646	298178	471017	177830	17225.1	0	492.855
0.0648	268256	494204	211390	14902.6	0	936.982
0.065	236880	521174	276047	12580	0	1816.37
0.0652	207241	546239	387727	11717.5	0	2378.75
0.0654	196874	567431	372275	10855	0	3260.99
0.0656	194414	593353	403348	9992.56	0	4497.11
0.0658	227142	619388	474699	10504.5	0	3717.9
0.066	360295	642341	434151	12848.9	0	1681.54
0.0662	543145	667376	265922	15193.4	0	861.339
0.0664	748046	704122	163631	17537.8	0	458.168
0.0666	916979	743665	99252	23178.7	0.31084	138.123
0.0668	989119	772038	31203	29369	5.89423	55.7975
0.067	1.03573e+06	813844	9809	35559.3	28.6362	30.0088
0.0672	1.14181e+06	873666	237	42643.5	79.2664	17.514
0.0674	1.26658e+06	928849	1	51962.3	182.269	11.3346
0.0676	1.32257e+06	956271	0	61281.1	310.767	7.75582
0.0678	1.38536e+06	991539	0	70599.9	454.208	6.2254
0.068	1.42945e+06	1.01753e+06	0	79505.9	604.924	5.17238
0.0682	1.50185e+06	952447	0	88246.8	751.599	4.11052
0.0684	1.44395e+06	840377	1	96987.7	922.954	4.78765
0.0686	1.12732e+06	695351	0	105006	1080.19	5.41563
0.0688	811236	545616	0	108688	1152.39	5.70399
0.069	578013	387530	2	112369	1224.59	5.99234
0.0692	401000	269176	0	116051	1296.78	6.28069
0.0694	269022	182194	0	116997	1315.34	6.35481
0.0696	173760	117069	2	115892	1293.66	6.26824
0.0698	110284	72475	2	114787	1271.99	6.18167
0.07	68140	44302	1	113681	1250.31	6.09509
0.0702	41909	27173	1	110938	1196.51	5.88021
0.0704	25618	16089	0	108194	1142.71	5.66533
0.0706	15560	9618	1	105450	1088.9	5.45044
0.0708	9477	5839	2	102806	1037.05	5.24333
0.071	5909	3530	3	100294	987.786	5.04659
0.0712	3551	2287	1	97781.8	938.525	4.84984
0.0714	2135	1490	2	95269.7	889.263	4.6531
0.0716	1310	991	1	93356.5	851.747	4.50326
0.0718	812	812	1	91543.2	816.188	4.36124
0.072	493	656	2	89729.9	780.251	4.1726
0.0722	278	662	1	88098	749.112	4.1591
0.0724	192	623	2	86919.7	729.63	4.56056
0.0726	99	733	0	85741.4	708.908	4.63899
0.0728	75	807	1	84563.2	687.027	4.53842
0.073	56	885	1	83730.8	671.931	4.64805
0.0732	31	962	0	83036.7	660.035	4.78649
0.0734	26	1104	1	82342.7	649.964	4.93311
0.0736	18	1229	0	81701.2	640.773	5.05515
0.0738	4	1343	0	81375.2	636.145	5.11183
0.074	5	1468	1	81049.3	631.214	5.13007
0.0742	3	1782	1	80723.3	626.048	5.14027
0.0744	0	2109	2	80568.2	623.523	5.14448
0.0746	1	2343	0	80541.2	623.079	5.14517
0.0748	0	2661	0	80514.2	622.634	5.14585
0.075	0	3037	1	80487.2	622.188	5.14652
0.0752	0	3342	1	80727.7	626.119	5.14014
0.0754	0	3760	0	80968.3	629.948	5.13277
0.0756	1	4326	1	81208.8	633.673	5.12442
0.0758	0	4710	1	81557.8	638.733	5.08055
0.076	1	5658	1	82051.2	645.775	4.99024
0.0762	2	6435	0	82544.7	652.882	4.89193
0.0764	7	7373	0	83038.2	660.056	4.78616
0.0766	19	8343	0	83728.9	671.898	4.64837
0.0768	42	9583	0	84452.4	684.969	4.54959
0.077	71	10965	0	85176	698.474	4.57285
0.0772	84	12632	0	85943.4	712.608	4.65811
0.0774	137	14621	0	86820.4	728.004	4.59581
0.0776	248	17072	0	87697.3	742.445	4.29225
0.0778	362	20030	0	88574.3	757.557	4.07794
0.078	553	23980	0	89418.1	773.878	4.1165
0.0782	904	27907	0	90248.6	790.801	4.25985
0.0784	1468	33193	0	91079.2	807.088	4.3249
0.0786	2213	39089	0	91849	822.185	4.38519
0.0788	3542	46822	1	92255	830.145	4.41698
0.079	5346	56516	0	92660.9	838.105	4.44878
0.0792	7755	67202	1	93066.8	846.065	4.48057
0.0794	11550	81128	0	92924.8	843.28	4.46945
0.0796	16326	98148	0	92371.8	832.437	4.42614
0.0798	22959	115905	0	91818.9	821.594	4.38283
0.08	30623	137454	2	91265.9	810.75	4.33952
0.0802	38408	162966	0	89409	773.695	4.1152
0.0804	48719	188438	0	87552	740.039	4.34138
0.0806	64806	215587	1	85695.1	708.057	4.63426
0.0808	80877	245046	0	83361.3	665.5	4.71628
0.081	92737	271149	0	80391.8	620.602	5.14877
0.0812	110403	294367	0	77422.3	564.649	5.46341
0.0814	124220	315691	0	74452.7	517.973	5.83835
0.0816	134840	331935	0	71193.2	464.518	6.17787
0.0818	146277	339271	0	67885.4	412.08	6.90322
0.082	159683	346605	0	64577.5	361.176	7.15788
0.0822	164918	353359	0	61436.9	312.781	7.72628
0.0824	169566	349503	0	58714.3	273.162	8.61333
0.0826	177205	344022	0	55991.6	235.986	9.71004
0.0828	182671	338240	0	53269	199.624	10.6412
0.083	186702	331442	0	51269.9	173.181	11.7845
0.0832	185292	324834	0	49560.2	152.066	12.6448
0.0834	184921	317711	0	47850.5	132.896	13.2936
0.0836	187030	308753	0	46271.2	116.014	14.5429
0.0838	190344	300884	1	45473.6	107.73	15.2476
0.084	191406	297976	1	44676	99.5087	15.9431
0.0842	192995	293849	0	43878.5	91.3331	16.5701
0.0844	193226	289282	1	43403.8	86.5973	16.9393
0.0846	195057	286933	0	43171.2	84.3169	17.1188
0.0848	197458	285065	0	42938.7	82.0632	17.2869
0.085	200789	283383	0	42706.2	79.8543	17.4644
0.0852	202442	281018	0	42744.6	80.2158	17.4344
0.0854	204845	281957	0	42783	80.5784	17.4047
0.0856	208643	282185	0	42821.3	80.9423	17.3753
0.0858	211595	283777	0	42920.2	81.8858	17.3007
0.086	214634	283337	0	43099.8	83.6202	17.1698
0.0862	218366	285991	1	43279.4	85.3747	17.0354
0.0864	223238	287791	0	43459.1	87.1433	16.8965
0.0866	229648	290244	0	43724.5	89.7855	16.6902
0.0868	235242	292976	0	44004.2	92.6049	16.4718
0.087	242635	297662	0	44284	95.4579	16.2523
0.0872	249784	299683	0	44576.1	98.4711	16.0221
0.0874	256181	304339	1	44899.3	101.841	15.7662
0.0876	261990	308796	0	45222.6	105.146	15.4731
0.0878	266256	313438	1	45545.8	108.475	15.183
0.088	270645	316683	0	45841.7	111.541	14.92
0.0882	276440	320195	0	46126.7	114.507	14.6692
0.0884	281611	325648	0	46411.7	117.482	14.4207
0.0886	285822	331175	0	46695.8	120.46	14.1739
0.0888	291983	333085	0	46974.9	123.427	13.9375
0.089	296972	338381	0	47254.1	126.42	13.7166
0.0892	304011	343362	0	47533.2	129.438	13.5106
0.0894	310010	346643	0	47850.3	132.893	13.2938
0.0896	316115	351940	0	48195.8	136.69	13.0776
0.0898	321976	354211	2	48541.4	140.505	12.9285
0.09	329851	360543	1	48886.9	144.365	12.8313
0.0902	335286	362676	0	49271.6	148.736	12.7243
0.0904	340447	366421	1	49656.4	153.185	12.6185
0.0906	344346	370493	0	50041.1	157.71	12.514
0.0908	346997	373882	0	50392.9	162.032	12.3277
0.091	350567	376212	0	50700.8	165.895	12.1422
0.0912	352125	379908	0	51008.7	169.814	11.9509
0.0914	356840	383255	0	51316.6	173.788	11.7544
0.0916	359392	387106	1	51474.2	175.842	11.6519
0.0918	360332	390360	0	51606.6	177.581	11.5647
0.092	363161	393792	0	51739.1	179.329	11.4767
0.0922	365029	396765	1	51816.4	180.355	11.425
0.0924	367155	400222	0	51755.9	179.551	11.4655
0.0926	371264	404302	0	51695.3	178.75	11.5059
0.0928	372582	408865	0	51634.7	177.951	11.5461
0.093	377808	411399	0	51447.8	175.498	11.6691
0.0932	380760	416675	1	51210.4	172.411	11.8228
0.0934	385893	422104	0	50972.9	169.356	11.9734
0.0936	389297	426757	2	50706.4	165.965	12.1388
0.0938	394333	429542	1	50264.9	160.443	12.4031
0.094	398398	436478	0	49823.5	155.142	12.5729
0.0942	402652	442194	0	49382.1	150.006	12.6938
0.0944	405261	446527	0	48739.8	142.714	12.8725
0.0946	408433	450570	0	47946.9	133.952	13.2312
0.0948	411739	454999	0	47154	125.344	13.7941
0.095	416331	458807	2	46361.1	116.953	14.4646
0.0952	415660	460615	0	44976.7	102.629	15.6957
0.0954	414784	461222	1	43592.4	88.4664	16.793
0.0956	411661	463700	0	42208	75.2726	17.8792
0.0958	409931	464293	0	40456.1	60.9783	20.0297
0.096	411123	462656	0	38214	45.6375	23.9392
0.0962	402760	458766	0	35971.9	31.0436	29.002
0.0964	398457	454072	0	33729.8	19.7734	35.6254
0.0966	391484	450361	1170	30645.2	8.69281	46.6827
0.0968	393820	446001	4855	27420.3	3.05912	73.917
0.097	387577	445379	11330	24195.3	0.619887	115.865
0.0972	365842	450198	22068	20998.4	0.0571762	209.953
0.0974	323096	457867	42350	17871.9	3.71187e-09	424.394
0.0976	267674	471650	85724	14745.3	0	980.719
0.0978	195449	493038	176796	11618.7	0	2465
0.098	111842	520573	365971	10704.7	0	3448.96
0.0982	58320	557275	521377	10675.6	0	3486.65
0.0984	29630	605305	746368	10646.5	0	3524.8
0.0986	11912	662453	1.09436e+06	11165.2	0	2907.81
0.0988	4102	714209	1.04492e+06	14970.6	0	918.682
0.099	1475	761665	801081	18776	0.00223233	347.44
0.0992	441	809935	830664	22581.4	0.198111	153.685
0.0994	104	862153	874919	29504.1	6.1476	54.664
0.0996	31	905529	717031	38764.7	49.2717	22.9147
0.0998	0	902580	461614	48025.3	134.812	13.1817
