0.0224	1	0	0	60006.1	293.156	8.09999
0.0226	0	0	0	60005.9	293.151	8.10009
0.0228	0	0	0	60005.6	293.147	8.10019
0.023	0	0	0	60005.4	293.144	8.10027
0.0232	0	0	0	60005.2	293.141	8.10034
0.0234	0	0	0	60005	293.138	8.10042
0.0236	0	0	0	60004.8	293.135	8.10049
0.0238	1	0	0	60004.7	293.133	8.10053
0.024	0	0	0	60004.6	293.132	8.10057
0.0242	0	0	0	60004.5	293.13	8.10061
0.0244	0	0	0	60004.4	293.129	8.10063
0.0246	0	0	0	60004.4	293.129	8.10064
0.0248	0	1	0	60004.3	293.128	8.10065
0.025	0	0	0	60004.3	293.128	8.10066
0.0252	0	0	0	60004.3	293.128	8.10065
0.0254	0	0	0	60004.4	293.129	8.10063
0.0256	0	0	0	60004.4	293.13	8.10062
0.0258	0	0	0	60004.5	293.131	8.10059
0.026	0	1	0	60004.6	293.132	8.10056
0.0262	0	1	0	60004.7	293.134	8.10052
0.0264	0	2	0	60004.8	293.135	8.10049
0.0266	0	0	0	60004.9	293.137	8.10043
0.0268	0	1	0	60005.1	293.14	8.10038
0.027	0	3	0	60005.2	293.142	8.10032
0.0272	0	1	0	60005.4	293.145	8.10026
0.0274	0	0	0	60005.6	293.148	8.10018
0.0276	0	1	0	60005.8	293.151	8.10011
0.0278	0	4	0	60006	293.154	8.10003
0.028	0	3	0	60006.2	293.157	8.09996
0.0282	0	2	0	60006.4	293.161	8.09988
0.0284	0	0	0	60006.7	293.164	8.0998
0.0286	0	6	0	60006.9	293.167	8.09972
0.0288	0	7	0	60007.1	293.17	8.09965
0.029	0	5	0	60007.3	293.173	8.09957
0.0292	0	7	0	60007.5	293.176	8.0995
0.0294	0	3	0	60007.6	293.178	8.09945
0.0296	0	10	0	60007.7	293.18	8.0994
0.0298	0	5	0	60007.8	293.182	8.09936
0.03	0	15	0	60008	293.184	8.09932
0.0302	0	4	0	60007.9	293.184	8.09933
0.0304	0	14	0	60007.9	293.183	8.09933
0.0306	0	14	0	60007.9	293.183	8.09934
0.0308	0	14	0	60007.8	293.181	8.09938
0.031	0	13	0	60007.6	293.178	8.09945
0.0312	0	22	0	60007.4	293.175	8.09953
0.0314	0	14	0	60007.2	293.172	8.0996
0.0316	0	24	0	60006.8	293.166	8.09976
0.0318	0	15	2	60006.3	293.159	8.09992
0.032	0	22	0	60005.9	293.151	8.10009
0.0322	1	24	1	60005.3	293.142	8.10031
0.0324	2	25	0	60004.3	293.127	8.10067
0.0326	1	26	1	60003.3	293.113	8.10102
0.0328	6	34	1	60002.4	293.098	8.10137
0.033	9	41	0	60000.9	293.075	8.10191
0.0332	4	52	1	59999.2	293.05	8.10252
0.0334	11	49	1	59997.6	293.024	8.10313
0.0336	12	68	0	59995.9	292.998	8.10376
0.0338	14	66	2	59994	292.97	8.10444
0.034	36	66	0	59992.2	292.941	8.10513
0.0342	45	73	2	59990.3	292.912	8.10582
0.0344	43	92	0	59988.8	292.89	8.10636
0.0346	51	97	0	59987.6	292.871	8.1068
0.0348	62	85	0	59986.4	292.853	8.10724
0.035	80	113	1	59985.3	292.835	8.10768
0.0352	71	100	0	59985.4	292.837	8.10763
0.0354	82	75	0	59985.5	292.839	8.10758
0.0356	96	96	0	59985.7	292.841	8.10753
0.0358	86	91	0	59986.3	292.851	8.1073
0.036	114	106	0	59987.5	292.87	8.10683
0.0362	125	93	1	59988.8	292.89	8.10636
0.0364	96	82	1	59990.1	292.909	8.10589
0.0366	111	108	0	59991.5	292.931	8.10538
0.0368	93	85	0	59992.9	292.952	8.10486
0.037	111	115	0	59994.3	292.974	8.10434
0.0372	116	80	0	59995.5	292.993	8.10389
0.0374	102	92	0	59996.3	293.005	8.10359
0.0376	85	103	2	59997.1	293.017	8.1033
0.0378	89	69	0	59997.9	293.03	8.10301
0.038	89	89	1	59998	293.031	8.10299
0.0382	83	94	0	59997.8	293.027	8.10307
0.0384	81	88	0	59997.5	293.023	8.10316
0.0386	80	81	1	59997.1	293.017	8.10331
0.0388	65	63	0	59995.6	292.993	8.10388
0.039	70	105	0	59994	292.969	8.10445
0.0392	48	90	1	59992.5	292.946	8.10502
0.0394	63	98	0	59990.4	292.914	8.10577
0.0396	69	97	1	59988	292.877	8.10666
0.0398	70	93	0	59985.6	292.84	8.10754
0.04	66	100	0	59983.2	292.803	8.10843
0.0402	83	112	0	59981.2	292.773	8.10916
0.0404	86	113	1	59979.3	292.743	8.10988
0.0406	84	135	0	59977.3	292.712	8.11061
0.0408	108	132	0	59976.1	292.694	8.11105
0.041	128	118	0	59975.9	292.691	8.11112
0.0412	122	109	0	59975.8	292.689	8.11118
0.0414	136	131	0	59975.6	292.686	8.11124
0.0416	153	100	0	59976.9	292.707	8.11074
0.0418	168	115	0	59978.6	292.732	8.11015
0.042	154	136	0	59980.2	292.757	8.10955
0.0422	164	94	0	59982	292.784	8.10888
0.0424	150	117	1	59984.3	292.82	8.10803
0.0426	165	111	0	59986.6	292.855	8.10719
0.0428	149	105	0	59988.9	292.891	8.10634
0.043	134	75	0	59991.3	292.927	8.10546
0.0432	123	69	0	59993.7	292.965	8.10457
0.0434	102	48	0	59996.1	293.002	8.10367
0.0436	105	56	0	59998.5	293.039	8.10279
0.0438	96	56	0	60000.8	293.073	8.10196
0.044	103	48	0	60003	293.108	8.10113
0.0442	93	43	0	60005.3	293.143	8.1003
0.0444	84	30	0	60007.2	293.172	8.0996
0.0446	65	17	1	60008.8	293.197	8.09901
0.0448	53	14	0	60010.4	293.221	8.09842
0.045	55	18	0	60012	293.246	8.09783
0.0452	47	20	0	60012.6	293.254	8.09763
0.0454	34	3	0	60013.1	293.263	8.09743
0.0456	24	10	0	60013.7	293.271	8.09722
0.0458	17	2	0	60013.8	293.274	8.09716
0.046	13	4	0	60013.5	293.269	8.09728
0.0462	8	3	0	60013.2	293.264	8.0974
0.0464	6	0	0	60012.9	293.259	8.09752
0.0466	6	3	0	60012.2	293.249	8.09776
0.0468	5	0	0	60011.5	293.238	8.09802
0.047	1	0	0	60010.8	293.228	8.09827
0.0472	0	0	0	60010.1	293.217	8.09853
0.0474	0	0	0	60009.4	293.206	8.09878
0.0476	0	0	0	60008.7	293.196	8.09904
0.0478	0	0	0	60008	293.185	8.09929
0.048	0	0	0	60007.5	293.176	8.09951
0.0482	0	0	0	60006.9	293.168	8.0997
0.0484	0	0	0	60006.4	293.16	8.0999
0.0486	0	0	0	60005.9	293.152	8.10009
0.0488	0	0	0	60005.5	293.146	8.10023
0.049	0	0	0	60005.1	293.14	8.10037
0.0492	0	0	0	60004.7	293.134	8.1005
0.0494	0	0	0	60004.4	293.129	8.10062
0.0496	0	0	0	60004.2	293.125	8.10072
0.0498	0	0	0	60003.9	293.121	8.10081
0.05	0	0	0	60003.6	293.117	8.10091
0.0502	0	0	0	60003.4	293.114	8.10098
0.0504	0	0	0	60003.3	293.112	8.10105
0.0506	0	0	0	60003.1	293.109	8.10111
0.0508	0	0	0	60002.9	293.106	8.10117
0.051	0	0	0	60002.8	293.104	8.10122
0.0512	0	0	0	60002.6	293.102	8.10127
0.0514	0	0	0	60002.5	293.1	8.10132
0.0516	0	0	0	60002.4	293.099	8.10136
0.0518	0	0	0	60002.3	293.097	8.10139
0.052	0	0	0	60002.2	293.096	8.10143
0.0522	0	0	0	60002.1	293.094	8.10146
0.0524	0	0	0	60002.1	293.093	8.10149
0.0526	0	0	0	60002	293.092	8.10151
0.0528	0	0	0	60001.9	293.091	8.10154
0.053	0	0	0	60001.9	293.09	8.10156
0.0532	0	0	0	60001.8	293.09	8.10157
0.0534	0	0	0	60001.8	293.089	8.10159
0.0536	0	0	0	60001.7	293.088	8.10161
0.0538	0	0	0	60001.7	293.088	8.10162
0.054	0	0	0	60001.7	293.087	8.10163
0.0542	0	0	0	60001.6	293.087	8.10165
0.0544	0	0	0	60001.6	293.086	8.10166
0.0546	0	0	0	60001.6	293.086	8.10166
0.0548	0	0	0	60001.6	293.086	8.10167
0.055	0	0	0	60001.5	293.085	8.10168
0.0552	0	0	0	60001.5	293.085	8.10168
0.0554	0	0	0	60001.5	293.085	8.10168
0.0556	0	0	0	60001.5	293.085	8.10168
0.0558	0	0	0	60001.5	293.085	8.10168
0.056	0	0	0	60001.5	293.085	8.10168
0.0562	0	0	0	60001.5	293.085	8.10168
0.0564	0	0	0	60001.5	293.085	8.10168
0.0566	0	0	0	60001.6	293.085	8.10167
0.0568	0	0	0	60001.6	293.086	8.10167
0.057	0	0	0	60001.6	293.086	8.10166
0.0572	0	0	0	60001.6	293.086	8.10165
0.0574	0	0	0	60001.6	293.087	8.10164
0.0576	0	0	0	60001.7	293.087	8.10163
0.0578	0	0	0	60001.7	293.088	8.10162
0.058	0	0	0	60001.7	293.088	8.1016
0.0582	0	0	0	60001.8	293.089	8.10159
0.0584	0	0	0	60001.8	293.09	8.10157
0.0586	0	0	0	60001.9	293.09	8.10155
0.0588	0	0	0	60001.9	293.091	8.10153
0.059	0	0	0	60002	293.092	8.10151
0.0592	0	1	0	60002.1	293.093	8.10149
0.0594	0	0	0	60002.1	293.094	8.10146
0.0596	0	0	0	60002.2	293.095	8.10143
0.0598	0	0	0	60002.3	293.097	8.1014
0.06	0	0	0	60002.4	293.098	8.10138
0.0602	0	0	0	60002.5	293.1	8.10133
0.0604	0	1	0	60002.6	293.101	8.10129
0.0606	0	0	0	60002.7	293.103	8.10125
0.0608	0	0	0	60002.8	293.105	8.10121
0.061	0	1	0	60002.9	293.107	8.10116
0.0612	0	0	0	60003.1	293.109	8.10111
0.0614	0	0	0	60003.2	293.111	8.10106
0.0616	0	0	0	60003.3	293.113	8.10102
0.0618	0	1	0	60003.5	293.115	8.10097
0.062	0	0	0	60003.6	293.117	8.10092
0.0622	0	4	0	60003.7	293.119	8.10087
0.0624	0	3	0	60003.9	293.121	8.10082
0.0626	0	0	0	60004	293.123	8.10077
0.0628	0	3	0	60004.2	293.125	8.10071
0.063	0	2	0	60004.3	293.128	8.10065
0.0632	0	3	0	60004.5	293.131	8.10058
0.0634	0	2	0	60004.7	293.134	8.10051
0.0636	0	2	0	60004.9	293.137	8.10044
0.0638	0	2	0	60005.1	293.14	8.10036
0.064	0	1	0	60005.4	293.144	8.10028
0.0642	0	4	0	60005.6	293.147	8.1002
0.0644	0	5	1	60005.8	293.15	8.10012
0.0646	0	2	0	60005.9	293.153	8.10006
0.0648	0	5	0	60006.1	293.156	8.09999
0.065	0	5	0	60006.3	293.158	8.09993
0.0652	0	4	0	60006.3	293.159	8.09992
0.0654	0	11	0	60006.3	293.159	8.09992
0.0656	0	10	0	60006.4	293.159	8.09991
0.0658	0	11	0	60006.3	293.158	8.09993
0.066	0	8	0	60006.2	293.156	8.09998
0.0662	0	15	0	60006	293.154	8.10004
0.0664	0	14	0	60005.9	293.152	8.10009
0.0666	2	16	1	60005.7	293.149	8.10016
0.0668	1	18	2	60005.5	293.146	8.10023
0.067	2	18	0	60005.3	293.143	8.1003
0.0672	3	8	0	60005.1	293.14	8.10037
0.0674	5	25	1	60005	293.138	8.10042
0.0676	12	25	0	60004.8	293.136	8.10047
0.0678	7	26	0	60004.7	293.134	8.10051
0.068	21	36	0	60004.7	293.134	8.1005
0.0682	16	43	0	60004.9	293.136	8.10046
0.0684	20	42	0	60005	293.138	8.10042
0.0686	35	36	0	60005.1	293.14	8.10036
0.0688	33	40	0	60005.6	293.147	8.10019
0.069	28	35	1	60006.1	293.155	8.10002
0.0692	31	47	0	60006.5	293.162	8.09985
0.0694	31	47	0	60007.1	293.17	8.09964
0.0696	39	53	0	60007.7	293.18	8.0994
0.0698	37	43	2	60008.4	293.19	8.09917
0.07	34	28	1	60009	293.2	8.09893
0.0702	33	42	0	60009.3	293.204	8.09884
0.0704	30	55	0	60009.5	293.207	8.09876
0.0706	26	44	1	60009.7	293.211	8.09867
0.0708	21	50	0	60009.6	293.209	8.09871
0.071	22	65	1	60009.1	293.201	8.09892
0.0712	23	57	1	60008.5	293.192	8.09913
0.0714	21	62	1	60007.9	293.183	8.09933
0.0716	34	64	1	60006.5	293.161	8.09987
0.0718	23	64	1	60004.8	293.136	8.10047
0.072	38	61	2	60003.2	293.111	8.10106
0.0722	29	91	1	60001.1	293.079	8.10182
0.0724	29	71	0	59997.9	293.03	8.10301
0.0726	26	106	0	59994.7	292.98	8.1042
0.0728	33	128	0	59991.5	292.93	8.10538
0.073	40	115	1	59987.5	292.869	8.10685
0.0732	45	122	0	59983.2	292.804	8.10843
0.0734	50	151	0	59978.9	292.738	8.11
0.0736	66	150	0	59974.8	292.674	8.11153
0.0738	76	156	0	59971.5	292.623	8.11275
0.074	90	151	0	59968.2	292.573	8.11397
0.0742	122	175	0	59964.9	292.522	8.11519
0.0744	149	184	1	59962.9	292.492	8.11591
0.0746	148	185	0	59962	292.477	8.11627
0.0748	176	198	0	59961	292.462	8.11662
0.075	178	164	0	59960.1	292.447	8.11698
0.0752	205	173	1	59960.9	292.461	8.11665
0.0754	184	181	0	59961.8	292.474	8.11633
0.0756	196	193	1	59962.7	292.488	8.11601
0.0758	205	172	1	59963.8	292.506	8.11558
0.076	224	198	1	59965.4	292.529	8.11501
0.0762	201	165	0	59966.9	292.553	8.11445
0.0764	216	172	0	59968.4	292.576	8.11388
0.0766	199	164	0	59969.9	292.598	8.11336
0.0768	186	152	0	59971.3	292.62	8.11284
0.077	180	152	0	59972.7	292.641	8.11232
0.0772	167	140	0	59974.1	292.663	8.11179
0.0774	168	146	0	59975.6	292.687	8.11123
0.0776	187	156	0	59977.2	292.71	8.11066
0.0778	196	127	0	59978.7	292.734	8.1101
0.078	179	145	0	59980.9	292.767	8.10929
0.0782	192	146	0	59983.3	292.805	8.10838
0.0784	188	132	0	59985.8	292.843	8.10748
0.0786	168	110	0	59988.4	292.883	8.10652
0.0788	199	105	1	59991.8	292.935	8.10527
0.079	186	101	0	59995.2	292.988	8.10401
0.0792	162	71	1	59998.6	293.04	8.10276
0.0794	144	80	0	60002	293.092	8.10152
0.0796	156	54	0	60005.3	293.143	8.1003
0.0798	142	62	0	60008.6	293.194	8.09908
0.08	127	41	2	60011.9	293.245	8.09786
0.0802	82	38	0	60013.9	293.275	8.09714
0.0804	91	27	0	60015.9	293.305	8.09641
0.0806	70	21	1	60017.8	293.336	8.09569
0.0808	48	17	0	60019.1	293.355	8.09524
0.081	37	5	0	60019.4	293.359	8.09513
0.0812	32	10	0	60019.6	293.363	8.09503
0.0814	19	4	0	60019.9	293.368	8.09493
0.0816	11	4	0	60019.3	293.358	8.09516
0.0818	13	1	0	60018.5	293.346	8.09545
0.082	8	5	0	60017.7	293.334	8.09574
0.0822	4	0	0	60016.8	293.32	8.09606
0.0824	0	0	0	60015.8	293.304	8.09646
0.0826	0	0	0	60014.7	293.287	8.09685
0.0828	0	0	0	60013.6	293.27	8.09725
0.083	0	0	0	60012.6	293.255	8.09761
0.0832	0	0	0	60011.7	293.241	8.09795
0.0834	0	0	0	60010.8	293.227	8.09829
0.0836	0	0	0	60009.9	293.213	8.09862
0.0838	0	0	0	60009.2	293.203	8.09887
0.084	0	0	0	60008.5	293.192	8.09912
0.0842	0	0	0	60007.8	293.181	8.09938
0.0844	0	0	0	60007.2	293.172	8.09959
0.0846	0	0	0	60006.7	293.165	8.09978
0.0848	0	0	0	60006.2	293.157	8.09997
0.085	0	3	0	60005.7	293.149	8.10015
0.0852	0	0	0	60005.3	293.143	8.1003
0.0854	0	0	0	60004.9	293.136	8.10046
0.0856	0	3	0	60004.5	293.13	8.10061
0.0858	0	0	0	60004.1	293.124	8.10075
0.086	0	1	0	60003.7	293.119	8.10087
0.0862	0	2	0	60003.4	293.114	8.10099
0.0864	0	2	0	60003.1	293.109	8.10112
0.0866	0	2	0	60002.8	293.105	8.10121
0.0868	0	1	0	60002.6	293.101	8.1013
0.087	1	0	0	60002.3	293.097	8.10139
0.0872	0	1	0	60002.1	293.094	8.10147
0.0874	0	3	0	60002	293.093	8.1015
0.0876	3	3	0	60001.9	293.091	8.10154
0.0878	4	2	0	60001.8	293.09	8.10157
0.088	4	1	0	60001.8	293.089	8.10158
0.0882	3	4	0	60001.8	293.089	8.10158
0.0884	6	0	0	60001.8	293.09	8.10157
0.0886	2	0	0	60001.8	293.09	8.10157
0.0888	2	0	0	60001.9	293.09	8.10156
0.089	0	1	0	60001.9	293.09	8.10156
0.0892	2	0	0	60001.9	293.09	8.10155
0.0894	3	0	0	60001.9	293.09	8.10156
0.0896	0	0	0	60001.9	293.09	8.10156
0.0898	0	0	0	60001.8	293.09	8.10157
0.09	0	0	0	60001.8	293.089	8.10158
0.0902	0	0	0	60001.8	293.088	8.1016
0.0904	0	0	0	60001.7	293.088	8.10162
0.0906	0	0	0	60001.7	293.087	8.10164
0.0908	0	0	0	60001.6	293.086	8.10165
0.091	0	0	0	60001.6	293.086	8.10167
0.0912	0	0	0	60001.5	293.085	8.10169
0.0914	0	0	0	60001.5	293.084	8.10171
0.0916	0	1	0	60001.4	293.083	8.10172
0.0918	0	0	0	60001.4	293.083	8.10173
0.092	0	0	0	60001.4	293.082	8.10174
0.0922	0	0	0	60001.3	293.082	8.10175
0.0924	0	0	0	60001.3	293.082	8.10176
0.0926	0	0	0	60001.3	293.081	8.10177
0.0928	0	0	0	60001.3	293.081	8.10177
0.093	0	0	0	60001.3	293.081	8.10178
0.0932	0	0	0	60001.2	293.081	8.10179
0.0934	0	0	0	60001.2	293.08	8.10179
0.0936	0	2	0	60001.2	293.08	8.1018
0.0938	0	1	0	60001.2	293.08	8.1018
0.094	0	0	0	60001.2	293.08	8.10181
0.0942	0	0	0	60001.2	293.08	8.10181
0.0944	0	0	0	60001.2	293.08	8.10181
0.0946	0	1	0	60001.2	293.08	8.10181
0.0948	0	0	0	60001.2	293.08	8.10181
0.095	0	0	0	60001.2	293.08	8.10181
0.0952	0	1	0	60001.2	293.079	8.10182
0.0954	0	1	0	60001.1	293.079	8.10182
0.0956	0	1	0	60001.1	293.079	8.10183
0.0958	0	1	0	60001.1	293.078	8.10184
0.096	0	2	0	60001	293.077	8.10187
0.0962	0	1	0	60001	293.076	8.10189
0.0964	0	3	0	60000.9	293.076	8.10191
0.0966	0	1	0	60000.8	293.074	8.10195
0.0968	0	1	0	60000.7	293.072	8.10199
0.097	0	4	0	60000.6	293.071	8.10203
0.0972	0	3	0	60000.5	293.069	8.10207
0.0974	0	3	0	60000.3	293.066	8.10214
0.0976	0	1	0	60000.1	293.063	8.1022
0.0978	0	2	0	60000	293.061	8.10226
0.098	0	3	0	59999.7	293.057	8.10236
0.0982	0	2	0	59999.4	293.052	8.10246
0.0984	0	2	0	59999.1	293.048	8.10257
0.0986	0	5	0	59998.8	293.043	8.10268
0.0988	0	7	0	59998.5	293.038	8.10281
0.099	0	7	0	59998.1	293.032	8.10294
0.0992	0	9	0	59997.8	293.027	8.10307
0.0994	0	11	0	59997.6	293.025	8.10312
0.0996	1	14	2	59997.7	293.025	8.10311
0.0998	0	6	0	59997.7	293.026	8.1031
