0.0192	1463	2921	0	59948.4	292.269	8.12128
0.0194	1715	3064	0	59920.3	291.836	8.13171
0.0196	1744	3144	0	59891.8	291.397	8.14235
0.0198	1976	3380	0	59863.2	290.957	8.15303
0.02	2125	3515	0	59834.7	290.517	8.16376
0.0202	2404	3596	0	59802.5	290.02	8.17592
0.0204	2482	3777	0	59770.2	289.523	8.18813
0.0206	2726	3835	0	59738	289.025	8.2004
0.0208	2759	4064	0	59701.1	288.455	8.21453
0.021	2789	4151	0	59657.8	287.787	8.23116
0.0212	2999	4354	0	59614.6	287.118	8.24789
0.0214	3146	4649	0	59571.3	286.449	8.26472
0.0216	3248	4765	1	59518.4	285.63	8.28545
0.0218	3239	4921	1	59463.9	284.786	8.30696
0.022	3476	5162	0	59409.4	283.941	8.32864
0.0222	3751	5245	0	59355.9	283.109	8.35011
0.0224	4025	5346	0	59304.6	282.313	8.3708
0.0226	4314	5616	0	59253.3	281.517	8.39164
0.0228	4727	5845	0	59202.1	280.719	8.41263
0.023	4920	5728	0	59166.3	280.163	8.42735
0.0232	5280	6064	0	59136.8	279.704	8.43957
0.0234	5623	5975	0	59107.2	279.244	8.45183
0.0236	5812	6014	0	59082.9	278.865	8.46198
0.0238	6136	6224	0	59089.8	278.972	8.45911
0.024	6496	6141	0	59096.6	279.079	8.45625
0.0242	6734	6177	0	59103.5	279.186	8.45339
0.0244	7000	5967	0	59134.5	279.669	8.4405
0.0246	7201	5781	0	59183.7	280.434	8.42019
0.0248	7303	5688	0	59232.8	281.198	8.40002
0.025	7301	5479	0	59282	281.962	8.37998
0.0252	7365	5359	0	59363.9	283.235	8.34686
0.0254	7407	4982	0	59445.9	284.506	8.31412
0.0256	7226	4786	0	59527.9	285.776	8.28174
0.0258	7043	4238	1	59614.3	287.114	8.24799
0.026	6934	4035	0	59706.7	288.542	8.21237
0.0262	6647	3873	0	59799.1	289.968	8.1772
0.0264	6207	3518	0	59891.4	291.391	8.14248
0.0266	5703	3126	0	59972.2	292.635	8.11248
0.0268	5399	2811	0	60051.1	293.847	8.08351
0.027	5050	2463	0	60130	295.057	8.05487
0.0272	4427	2201	0	60201	296.145	8.02934
0.0274	4022	1944	0	60252.4	296.932	8.01103
0.0276	3474	1655	0	60303.8	297.718	7.99285
0.0278	3168	1499	0	60355.2	298.503	7.9748
0.028	2817	1296	0	60386.9	298.986	7.96375
0.0282	2437	999	0	60410.7	299.348	7.95548
0.0284	2152	935	0	60434.4	299.711	7.94725
0.0286	1800	777	0	60455.2	300.027	7.94007
0.0288	1480	603	0	60458.2	300.072	7.93905
0.029	1323	467	0	60461.1	300.117	7.93804
0.0292	1003	422	0	60464.1	300.162	7.93702
0.0294	870	319	0	60459.9	300.099	7.93844
0.0296	732	263	0	60450.5	299.956	7.94168
0.0298	583	224	0	60441.1	299.813	7.94493
0.03	465	174	0	60431.7	299.669	7.94819
0.0302	318	131	1	60418.2	299.463	7.95287
0.0304	325	133	0	60404.7	299.257	7.95757
0.0306	234	94	0	60391.1	299.051	7.96227
0.0308	175	79	0	60378.1	298.853	7.9668
0.031	153	56	0	60365.9	298.665	7.97108
0.0312	118	63	0	60353.6	298.478	7.97537
0.0314	74	31	0	60341.3	298.291	7.97967
0.0316	48	36	0	60332.4	298.154	7.98281
0.0318	46	22	3	60324	298.025	7.98577
0.032	27	37	0	60315.5	297.897	7.98872
0.0322	19	30	1	60308.5	297.789	7.99122
0.0324	21	29	0	60304.7	297.731	7.99254
0.0326	8	30	1	60300.9	297.674	7.99387
0.0328	6	39	1	60297.2	297.616	7.9952
0.033	0	45	0	60296.6	297.607	7.99541
0.0332	1	55	1	60297.2	297.617	7.99517
0.0334	2	53	1	60297.9	297.628	7.99493
0.0336	0	74	0	60299.2	297.646	7.9945
0.0338	0	78	2	60303.8	297.717	7.99286
0.034	0	83	0	60308.4	297.788	7.99123
0.0342	0	96	2	60313.1	297.859	7.98959
0.0344	0	138	0	60319.7	297.96	7.98727
0.0346	0	134	0	60327.8	298.083	7.98443
0.0348	0	126	0	60335.8	298.207	7.9816
0.035	0	179	1	60343.9	298.33	7.97876
0.0352	0	191	0	60354.7	298.495	7.97498
0.0354	0	202	0	60365.5	298.66	7.9712
0.0356	0	224	0	60376.4	298.825	7.96742
0.0358	0	251	0	60387.6	298.997	7.96349
0.036	0	318	0	60399.5	299.178	7.95936
0.0362	1	340	1	60411.4	299.359	7.95524
0.0364	0	350	1	60423.2	299.54	7.95112
0.0366	2	436	0	60433.4	299.695	7.94761
0.0368	3	513	1	60443.3	299.845	7.9442
0.037	4	602	0	60453.1	299.996	7.94079
0.0372	5	607	0	60461.2	300.118	7.93801
0.0374	10	650	0	60464.7	300.171	7.93681
0.0376	7	798	2	60468.2	300.225	7.9356
0.0378	26	913	0	60471.7	300.278	7.93439
0.038	31	1048	2	60466.9	300.205	7.93604
0.0382	59	1159	0	60458.8	300.082	7.93884
0.0384	65	1285	0	60450.7	299.958	7.94163
0.0386	98	1402	1	60440.2	299.799	7.94525
0.0388	127	1527	0	60415.7	299.425	7.95375
0.039	190	1796	0	60391.1	299.051	7.96227
0.0392	250	1973	1	60366.6	298.676	7.97083
0.0394	347	2212	0	60330.9	298.132	7.98332
0.0396	436	2473	1	60286.9	297.459	7.99882
0.0398	565	2664	0	60242.9	296.786	8.01442
0.04	710	2927	0	60198.9	296.112	8.03012
0.0402	883	3171	1	60138.8	295.192	8.0517
0.0404	1107	3654	1	60078.7	294.27	8.07347
0.0406	1263	4032	0	60018.6	293.347	8.09542
0.0408	1554	4059	0	59956.1	292.386	8.11844
0.041	1801	4333	0	59890.4	291.376	8.14286
0.0412	2220	4756	0	59824.8	290.364	8.16749
0.0414	2551	5125	0	59759.1	289.351	8.19236
0.0416	2803	5425	0	59700	288.438	8.21495
0.0418	3338	5716	0	59641.9	287.541	8.23731
0.042	3709	6023	0	59583.8	286.643	8.25984
0.0422	4037	6236	0	59531.6	285.833	8.28029
0.0424	4488	6549	1	59493.7	285.247	8.29518
0.0426	4816	6695	0	59455.9	284.661	8.31015
0.0428	5290	7141	0	59418.1	284.074	8.3252
0.043	5661	7405	0	59401.2	283.813	8.33192
0.0432	6172	7501	0	59392.8	283.683	8.33529
0.0434	6454	7420	0	59384.4	283.552	8.33866
0.0436	7109	7607	0	59379.8	283.481	8.3405
0.0438	7100	7814	0	59398.1	283.764	8.33318
0.044	7429	8046	0	59416.4	284.048	8.32587
0.0442	7581	7909	0	59434.7	284.332	8.31859
0.0444	7949	8000	0	59458.2	284.697	8.30923
0.0446	7981	8045	1	59485.7	285.123	8.29834
0.0448	8033	7968	0	59513.2	285.549	8.2875
0.045	7962	7994	0	59540.7	285.975	8.27669
0.0452	7930	7861	0	59553.3	286.17	8.27176
0.0454	7827	7854	0	59565.9	286.366	8.26683
0.0456	7765	7850	0	59578.5	286.561	8.26191
0.0458	7510	7933	0	59576.8	286.534	8.26258
0.046	7441	8050	0	59556.1	286.213	8.27069
0.0462	7420	7958	0	59535.3	285.891	8.27883
0.0464	7369	8265	0	59514.5	285.569	8.28699
0.0466	7366	8538	0	59465.8	284.814	8.30623
0.0468	7361	8241	0	59412.4	283.987	8.32746
0.047	7306	8578	1	59359	283.158	8.34884
0.0472	7358	8589	0	59302.5	282.28	8.37166
0.0474	7460	8654	0	59238.1	281.279	8.39788
0.0476	7735	8991	1	59173.6	280.277	8.42433
0.0478	8130	8945	0	59109.2	279.275	8.45102
0.048	7988	8970	0	59058.1	278.479	8.47235
0.0482	8410	9044	0	59012.3	277.766	8.49159
0.0484	8824	9051	0	58966.5	277.052	8.51094
0.0486	9044	9210	0	58926.8	276.432	8.52786
0.0488	9566	9269	0	58923	276.374	8.52947
0.049	9840	9199	0	58919.2	276.315	8.53108
0.0492	10195	9450	0	58915.5	276.256	8.53269
0.0494	10442	8836	0	58940.4	276.645	8.52204
0.0496	10606	8700	0	58987	277.371	8.50229
0.0498	10786	8599	0	59033.5	278.096	8.48266
0.05	10866	8432	0	59080.1	278.821	8.46316
0.0502	10830	7987	0	59167.3	280.179	8.42693
0.0504	10644	7973	0	59254.6	281.536	8.39112
0.0506	10632	7415	0	59341.9	282.892	8.35574
0.0508	10518	6910	0	59438	284.384	8.31724
0.051	10176	6523	0	59546.1	286.059	8.27459
0.0512	9815	6347	0	59654.2	287.73	8.23256
0.0514	9632	5671	2	59762.2	289.4	8.19117
0.0516	9105	5334	0	59867.2	291.018	8.15154
0.0518	8498	4834	0	59971.7	292.626	8.11269
0.052	8036	4484	0	60076.1	294.231	8.07439
0.0522	7359	3986	0	60173.5	295.725	8.03919
0.0524	6851	3445	0	60253.3	296.946	8.0107
0.0526	6230	3074	0	60333.1	298.166	7.98254
0.0528	5722	2752	0	60412.9	299.383	7.9547
0.053	5080	2480	0	60468.8	300.234	7.93539
0.0532	4438	2017	1	60515.1	300.927	7.92003
0.0534	4051	1856	0	60561.4	301.518	7.90918
0.0536	3475	1477	0	60603.1	302.052	7.89952
0.0538	3037	1326	0	60617.3	302.233	7.89626
0.054	2678	1036	0	60631.4	302.414	7.89301
0.0542	2231	809	0	60645.6	302.595	7.88978
0.0544	1819	724	0	60646.1	302.602	7.88966
0.0546	1499	575	0	60636.3	302.477	7.89189
0.0548	1279	440	0	60626.6	302.352	7.89412
0.055	1010	323	0	60616.9	302.228	7.89635
0.0552	821	272	0	60593.8	301.932	7.90168
0.0554	644	171	0	60570.7	301.637	7.90703
0.0556	517	135	0	60547.6	301.342	7.91241
0.0558	372	117	0	60522.6	301.023	7.91825
0.056	260	76	0	60495.3	300.637	7.92629
0.0562	209	38	0	60467.9	300.221	7.93569
0.0564	112	28	0	60440.6	299.804	7.94513
0.0566	91	24	0	60415	299.415	7.95398
0.0568	65	12	0	60389.7	299.029	7.96276
0.057	46	13	0	60364.5	298.644	7.97157
0.0572	29	3	0	60340.6	298.28	7.97991
0.0574	16	2	0	60320.4	297.971	7.98702
0.0576	8	0	0	60300.1	297.661	7.99416
0.0578	5	0	0	60279.8	297.351	8.00132
0.058	0	0	0	60263.3	297.098	8.00718
0.0582	5	0	0	60248.2	296.867	8.01253
0.0584	0	0	0	60233.1	296.637	8.01789
0.0586	0	0	0	60218.6	296.415	8.02305
0.0588	0	0	0	60207.8	296.249	8.02692
0.059	0	0	0	60197	296.083	8.03079
0.0592	0	1	0	60186.1	295.917	8.03467
0.0594	0	0	0	60177.1	295.779	8.03791
0.0596	0	0	0	60169.4	295.661	8.04068
0.0598	0	0	0	60161.7	295.543	8.04344
0.06	0	0	0	60154	295.425	8.04621
0.0602	0	0	0	60148.6	295.342	8.04816
0.0604	0	1	0	60143.2	295.259	8.05011
0.0606	0	0	0	60137.7	295.176	8.05207
0.0608	0	0	0	60133	295.104	8.05377
0.061	0	1	0	60129.3	295.046	8.05513
0.0612	0	0	0	60125.5	294.988	8.05649
0.0614	0	0	0	60121.8	294.931	8.05784
0.0616	0	0	0	60119.1	294.89	8.05882
0.0618	0	1	0	60116.6	294.851	8.05972
0.062	0	0	0	60114.1	294.813	8.06063
0.0622	0	4	0	60111.8	294.779	8.06143
0.0624	0	3	0	60110.3	294.756	8.06197
0.0626	0	0	0	60108.9	294.733	8.06251
0.0628	0	3	0	60107.4	294.71	8.06305
0.063	0	2	0	60106.5	294.697	8.06335
0.0632	0	3	0	60106	294.689	8.06356
0.0634	0	2	0	60105.4	294.68	8.06377
0.0636	0	2	0	60104.9	294.673	8.06393
0.0638	0	2	0	60105.2	294.677	8.06383
0.064	0	1	0	60105.5	294.682	8.06372
0.0642	0	4	0	60105.8	294.686	8.06362
0.0644	0	5	1	60106.6	294.698	8.06334
0.0646	0	2	0	60107.7	294.715	8.06293
0.0648	0	5	0	60108.8	294.732	8.06253
0.065	0	5	0	60109.9	294.75	8.06212
0.0652	0	4	0	60111.9	294.78	8.0614
0.0654	0	11	0	60113.9	294.81	8.06068
0.0656	0	10	0	60115.9	294.841	8.05997
0.0658	0	11	0	60118.3	294.878	8.05909
0.066	0	8	0	60121.3	294.923	8.05801
0.0662	0	15	0	60124.3	294.969	8.05694
0.0664	0	14	0	60127.2	295.015	8.05586
0.0666	0	16	1	60131.3	295.076	8.05441
0.0668	0	19	2	60135.4	295.14	8.0529
0.067	0	18	0	60139.6	295.204	8.0514
0.0672	0	8	0	60144.1	295.274	8.04977
0.0674	0	25	1	60149.5	295.356	8.04783
0.0676	0	26	0	60154.9	295.439	8.04589
0.0678	0	33	0	60160.3	295.521	8.04395
0.068	0	45	0	60166.5	295.617	8.04171
0.0682	0	50	0	60173.1	295.718	8.03935
0.0684	0	53	1	60179.7	295.818	8.03699
0.0686	0	50	0	60186.4	295.922	8.03457
0.0688	0	62	0	60194.2	296.041	8.03177
0.069	0	86	2	60202	296.161	8.02898
0.0692	0	90	0	60209.9	296.281	8.02618
0.0694	0	106	0	60218.3	296.41	8.02316
0.0696	0	111	1	60227.3	296.547	8.01997
0.0698	0	118	2	60236.2	296.684	8.01679
0.07	0	120	1	60245.2	296.821	8.01361
0.0702	0	138	1	60254.6	296.965	8.01027
0.0704	0	182	0	60263.9	297.108	8.00694
0.0706	0	213	1	60273.3	297.252	8.00362
0.0708	0	247	2	60282.4	297.391	8.0004
0.071	3	256	3	60291.1	297.524	7.99733
0.0712	1	306	1	60299.8	297.657	7.99426
0.0714	2	325	2	60308.5	297.789	7.9912
0.0716	8	332	1	60315.3	297.893	7.98882
0.0718	8	405	1	60321.7	297.991	7.98655
0.072	10	435	2	60328.2	298.09	7.98428
0.0722	13	528	1	60333.4	298.17	7.98244
0.0724	26	538	1	60335.6	298.204	7.98166
0.0726	51	671	0	60337.9	298.238	7.98088
0.0728	62	750	0	60340.1	298.272	7.9801
0.073	81	821	1	60338.9	298.254	7.98051
0.0732	102	886	0	60336.4	298.216	7.98139
0.0734	145	1020	0	60333.9	298.177	7.98228
0.0736	194	1098	0	60331	298.132	7.98331
0.0738	277	1200	0	60325.6	298.05	7.9852
0.074	352	1267	1	60320.2	297.967	7.9871
0.0742	402	1470	0	60314.8	297.885	7.989
0.0744	577	1712	1	60309.8	297.809	7.99074
0.0746	645	1779	0	60305.2	297.739	7.99235
0.0748	781	1922	0	60300.6	297.669	7.99397
0.075	922	2060	0	60296.1	297.599	7.99559
0.0752	996	2216	1	60297.6	297.623	7.99503
0.0754	1167	2302	0	60299.2	297.647	7.99448
0.0756	1311	2492	1	60300.8	297.671	7.99393
0.0758	1472	2510	1	60305.8	297.749	7.99214
0.076	1658	2791	1	60315.6	297.897	7.98872
0.0762	1758	2890	0	60325.3	298.046	7.9853
0.0764	1954	3083	0	60335	298.194	7.98188
0.0766	2087	3282	0	60347	298.378	7.97766
0.0768	2209	3213	0	60359.5	298.567	7.97332
0.077	2206	3483	0	60371.9	298.757	7.96899
0.0772	2424	3608	0	60381.5	298.904	7.96562
0.0774	2345	3679	0	60384.2	298.945	7.96468
0.0776	2438	3941	0	60386.9	298.986	7.96374
0.0778	2472	4135	0	60389.6	299.028	7.9628
0.078	2552	4417	0	60374.6	298.799	7.96802
0.0782	2641	4604	0	60352.5	298.462	7.97574
0.0784	2706	4817	0	60330.5	298.125	7.98348
0.0786	2750	5149	0	60303.4	297.711	7.99301
0.0788	2760	5396	1	60246.1	296.835	8.01328
0.079	2859	5798	0	60188.8	295.958	8.03372
0.0792	3014	6027	1	60131.5	295.08	8.05432
0.0794	3231	6330	0	60051.6	293.855	8.08333
0.0796	3278	6625	0	59954.8	292.366	8.11893
0.0798	3438	7272	0	59858	290.876	8.15501
0.08	3676	7632	2	59761.1	289.382	8.19159
0.0802	4168	8125	0	59634.5	287.427	8.24016
0.0804	4382	8657	0	59507.9	285.467	8.28958
0.0806	4884	9037	1	59381.3	283.505	8.33988
0.0808	5286	9505	0	59252.1	281.497	8.39215
0.081	5779	9874	0	59119.2	279.431	8.44684
0.0812	6597	10599	0	58986.4	277.362	8.50253
0.0814	6999	10905	0	58853.6	275.29	8.55924
0.0816	7650	11432	0	58739.6	273.537	8.60494
0.0818	8272	11656	0	58628.7	271.896	8.64181
0.082	9064	12202	0	58517.8	270.265	8.67893
0.0822	9934	12437	0	58420	268.834	8.71189
0.0824	10348	12610	0	58354.9	267.886	8.73394
0.0826	11069	12987	0	58289.9	266.942	8.75607
0.0828	11734	12958	0	58224.8	266.001	8.7783
0.083	12260	13230	0	58198.3	265.619	8.78737
0.0832	12864	13379	0	58187.3	265.46	8.79115
0.0834	13339	13430	0	58176.3	265.301	8.79494
0.0836	13741	13014	0	58171.6	265.234	8.79655
0.0838	14148	13249	1	58204.9	265.714	8.78512
0.084	14421	12887	1	58238.2	266.194	8.77372
0.0842	14569	12963	0	58271.5	266.676	8.76234
0.0844	14444	12801	1	58323.1	267.424	8.74475
0.0846	14515	12596	0	58388.5	268.375	8.72255
0.0848	14865	12400	0	58453.9	269.329	8.70045
0.085	14747	12117	0	58519.3	270.286	8.67844
0.0852	14910	11969	0	58612.9	271.663	8.64708
0.0854	14833	11425	0	58706.5	273.047	8.6159
0.0856	14484	11131	0	58800.1	274.456	8.58234
0.0858	14464	10827	0	58906	276.108	8.53674
0.086	14274	10625	0	59028.1	278.012	8.48494
0.0862	14209	9795	1	59150.2	279.913	8.434
0.0864	14055	9356	0	59272.3	281.812	8.3839
0.0866	13855	8987	0	59410.6	283.958	8.3282
0.0868	13219	8448	0	59551.5	286.141	8.2725
0.087	12863	7732	0	59692.3	288.32	8.21787
0.0872	12221	7130	0	59831.6	290.469	8.16492
0.0874	11626	6693	1	59966.8	292.551	8.11449
0.0876	10992	6196	0	60102	294.627	8.06501
0.0878	10006	5350	1	60237.2	296.698	8.01646
0.088	9443	4717	0	60351.1	298.439	7.97626
0.0882	8764	4287	0	60456.5	300.046	7.93964
0.0884	7856	3744	0	60561.9	301.524	7.90907
0.0886	6872	3255	0	60660.6	302.788	7.88634
0.0888	6353	2713	0	60719.7	303.545	7.87301
0.089	5508	2292	0	60778.8	304.302	7.85988
0.0892	4744	2001	0	60837.8	305.06	7.84693
0.0894	4060	1633	0	60869.9	305.471	7.83999
0.0896	3444	1378	0	60881.7	305.623	7.83744
0.0898	2809	1014	2	60893.5	305.775	7.8349
0.09	2374	992	1	60905.3	305.926	7.83237
0.0902	1999	711	0	60883.5	305.646	7.83706
0.0904	1546	569	1	60861.6	305.365	7.84177
0.0906	1225	400	0	60839.8	305.085	7.8465
0.0908	937	320	0	60811	304.716	7.85278
0.091	687	229	0	60773	304.229	7.86114
0.0912	538	196	0	60735.1	303.742	7.86958
0.0914	422	144	0	60697.1	303.255	7.8781
0.0916	318	115	1	60657.2	302.745	7.88712
0.0918	231	83	0	60617.1	302.23	7.89631
0.092	153	67	0	60576.9	301.717	7.90558
0.0922	106	61	1	60538.1	301.221	7.91462
0.0924	83	74	0	60502.9	300.753	7.92368
0.0926	42	61	0	60467.7	300.217	7.93577
0.0928	35	57	0	60432.5	299.681	7.94793
0.093	42	50	0	60402.4	299.222	7.95837
0.0932	19	63	1	60374.3	298.794	7.96813
0.0934	27	71	0	60346.3	298.367	7.97793
0.0936	32	76	2	60319.3	297.954	7.98742
0.0938	29	69	1	60298.2	297.631	7.99485
0.094	53	97	0	60277	297.309	8.0023
0.0942	48	87	0	60255.9	296.986	8.00978
0.0944	56	98	0	60238.3	296.717	8.01603
0.0946	62	111	0	60223.4	296.488	8.02136
0.0948	69	86	0	60208.4	296.259	8.0267
0.095	86	99	2	60193.5	296.03	8.03204
0.0952	111	126	0	60183.9	295.883	8.03546
0.0954	117	116	1	60174.4	295.737	8.03889
0.0956	141	113	0	60164.8	295.591	8.04232
0.0958	137	101	0	60157.1	295.472	8.04511
0.096	135	84	0	60151.7	295.389	8.04705
0.0962	170	112	0	60146.3	295.307	8.04899
0.0964	144	91	0	60140.9	295.224	8.05093
0.0966	126	68	0	60137.7	295.175	8.0521
0.0968	120	74	0	60134.8	295.131	8.05314
0.097	124	62	0	60131.9	295.086	8.05417
0.0972	120	46	0	60129.3	295.047	8.05511
0.0974	107	54	1	60127.5	295.019	8.05577
0.0976	108	40	0	60125.7	294.991	8.05643
0.0978	83	39	0	60123.8	294.963	8.05709
0.098	74	32	1	60122.1	294.936	8.05772
0.0982	56	20	0	60120.4	294.91	8.05833
0.0984	59	16	1	60118.7	294.884	8.05894
0.0986	31	16	0	60117	294.859	8.05955
0.0988	27	17	0	60115.4	294.833	8.06014
0.099	21	9	0	60113.8	294.808	8.06074
0.0992	17	13	0	60112.1	294.783	8.06134
0.0994	7	12	0	60110.8	294.763	8.06181
0.0996	2	16	2	60109.8	294.747	8.06218
0.0998	0	6	0	60108.7	294.731	8.06255
