0.0092	6	13	0	59999.4	293.052	8.10246
0.0094	5	13	0	59999.4	293.052	8.10247
0.0096	9	5	1	59999.4	293.053	8.10245
0.0098	11	10	0	59999.5	293.053	8.10244
0.01	12	8	0	59999.5	293.054	8.10242
0.0102	11	8	0	59999.5	293.054	8.10241
0.0104	9	8	0	59999.6	293.055	8.10241
0.0106	5	7	0	59999.6	293.055	8.1024
0.0108	6	10	0	59999.5	293.053	8.10244
0.011	6	12	0	59999.2	293.049	8.10255
0.0112	3	11	1	59998.9	293.044	8.10265
0.0114	10	9	0	59998.6	293.04	8.10276
0.0116	4	12	0	59998.1	293.032	8.10295
0.0118	2	16	0	59997.5	293.023	8.10316
0.012	10	14	1	59996.9	293.014	8.10337
0.0122	11	21	0	59996.4	293.006	8.10358
0.0124	6	16	0	59995.8	292.997	8.1038
0.0126	11	13	0	59995.2	292.988	8.10402
0.0128	8	22	0	59994.6	292.979	8.10423
0.013	14	25	0	59994.4	292.975	8.10432
0.0132	8	15	0	59994.3	292.973	8.10436
0.0134	25	18	1	59994.2	292.972	8.10439
0.0136	19	19	0	59994.2	292.972	8.10439
0.0138	25	14	1	59994.7	292.981	8.10418
0.014	31	24	0	59995.3	292.989	8.10397
0.0142	38	18	0	59995.9	292.998	8.10376
0.0144	29	18	0	59996.6	293.009	8.1035
0.0146	26	14	0	59997.4	293.022	8.10319
0.0148	22	15	0	59998.2	293.035	8.10289
0.015	21	10	0	59999.1	293.047	8.10259
0.0152	28	11	0	59999.7	293.057	8.10235
0.0154	16	3	0	60000.3	293.067	8.10212
0.0156	14	7	0	60001	293.076	8.10189
0.0158	12	3	0	60001.4	293.084	8.10171
0.016	10	6	0	60001.7	293.088	8.10162
0.0162	8	2	1	60002	293.092	8.10152
0.0164	6	0	0	60002.3	293.096	8.10142
0.0166	3	2	0	60002.3	293.097	8.1014
0.0168	1	1	0	60002.3	293.097	8.10141
0.017	3	2	0	60002.3	293.096	8.10141
0.0172	1	1	0	60002.3	293.096	8.10142
0.0174	0	0	0	60002.2	293.095	8.10145
0.0176	2	1	0	60002.1	293.093	8.10148
0.0178	2	1	0	60002	293.092	8.10151
0.018	4	0	0	60001.9	293.091	8.10154
0.0182	2	0	0	60001.9	293.09	8.10156
0.0184	1	0	0	60001.8	293.089	8.10159
0.0186	0	0	0	60001.7	293.088	8.10162
0.0188	0	0	0	60001.6	293.086	8.10165
0.019	0	0	0	60001.5	293.085	8.10168
0.0192	0	0	0	60001.5	293.084	8.10171
0.0194	0	0	0	60001.4	293.083	8.10173
0.0196	0	0	0	60001.3	293.082	8.10176
0.0198	0	0	0	60001.3	293.081	8.10179
0.02	0	0	0	60001.2	293.08	8.10181
0.0202	0	0	0	60001.1	293.079	8.10183
0.0204	0	0	0	60001.1	293.078	8.10185
0.0206	0	0	0	60001	293.077	8.10186
0.0208	0	0	0	60001	293.077	8.10188
0.021	0	0	0	60001	293.076	8.10189
0.0212	0	0	0	60000.9	293.076	8.1019
0.0214	0	0	0	60000.9	293.076	8.10191
0.0216	0	0	0	60000.9	293.076	8.10191
0.0218	0	0	0	60000.9	293.075	8.10191
0.022	0	0	0	60000.9	293.075	8.10191
0.0222	0	0	0	60000.9	293.075	8.10191
0.0224	0	0	0	60000.9	293.076	8.10191
0.0226	0	0	0	60000.9	293.076	8.1019
0.0228	0	0	0	60000.9	293.076	8.1019
0.023	0	0	0	60001	293.076	8.10189
0.0232	0	0	0	60001	293.077	8.10188
0.0234	0	0	0	60001	293.077	8.10187
0.0236	0	0	0	60001.1	293.078	8.10186
0.0238	0	0	0	60001.1	293.078	8.10184
0.024	0	0	0	60001.2	293.079	8.10182
0.0242	0	0	0	60001.2	293.08	8.1018
0.0244	0	0	0	60001.3	293.081	8.10178
0.0246	0	0	0	60001.3	293.082	8.10176
0.0248	0	1	0	60001.4	293.083	8.10174
0.025	0	0	0	60001.5	293.084	8.10171
0.0252	0	0	0	60001.5	293.085	8.10168
0.0254	0	0	0	60001.6	293.086	8.10165
0.0256	0	0	0	60001.7	293.087	8.10162
0.0258	0	0	0	60001.8	293.089	8.10159
0.026	0	1	0	60001.9	293.09	8.10156
0.0262	0	1	0	60001.9	293.091	8.10153
0.0264	0	2	0	60002	293.092	8.1015
0.0266	0	0	0	60002.1	293.094	8.10147
0.0268	0	1	0	60002.2	293.095	8.10145
0.027	0	3	0	60002.3	293.096	8.10142
0.0272	0	1	0	60002.3	293.097	8.10139
0.0274	0	0	0	60002.4	293.098	8.10137
0.0276	0	1	0	60002.4	293.099	8.10135
0.0278	0	4	0	60002.5	293.1	8.10133
0.028	0	3	0	60002.5	293.1	8.10133
0.0282	0	2	0	60002.5	293.099	8.10134
0.0284	0	0	0	60002.4	293.099	8.10135
0.0286	0	6	0	60002.4	293.098	8.10137
0.0288	0	7	0	60002.2	293.095	8.10144
0.029	0	5	0	60002	293.092	8.10152
0.0292	0	7	0	60001.8	293.089	8.10159
0.0294	0	3	0	60001.5	293.084	8.1017
0.0296	0	10	0	60001.1	293.078	8.10186
0.0298	0	5	0	60000.6	293.071	8.10201
0.03	0	15	0	60000.2	293.065	8.10216
0.0302	0	4	0	59999.7	293.056	8.10237
0.0304	1	14	0	59999.1	293.047	8.10259
0.0306	2	14	0	59998.5	293.038	8.1028
0.0308	2	13	0	59997.9	293.03	8.10301
0.031	5	12	0	59997.4	293.022	8.1032
0.0312	6	21	0	59996.9	293.013	8.1034
0.0314	4	11	0	59996.3	293.005	8.10359
0.0316	6	18	0	59996.1	293.001	8.10369
0.0318	6	10	2	59995.8	292.998	8.10377
0.032	14	17	0	59995.6	292.994	8.10385
0.0322	13	20	1	59995.5	292.993	8.10389
0.0324	17	17	0	59995.7	292.996	8.10382
0.0326	20	16	1	59995.9	292.999	8.10375
0.0328	23	20	1	59996.1	293.002	8.10368
0.033	19	25	0	59996.5	293.008	8.10353
0.0332	22	17	1	59997	293.016	8.10334
0.0334	25	21	0	59997.5	293.024	8.10315
0.0336	29	29	0	59998	293.031	8.10297
0.0338	21	15	1	59998.6	293.04	8.10276
0.034	27	11	0	59999.2	293.049	8.10256
0.0342	26	19	1	59999.7	293.057	8.10235
0.0344	16	23	0	60000.1	293.063	8.1022
0.0346	23	14	0	60000.4	293.067	8.1021
0.0348	19	15	0	60000.7	293.072	8.102
0.035	10	21	1	60000.9	293.076	8.1019
0.0352	16	18	0	60000.8	293.074	8.10194
0.0354	20	14	0	60000.7	293.073	8.10198
0.0356	16	12	0	60000.6	293.071	8.10201
0.0358	14	17	0	60000.3	293.067	8.10212
0.036	3	14	0	59999.8	293.058	8.10232
0.0362	14	14	1	59999.3	293.05	8.10252
0.0364	10	19	1	59998.7	293.042	8.10272
0.0366	4	23	0	59997.9	293.029	8.10303
0.0368	4	14	0	59997	293.015	8.10337
0.037	11	24	0	59996	293.001	8.1037
0.0372	8	17	0	59995.2	292.987	8.10403
0.0374	11	15	0	59994.4	292.975	8.10432
0.0376	10	35	1	59993.5	292.962	8.10462
0.0378	12	28	0	59992.7	292.95	8.10492
0.038	30	31	1	59992.4	292.945	8.10504
0.0382	32	32	0	59992.3	292.943	8.10509
0.0384	25	24	0	59992.1	292.941	8.10514
0.0386	33	26	1	59992.1	292.94	8.10515
0.0388	33	20	0	59992.8	292.95	8.10491
0.039	42	29	0	59993.4	292.96	8.10467
0.0392	36	28	1	59994.1	292.97	8.10443
0.0394	46	23	0	59994.9	292.983	8.10413
0.0396	33	19	1	59995.9	292.998	8.10377
0.0398	34	13	0	59996.8	293.013	8.10341
0.04	30	15	0	59997.8	293.028	8.10306
0.0402	24	16	0	59998.6	293.04	8.10275
0.0404	23	10	1	59999.4	293.053	8.10245
0.0406	29	14	0	60000.3	293.065	8.10215
0.0408	19	10	0	60000.9	293.076	8.1019
0.041	16	7	0	60001.5	293.084	8.10171
0.0412	14	8	0	60002	293.092	8.10151
0.0414	17	7	0	60002.5	293.1	8.10132
0.0416	15	7	0	60002.8	293.105	8.10121
0.0418	21	6	0	60003.1	293.109	8.10111
0.042	14	10	0	60003.4	293.113	8.10101
0.0422	13	7	0	60003.6	293.116	8.10094
0.0424	8	1	0	60003.6	293.116	8.10093
0.0426	5	1	0	60003.6	293.117	8.10093
0.0428	2	0	0	60003.6	293.117	8.10092
0.043	2	0	0	60003.5	293.115	8.10096
0.0432	1	0	0	60003.4	293.113	8.10101
0.0434	0	0	0	60003.2	293.111	8.10107
0.0436	0	0	0	60003	293.108	8.10113
0.0438	0	0	0	60002.8	293.105	8.1012
0.044	0	0	0	60002.6	293.102	8.10128
0.0442	0	0	0	60002.4	293.099	8.10135
0.0444	0	0	0	60002.2	293.096	8.10142
0.0446	0	0	0	60002.1	293.093	8.10148
0.0448	0	0	0	60001.9	293.091	8.10154
0.045	0	0	0	60001.7	293.088	8.1016
0.0452	0	0	0	60001.6	293.086	8.10165
0.0454	0	0	0	60001.5	293.085	8.10169
0.0456	0	0	0	60001.4	293.083	8.10173
0.0458	0	0	0	60001.3	293.081	8.10177
0.046	0	0	0	60001.2	293.08	8.1018
0.0462	0	0	0	60001.1	293.079	8.10183
0.0464	0	0	0	60001	293.077	8.10186
0.0466	0	0	0	60001	293.077	8.10189
0.0468	0	0	0	60000.9	293.076	8.10191
0.047	0	0	0	60000.9	293.075	8.10193
0.0472	0	0	0	60000.8	293.074	8.10195
0.0474	0	0	0	60000.8	293.073	8.10196
0.0476	0	0	0	60000.7	293.073	8.10198
0.0478	0	0	0	60000.7	293.072	8.10199
0.048	0	0	0	60000.7	293.072	8.102
0.0482	0	0	0	60000.6	293.071	8.10202
0.0484	0	0	0	60000.6	293.071	8.10203
0.0486	0	0	0	60000.6	293.07	8.10204
0.0488	0	0	0	60000.5	293.07	8.10204
0.049	0	0	0	60000.5	293.07	8.10205
0.0492	0	0	0	60000.5	293.069	8.10206
0.0494	0	0	0	60000.5	293.069	8.10207
0.0496	0	0	0	60000.5	293.069	8.10207
0.0498	0	0	0	60000.5	293.068	8.10208
0.05	0	0	0	60000.4	293.068	8.10208
0.0502	0	0	0	60000.4	293.068	8.10209
0.0504	0	0	0	60000.4	293.068	8.10209
0.0506	0	0	0	60000.4	293.068	8.1021
0.0508	0	0	0	60000.4	293.068	8.1021
0.051	0	0	0	60000.4	293.067	8.1021
0.0512	0	0	0	60000.4	293.067	8.10211
0.0514	0	0	0	60000.4	293.067	8.10211
0.0516	0	0	0	60000.4	293.067	8.10211
0.0518	0	0	0	60000.4	293.067	8.10211
0.052	0	0	0	60000.4	293.067	8.10211
0.0522	0	0	0	60000.4	293.067	8.10212
0.0524	0	0	0	60000.4	293.067	8.10212
0.0526	0	0	0	60000.3	293.067	8.10212
0.0528	0	0	0	60000.3	293.067	8.10212
0.053	0	0	0	60000.3	293.067	8.10212
0.0532	0	0	0	60000.3	293.067	8.10212
0.0534	0	0	0	60000.3	293.067	8.10212
0.0536	0	0	0	60000.3	293.067	8.10212
0.0538	0	0	0	60000.4	293.067	8.10212
0.054	0	0	0	60000.4	293.067	8.10212
0.0542	0	0	0	60000.4	293.067	8.10211
0.0544	0	0	0	60000.4	293.067	8.10211
0.0546	0	0	0	60000.4	293.067	8.10211
0.0548	0	0	0	60000.4	293.067	8.10211
0.055	0	0	0	60000.4	293.067	8.10211
0.0552	0	0	0	60000.4	293.067	8.1021
0.0554	0	0	0	60000.4	293.068	8.1021
0.0556	0	0	0	60000.4	293.068	8.1021
0.0558	0	0	0	60000.4	293.068	8.10209
0.056	0	0	0	60000.4	293.068	8.10209
0.0562	0	0	0	60000.4	293.068	8.10208
0.0564	0	0	0	60000.5	293.068	8.10208
0.0566	0	0	0	60000.5	293.069	8.10207
0.0568	0	0	0	60000.5	293.069	8.10206
0.057	0	0	0	60000.5	293.069	8.10206
0.0572	0	0	0	60000.5	293.07	8.10205
0.0574	0	0	0	60000.6	293.07	8.10204
0.0576	0	0	0	60000.6	293.07	8.10203
0.0578	0	0	0	60000.6	293.071	8.10202
0.058	0	0	0	60000.6	293.071	8.10201
0.0582	0	0	0	60000.7	293.072	8.102
0.0584	0	0	0	60000.7	293.072	8.10199
0.0586	0	0	0	60000.7	293.073	8.10198
0.0588	0	0	0	60000.8	293.073	8.10196
0.059	0	0	0	60000.8	293.074	8.10195
0.0592	0	1	0	60000.8	293.074	8.10194
0.0594	0	0	0	60000.9	293.075	8.10192
0.0596	0	0	0	60000.9	293.076	8.10191
0.0598	0	0	0	60001	293.076	8.10189
0.06	0	0	0	60001	293.077	8.10187
0.0602	0	0	0	60001.1	293.078	8.10185
0.0604	0	1	0	60001.1	293.079	8.10183
0.0606	0	0	0	60001.2	293.08	8.1018
0.0608	0	0	0	60001.3	293.081	8.10178
0.061	0	1	0	60001.3	293.082	8.10176
0.0612	0	0	0	60001.4	293.083	8.10173
0.0614	0	0	0	60001.5	293.084	8.10171
0.0616	0	0	0	60001.5	293.084	8.1017
0.0618	0	1	0	60001.5	293.085	8.10169
0.062	0	0	0	60001.5	293.085	8.10168
0.0622	0	4	0	60001.6	293.085	8.10167
0.0624	0	3	0	60001.5	293.085	8.10168
0.0626	0	0	0	60001.5	293.085	8.10169
0.0628	0	3	0	60001.5	293.085	8.10169
0.063	0	2	0	60001.5	293.084	8.1017
0.0632	0	3	0	60001.5	293.084	8.10171
0.0634	0	2	0	60001.4	293.083	8.10172
0.0636	0	2	0	60001.4	293.083	8.10173
0.0638	0	2	0	60001.4	293.083	8.10174
0.064	0	1	0	60001.3	293.082	8.10175
0.0642	0	4	0	60001.3	293.082	8.10176
0.0644	1	5	1	60001.3	293.081	8.10178
0.0646	0	2	0	60001.2	293.08	8.1018
0.0648	0	4	0	60001.2	293.079	8.10182
0.065	0	5	0	60001.1	293.078	8.10184
0.0652	3	3	0	60001	293.077	8.10186
0.0654	4	10	0	60001	293.077	8.10189
0.0656	2	10	0	60000.9	293.076	8.10191
0.0658	6	7	0	60000.9	293.075	8.10191
0.066	1	5	0	60000.9	293.076	8.1019
0.0662	5	12	0	60001	293.077	8.10189
0.0664	11	13	0	60001	293.077	8.10187
0.0666	7	9	1	60001.2	293.08	8.1018
0.0668	3	10	2	60001.4	293.084	8.10172
0.067	9	5	0	60001.7	293.087	8.10163
0.0672	8	4	0	60001.9	293.091	8.10155
0.0674	6	5	1	60002.2	293.095	8.10145
0.0676	3	6	0	60002.4	293.099	8.10136
0.0678	6	10	0	60002.7	293.103	8.10126
0.068	7	8	0	60002.8	293.105	8.10121
0.0682	7	19	0	60002.9	293.106	8.10118
0.0684	8	14	0	60003	293.108	8.10114
0.0686	9	10	0	60003	293.108	8.10113
0.0688	7	8	0	60002.7	293.104	8.10124
0.069	7	6	0	60002.4	293.099	8.10135
0.0692	5	16	0	60002.1	293.094	8.10147
0.0694	5	19	0	60001.5	293.084	8.10171
0.0696	5	23	0	60000.5	293.069	8.10205
0.0698	2	25	2	59999.6	293.055	8.1024
0.07	1	14	0	59998.7	293.041	8.10274
0.0702	4	21	0	59997.3	293.02	8.10324
0.0704	1	28	0	59995.9	292.999	8.10374
0.0706	5	27	1	59994.6	292.978	8.10423
0.0708	8	29	0	59993.4	292.959	8.10469
0.071	9	37	1	59992.3	292.942	8.10509
0.0712	14	37	1	59991.2	292.926	8.1055
0.0714	22	40	1	59990.1	292.909	8.1059
0.0716	40	45	1	59989.6	292.902	8.10606
0.0718	35	36	1	59989.3	292.898	8.10617
0.072	37	40	2	59989	292.893	8.10629
0.0722	35	48	0	59988.9	292.891	8.10633
0.0724	43	30	0	59989.3	292.897	8.10617
0.0726	43	40	0	59989.7	292.904	8.10602
0.0728	58	40	0	59990.1	292.91	8.10587
0.073	36	35	1	59990.8	292.919	8.10565
0.0732	57	33	0	59991.5	292.93	8.10539
0.0734	47	41	0	59992.1	292.941	8.10514
0.0736	39	35	0	59992.8	292.951	8.10489
0.0738	47	31	0	59993.3	292.959	8.10471
0.074	37	28	0	59993.8	292.966	8.10453
0.0742	39	34	0	59994.3	292.974	8.10434
0.0744	50	32	1	59994.7	292.979	8.10421
0.0746	26	33	0	59994.9	292.983	8.10412
0.0748	37	33	0	59995.2	292.987	8.10402
0.075	45	34	0	59995.4	292.991	8.10393
0.0752	39	36	1	59995.8	292.998	8.10378
0.0754	38	35	0	59996.3	293.004	8.10362
0.0756	36	21	1	59996.7	293.011	8.10346
0.0758	34	25	1	59997.3	293.02	8.10324
0.076	41	22	1	59998.2	293.033	8.10293
0.0762	51	28	0	59999	293.046	8.10261
0.0764	44	22	0	59999.9	293.059	8.1023
0.0766	39	23	0	60000.8	293.074	8.10196
0.0768	35	13	0	60001.7	293.088	8.10161
0.077	23	8	0	60002.7	293.103	8.10126
0.0772	28	5	0	60003.5	293.115	8.10096
0.0774	19	5	0	60004	293.123	8.10079
0.0776	8	3	0	60004.5	293.13	8.10061
0.0778	6	1	0	60004.9	293.138	8.10043
0.078	8	4	0	60005.1	293.139	8.10039
0.0782	7	1	0	60005	293.139	8.1004
0.0784	5	1	0	60005	293.138	8.10041
0.0786	3	1	0	60004.9	293.137	8.10044
0.0788	0	0	0	60004.6	293.133	8.10054
0.079	0	0	0	60004.4	293.129	8.10064
0.0792	0	0	0	60004.1	293.124	8.10074
0.0794	0	0	0	60003.8	293.12	8.10084
0.0796	0	0	0	60003.5	293.116	8.10095
0.0798	0	0	0	60003.2	293.111	8.10105
0.08	0	0	0	60003	293.107	8.10116
0.0802	0	0	0	60002.7	293.104	8.10124
0.0804	0	0	0	60002.5	293.1	8.10132
0.0806	0	0	0	60002.3	293.097	8.1014
0.0808	0	0	0	60002.1	293.094	8.10147
0.081	0	0	0	60002	293.092	8.10153
0.0812	0	0	0	60001.8	293.089	8.10158
0.0814	0	0	0	60001.6	293.087	8.10164
0.0816	0	0	0	60001.5	293.085	8.10168
0.0818	0	0	0	60001.4	293.083	8.10172
0.082	0	0	0	60001.3	293.082	8.10176
0.0822	0	0	0	60001.2	293.08	8.1018
0.0824	0	0	0	60001.1	293.079	8.10182
0.0826	0	0	0	60001.1	293.078	8.10185
0.0828	0	0	0	60001	293.077	8.10188
0.083	0	0	0	60000.9	293.076	8.1019
0.0832	0	0	0	60000.9	293.075	8.10192
0.0834	0	0	0	60000.8	293.074	8.10194
0.0836	0	0	0	60000.8	293.073	8.10196
0.0838	0	0	0	60000.7	293.073	8.10197
0.084	0	0	0	60000.7	293.072	8.10198
0.0842	0	0	0	60000.7	293.072	8.102
0.0844	0	0	0	60000.6	293.071	8.10201
0.0846	0	0	0	60000.6	293.071	8.10202
0.0848	0	0	0	60000.6	293.07	8.10203
0.085	2	3	0	60000.6	293.07	8.10204
0.0852	0	0	0	60000.5	293.07	8.10205
0.0854	1	0	0	60000.5	293.069	8.10206
0.0856	1	0	0	60000.5	293.069	8.10206
0.0858	0	0	0	60000.5	293.069	8.10207
0.086	0	0	0	60000.5	293.069	8.10207
0.0862	0	0	0	60000.5	293.069	8.10208
0.0864	0	0	0	60000.5	293.068	8.10208
0.0866	0	0	0	60000.4	293.068	8.10208
0.0868	0	0	0	60000.4	293.068	8.10209
0.087	0	0	0	60000.4	293.068	8.10209
0.0872	0	0	0	60000.4	293.068	8.10209
0.0874	0	0	0	60000.4	293.068	8.1021
0.0876	0	0	0	60000.4	293.068	8.1021
0.0878	0	0	0	60000.4	293.067	8.1021
0.088	0	0	0	60000.4	293.067	8.10211
0.0882	0	0	0	60000.4	293.067	8.10211
0.0884	0	0	0	60000.4	293.067	8.10211
0.0886	0	0	0	60000.4	293.067	8.10211
0.0888	0	0	0	60000.4	293.067	8.10211
0.089	0	0	0	60000.4	293.067	8.10211
0.0892	0	0	0	60000.4	293.067	8.10211
0.0894	0	0	0	60000.4	293.067	8.10211
0.0896	0	0	0	60000.4	293.067	8.10211
0.0898	0	0	0	60000.4	293.067	8.10211
0.09	0	0	0	60000.4	293.067	8.10211
0.0902	0	0	0	60000.4	293.067	8.10211
0.0904	0	0	0	60000.4	293.067	8.1021
0.0906	0	0	0	60000.4	293.068	8.1021
0.0908	0	0	0	60000.4	293.068	8.1021
0.091	0	0	0	60000.4	293.068	8.1021
0.0912	0	0	0	60000.4	293.068	8.10209
0.0914	0	0	0	60000.4	293.068	8.10209
0.0916	0	1	0	60000.4	293.068	8.10209
0.0918	0	0	0	60000.4	293.068	8.10208
0.092	0	0	0	60000.5	293.068	8.10208
0.0922	0	0	0	60000.5	293.069	8.10208
0.0924	0	0	0	60000.5	293.069	8.10207
0.0926	0	0	0	60000.5	293.069	8.10206
0.0928	0	0	0	60000.5	293.069	8.10206
0.093	0	0	0	60000.5	293.07	8.10205
0.0932	0	0	0	60000.5	293.07	8.10205
0.0934	0	0	0	60000.6	293.07	8.10204
0.0936	0	2	0	60000.6	293.07	8.10204
0.0938	0	1	0	60000.6	293.07	8.10203
0.094	0	0	0	60000.6	293.07	8.10203
0.0942	0	0	0	60000.6	293.071	8.10203
0.0944	0	0	0	60000.6	293.071	8.10202
0.0946	0	1	0	60000.6	293.071	8.10201
0.0948	0	0	0	60000.6	293.071	8.10201
0.095	0	0	0	60000.7	293.072	8.102
0.0952	0	1	0	60000.7	293.072	8.102
0.0954	0	1	0	60000.6	293.071	8.10201
0.0956	0	1	0	60000.6	293.071	8.10201
0.0958	0	1	0	60000.6	293.071	8.10202
0.096	0	2	0	60000.5	293.07	8.10204
0.0962	0	1	0	60000.5	293.069	8.10207
0.0964	0	3	0	60000.4	293.068	8.10209
0.0966	0	1	0	60000.3	293.066	8.10213
0.0968	0	1	0	60000.2	293.065	8.10217
0.097	0	4	0	60000.1	293.063	8.10221
0.0972	0	3	0	60000	293.061	8.10226
0.0974	0	3	0	59999.8	293.058	8.10233
0.0976	0	1	0	59999.6	293.056	8.10239
0.0978	0	2	0	59999.4	293.053	8.10245
0.098	0	3	0	59999.2	293.049	8.10254
0.0982	1	2	0	59998.9	293.045	8.10264
0.0984	0	2	0	59998.7	293.041	8.10274
0.0986	0	5	0	59998.4	293.037	8.10284
0.0988	1	5	0	59998.1	293.032	8.10296
0.099	0	6	0	59997.8	293.027	8.10307
0.0992	0	7	0	59997.4	293.022	8.10319
0.0994	4	11	0	59997.3	293.02	8.10323
0.0996	0	11	2	59997.3	293.021	8.10322
0.0998	0	6	0	59997.4	293.021	8.10321
