0.0084	0	6	0	60051.6	293.854	8.08333
0.0086	0	10	1	60053.9	293.89	8.08248
0.0088	0	10	1	60056.6	293.932	8.08149
0.009	0	15	0	60059.4	293.973	8.0805
0.0092	0	17	0	60062.1	294.015	8.07951
0.0094	0	16	0	60065.1	294.062	8.07839
0.0096	0	12	1	60068.5	294.114	8.07717
0.0098	0	19	0	60071.9	294.165	8.07595
0.01	0	18	0	60075.2	294.217	8.07473
0.0102	0	20	0	60079.4	294.281	8.0732
0.0104	0	22	1	60083.6	294.345	8.07168
0.0106	0	27	0	60087.8	294.41	8.07016
0.0108	0	28	0	60092.4	294.48	8.06849
0.011	0	35	0	60097.5	294.558	8.06664
0.0112	0	33	1	60102.6	294.637	8.06478
0.0114	0	36	0	60107.7	294.715	8.06293
0.0116	0	60	2	60113.7	294.808	8.06075
0.0118	0	59	0	60119.9	294.902	8.05852
0.012	0	54	1	60126.1	294.997	8.05629
0.0122	0	67	1	60132.6	295.097	8.05394
0.0124	0	81	2	60139.9	295.209	8.05128
0.0126	0	82	1	60147.3	295.322	8.04864
0.0128	0	84	0	60154.6	295.434	8.04599
0.013	0	99	1	60162.5	295.556	8.04314
0.0132	0	113	1	60170.7	295.681	8.0402
0.0134	0	128	2	60178.9	295.806	8.03727
0.0136	0	153	0	60187	295.93	8.03436
0.0138	0	153	1	60194.8	296.05	8.03156
0.014	1	180	0	60202.7	296.17	8.02876
0.0142	1	225	0	60210.5	296.29	8.02596
0.0144	3	250	0	60217.2	296.393	8.02358
0.0146	2	312	0	60223	296.481	8.02151
0.0148	7	335	0	60228.8	296.57	8.01945
0.015	12	383	0	60234.6	296.659	8.01738
0.0152	11	406	1	60236.6	296.689	8.01667
0.0154	22	461	0	60238.6	296.72	8.01596
0.0156	23	524	0	60240.6	296.75	8.01525
0.0158	33	567	1	60239.9	296.74	8.01548
0.016	35	634	0	60235.7	296.676	8.01698
0.0162	65	730	2	60231.5	296.612	8.01847
0.0164	67	763	0	60227.3	296.547	8.01997
0.0166	102	908	2	60215.9	296.373	8.02404
0.0168	141	1048	0	60203.3	296.18	8.02854
0.017	179	1141	1	60190.6	295.986	8.03306
0.0172	234	1247	0	60175.8	295.76	8.03836
0.0174	293	1363	0	60155.5	295.449	8.04565
0.0176	382	1577	0	60135.3	295.138	8.05297
0.0178	450	1720	1	60115	294.827	8.0603
0.018	577	1704	0	60091.6	294.468	8.06878
0.0182	691	1949	0	60066.9	294.09	8.07774
0.0184	863	2121	0	60042.3	293.712	8.08673
0.0186	971	2244	1	60017.5	293.33	8.09583
0.0188	1127	2378	0	59991.2	292.927	8.10547
0.019	1272	2540	1	59965	292.524	8.11514
0.0192	1489	2856	0	59938.8	292.12	8.12485
0.0194	1610	2965	0	59911.9	291.707	8.13484
0.0196	1805	3036	0	59884.6	291.285	8.14505
0.0198	1929	3269	0	59857.2	290.864	8.1553
0.02	2105	3401	0	59829.8	290.442	8.16559
0.0202	2338	3457	0	59798	289.952	8.1776
0.0204	2490	3642	0	59766.2	289.461	8.18966
0.0206	2557	3702	0	59734.4	288.97	8.20177
0.0208	2623	3932	0	59697.8	288.404	8.21579
0.021	2761	3982	0	59654.7	287.738	8.23237
0.0212	2891	4189	0	59611.6	287.072	8.24904
0.0214	2980	4475	0	59568.5	286.406	8.26582
0.0216	3141	4584	1	59517.3	285.612	8.28591
0.0218	3083	4754	1	59464.7	284.797	8.30668
0.022	3441	4981	0	59412	283.981	8.32761
0.0222	3665	5037	0	59361	283.189	8.34805
0.0224	3959	5164	0	59313.9	282.458	8.36704
0.0226	4258	5411	0	59266.8	281.726	8.38615
0.0228	4555	5571	0	59219.7	280.994	8.40539
0.023	4885	5487	0	59189.2	280.519	8.41792
0.0232	5057	5804	0	59165.3	280.148	8.42777
0.0234	5470	5699	0	59141.4	279.776	8.43764
0.0236	5578	5714	0	59122.7	279.484	8.44542
0.0238	6003	5867	0	59134.8	279.674	8.44037
0.024	6343	5828	0	59147	279.863	8.43532
0.0242	6361	5793	0	59159.2	280.053	8.43029
0.0244	6872	5578	0	59194	280.594	8.41596
0.0246	6910	5421	0	59245.7	281.398	8.39477
0.0248	6905	5319	0	59297.4	282.201	8.37373
0.025	6992	5089	0	59349.1	283.004	8.35284
0.0252	7081	4961	0	59430.2	284.262	8.32038
0.0254	6918	4573	0	59511.2	285.518	8.28829
0.0256	6722	4396	0	59592.3	286.773	8.25655
0.0258	6758	3843	1	59676.3	288.072	8.22404
0.026	6359	3694	0	59764.2	289.43	8.19041
0.0262	6047	3486	0	59852.2	290.786	8.15719
0.0264	5669	3154	0	59940.1	292.14	8.12437
0.0266	5244	2800	0	60014.6	293.286	8.09689
0.0268	4969	2486	0	60086.8	294.395	8.07051
0.027	4402	2162	0	60159.1	295.503	8.04439
0.0272	4001	1934	0	60223.5	296.49	8.0213
0.0274	3506	1704	0	60268.6	297.179	8.0053
0.0276	3145	1430	0	60313.7	297.868	7.98939
0.0278	2783	1307	0	60358.7	298.556	7.97358
0.028	2419	1129	0	60385.1	298.959	7.96437
0.0282	2136	857	0	60404	299.247	7.95779
0.0284	1840	804	0	60422.9	299.535	7.95123
0.0286	1632	632	0	60439.2	299.783	7.94561
0.0288	1268	502	0	60439.3	299.785	7.94556
0.029	1091	406	0	60439.5	299.788	7.9455
0.0292	856	349	0	60439.7	299.79	7.94544
0.0294	734	283	0	60433.9	299.703	7.94742
0.0296	637	214	0	60423.8	299.548	7.95094
0.0298	490	188	0	60413.6	299.393	7.95447
0.03	331	147	0	60403.4	299.238	7.958
0.0302	326	112	1	60390.4	299.04	7.96252
0.0304	255	106	0	60377.4	298.841	7.96705
0.0306	197	78	0	60364.4	298.643	7.97159
0.0308	158	71	0	60352.2	298.456	7.97588
0.031	120	43	0	60340.9	298.284	7.97983
0.0312	80	56	0	60329.6	298.111	7.98379
0.0314	56	24	0	60318.3	297.939	7.98776
0.0316	40	35	0	60310.3	297.817	7.99056
0.0318	31	21	3	60302.9	297.704	7.99316
0.032	21	28	0	60295.5	297.591	7.99577
0.0322	14	28	1	60289.4	297.498	7.99793
0.0324	18	29	0	60286.5	297.453	7.99897
0.0326	6	29	1	60283.6	297.408	8
0.0328	0	39	1	60280.6	297.363	8.00104
0.033	0	45	0	60280.7	297.364	8.00102
0.0332	1	55	1	60281.9	297.383	8.00057
0.0334	2	53	1	60283.2	297.403	8.00013
0.0336	0	74	0	60285	297.43	7.9995
0.0338	0	78	2	60289.9	297.505	7.99776
0.034	0	83	0	60294.8	297.58	7.99602
0.0342	0	96	2	60299.8	297.656	7.99428
0.0344	0	138	0	60306.5	297.759	7.99191
0.0346	0	134	0	60314.6	297.882	7.98906
0.0348	0	126	0	60322.7	298.006	7.98621
0.035	0	179	1	60330.8	298.13	7.98337
0.0352	0	191	0	60341.3	298.291	7.97967
0.0354	0	202	0	60351.9	298.451	7.97598
0.0356	0	224	0	60362.4	298.612	7.97229
0.0358	0	251	0	60373.3	298.778	7.9685
0.036	0	318	0	60384.6	298.95	7.96456
0.0362	1	340	1	60395.8	299.122	7.96063
0.0364	0	350	1	60407.1	299.295	7.95671
0.0366	2	436	0	60416.4	299.436	7.9535
0.0368	4	513	1	60425.3	299.572	7.9504
0.037	7	602	0	60434.2	299.708	7.94732
0.0372	2	606	0	60441.2	299.814	7.94489
0.0374	7	650	0	60443.4	299.848	7.94413
0.0376	17	798	2	60445.6	299.882	7.94337
0.0378	30	913	0	60447.9	299.915	7.94261
0.038	39	1046	2	60441.6	299.82	7.94477
0.0382	52	1157	0	60432	299.673	7.94809
0.0384	83	1282	0	60422.4	299.527	7.95143
0.0386	104	1399	1	60410.4	299.345	7.95557
0.0388	130	1520	0	60384.6	298.951	7.96454
0.039	192	1787	0	60358.8	298.558	7.97355
0.0392	279	1958	1	60333	298.164	7.98259
0.0394	366	2197	0	60296.6	297.608	7.99539
0.0396	482	2449	1	60252.3	296.93	8.01107
0.0398	574	2624	0	60208	296.252	8.02685
0.04	768	2906	0	60163.7	295.573	8.04273
0.0402	888	3139	1	60104.9	294.673	8.06393
0.0404	1122	3591	1	60046.2	293.772	8.0853
0.0406	1338	3963	0	59987.5	292.869	8.10685
0.0408	1540	3970	0	59927.2	291.942	8.12915
0.041	1872	4249	0	59864.9	290.982	8.15242
0.0412	2256	4652	0	59802.6	290.021	8.17588
0.0414	2559	4978	0	59740.2	289.06	8.19955
0.0416	2892	5288	0	59685.8	288.219	8.2204
0.0418	3295	5571	0	59632.6	287.397	8.24089
0.042	3668	5822	0	59579.5	286.575	8.26154
0.0422	4085	6034	0	59532.3	285.845	8.27999
0.0424	4381	6331	1	59500.1	285.346	8.29266
0.0426	4772	6487	0	59467.9	284.847	8.30539
0.0428	5267	6880	0	59435.7	284.348	8.31818
0.043	5648	7100	0	59423.7	284.162	8.32294
0.0432	5983	7209	0	59419.9	284.102	8.32448
0.0434	6367	7085	0	59416	284.043	8.32602
0.0436	6742	7225	0	59415.6	284.036	8.32619
0.0438	6896	7415	0	59435.8	284.349	8.31815
0.044	7149	7641	0	59455.9	284.662	8.31013
0.0442	7306	7521	0	59476.1	284.975	8.30214
0.0444	7605	7591	0	59499.8	285.341	8.29281
0.0446	7653	7639	1	59526	285.747	8.28249
0.0448	7498	7528	0	59552.2	286.153	8.27221
0.045	7508	7543	0	59578.4	286.558	8.26196
0.0452	7562	7441	0	59587.2	286.695	8.25852
0.0454	7323	7407	0	59596.1	286.832	8.25508
0.0456	7263	7442	0	59604.9	286.969	8.25164
0.0458	7013	7535	0	59599.2	286.881	8.25385
0.046	6972	7629	0	59574.2	286.494	8.26359
0.0462	7040	7583	0	59549.2	286.107	8.27336
0.0464	6933	7873	0	59524.2	285.72	8.28317
0.0466	7022	8120	0	59473.4	284.932	8.30323
0.0468	6848	7836	0	59418.2	284.076	8.32515
0.047	6930	8180	1	59363	283.22	8.34724
0.0472	6864	8200	0	59305.9	282.333	8.37027
0.0474	7211	8260	0	59244	281.372	8.39545
0.0476	7461	8551	1	59182.1	280.409	8.42084
0.0478	7633	8515	0	59120.2	279.446	8.44644
0.048	7860	8537	0	59074.3	278.731	8.46558
0.0482	8140	8610	0	59034.7	278.115	8.48215
0.0484	8434	8604	0	58995.2	277.499	8.49881
0.0486	8834	8770	0	58961.8	276.979	8.51294
0.0488	9200	8787	0	58965.5	277.035	8.51141
0.049	9567	8668	0	58969.1	277.092	8.50987
0.0492	9807	8901	0	58972.7	277.148	8.50834
0.0494	9912	8324	0	59003.8	277.633	8.49519
0.0496	10283	8168	0	59055.5	278.438	8.47346
0.0498	10325	7988	0	59107.1	279.243	8.45187
0.05	10196	7896	0	59158.8	280.047	8.43044
0.0502	10177	7422	0	59246.9	281.416	8.39427
0.0504	10149	7372	0	59334.9	282.784	8.35854
0.0506	10104	6896	0	59423	284.151	8.32323
0.0508	9688	6319	0	59517.9	285.622	8.28565
0.051	9548	5993	0	59622.1	287.234	8.24499
0.0512	9214	5820	0	59726.2	288.843	8.20491
0.0514	8853	5117	2	59830.3	290.449	8.16541
0.0516	8339	4834	0	59928.3	291.959	8.12875
0.0518	7809	4363	0	60025.3	293.45	8.09296
0.052	7312	4032	0	60122.3	294.939	8.05765
0.0522	6674	3560	0	60212	296.313	8.02542
0.0524	6312	3059	0	60283.4	297.406	8.00006
0.0526	5609	2714	0	60354.8	298.496	7.97495
0.0528	5021	2443	0	60426.2	299.585	7.9501
0.053	4533	2151	0	60474.4	300.32	7.93345
0.0532	3942	1725	1	60513.4	300.905	7.92042
0.0534	3542	1619	0	60552.4	301.403	7.91128
0.0536	3109	1269	0	60587.1	301.847	7.90321
0.0538	2664	1130	0	60596.3	301.965	7.90108
0.054	2229	871	0	60605.6	302.084	7.89895
0.0542	1938	681	0	60614.8	302.202	7.89682
0.0544	1595	609	0	60612	302.166	7.89746
0.0546	1274	480	0	60600.2	302.015	7.90019
0.0548	1060	363	0	60588.3	301.863	7.90293
0.055	829	254	0	60576.5	301.712	7.90567
0.0552	698	226	0	60553.4	301.417	7.91104
0.0554	551	142	0	60530.4	301.122	7.91644
0.0556	399	104	0	60507.3	300.82	7.92218
0.0558	283	93	0	60482.9	300.449	7.93053
0.056	227	55	0	60456.9	300.053	7.9395
0.0562	156	27	0	60430.8	299.656	7.9485
0.0564	81	25	0	60404.8	299.259	7.95753
0.0566	62	18	0	60381	298.896	7.9658
0.0568	63	10	0	60357.6	298.539	7.97398
0.057	32	9	0	60334.2	298.181	7.98218
0.0572	19	2	0	60312.2	297.845	7.98991
0.0574	9	1	0	60293.7	297.563	7.99643
0.0576	7	0	0	60275.2	297.28	8.00297
0.0578	4	0	0	60256.7	296.997	8.00952
0.058	2	0	0	60241.6	296.767	8.01486
0.0582	0	0	0	60228	296.558	8.01972
0.0584	1	0	0	60214.3	296.349	8.02459
0.0586	0	0	0	60201.2	296.149	8.02927
0.0588	0	0	0	60191.4	295.999	8.03277
0.059	0	0	0	60181.7	295.849	8.03627
0.0592	0	1	0	60171.9	295.699	8.03978
0.0594	0	0	0	60163.7	295.574	8.04271
0.0596	0	0	0	60156.8	295.468	8.0452
0.0598	0	0	0	60149.9	295.362	8.0477
0.06	0	0	0	60142.9	295.255	8.0502
0.0602	0	0	0	60138	295.181	8.05196
0.0604	0	1	0	60133.2	295.106	8.05372
0.0606	0	0	0	60128.3	295.031	8.05548
0.0608	0	0	0	60124	294.966	8.05701
0.061	0	1	0	60120.7	294.914	8.05823
0.0612	0	0	0	60117.3	294.862	8.05945
0.0614	0	0	0	60113.9	294.811	8.06067
0.0616	0	0	0	60111.5	294.774	8.06154
0.0618	0	1	0	60109.3	294.74	8.06234
0.062	0	0	0	60107.1	294.706	8.06315
0.0622	0	4	0	60105.1	294.676	8.06386
0.0624	0	3	0	60103.8	294.656	8.06433
0.0626	0	0	0	60102.6	294.636	8.06479
0.0628	0	3	0	60101.3	294.617	8.06526
0.063	0	2	0	60100.6	294.606	8.0655
0.0632	0	3	0	60100.2	294.6	8.06566
0.0634	0	2	0	60099.7	294.593	8.06582
0.0636	0	2	0	60099.4	294.588	8.06593
0.0638	0	2	0	60099.8	294.594	8.06579
0.064	0	1	0	60100.2	294.6	8.06565
0.0642	0	4	0	60100.6	294.606	8.06551
0.0644	0	5	1	60101.4	294.619	8.06521
0.0646	0	2	0	60102.6	294.637	8.06478
0.0648	0	5	0	60103.8	294.655	8.06436
0.065	0	5	0	60104.9	294.673	8.06393
0.0652	0	4	0	60106.9	294.704	8.0632
0.0654	0	11	0	60108.9	294.734	8.06248
0.0656	0	10	0	60110.9	294.765	8.06175
0.0658	0	11	0	60113.4	294.802	8.06088
0.066	0	8	0	60116.3	294.847	8.05981
0.0662	0	15	0	60119.3	294.893	8.05873
0.0664	0	14	0	60122.3	294.938	8.05766
0.0666	0	16	1	60126.2	294.999	8.05623
0.0668	0	19	2	60130.3	295.062	8.05474
0.067	0	18	0	60134.5	295.125	8.05326
0.0672	0	8	0	60138.9	295.194	8.05165
0.0674	0	25	1	60144.2	295.275	8.04974
0.0676	0	26	0	60149.5	295.356	8.04784
0.0678	0	33	0	60154.8	295.437	8.04594
0.068	0	45	0	60160.9	295.53	8.04374
0.0682	0	50	0	60167.3	295.628	8.04144
0.0684	0	53	1	60173.7	295.727	8.03913
0.0686	0	50	0	60180.3	295.828	8.03677
0.0688	0	62	0	60187.9	295.944	8.03405
0.069	0	86	2	60195.4	296.06	8.03134
0.0692	0	90	0	60203	296.176	8.02863
0.0694	0	106	0	60211.2	296.301	8.02571
0.0696	0	111	1	60219.8	296.433	8.02263
0.0698	0	118	2	60228.4	296.565	8.01956
0.07	0	120	1	60237	296.697	8.0165
0.0702	0	138	1	60245.9	296.833	8.01333
0.0704	0	182	0	60254.9	296.969	8.01017
0.0706	0	213	1	60263.8	297.105	8.00701
0.0708	1	247	2	60272.3	297.236	8.00398
0.071	1	256	3	60280.4	297.359	8.00113
0.0712	3	306	1	60288.4	297.482	7.99829
0.0714	3	325	2	60296.5	297.605	7.99544
0.0716	9	332	1	60302.5	297.698	7.99331
0.0718	8	404	1	60308.2	297.785	7.9913
0.072	10	434	2	60314	297.873	7.98928
0.0722	17	525	1	60318.5	297.942	7.98769
0.0724	35	538	1	60320	297.966	7.98714
0.0726	48	669	0	60321.6	297.989	7.98659
0.0728	74	750	0	60323.2	298.013	7.98604
0.073	77	817	1	60321.5	297.988	7.98662
0.0732	119	882	0	60318.6	297.944	7.98765
0.0734	162	1017	0	60315.7	297.899	7.98868
0.0736	218	1088	0	60312.4	297.849	7.98983
0.0738	278	1186	0	60307.1	297.767	7.99171
0.074	355	1253	1	60301.7	297.686	7.99359
0.0742	457	1444	0	60296.4	297.604	7.99547
0.0744	549	1684	1	60291.9	297.536	7.99705
0.0746	693	1753	0	60288.1	297.477	7.99841
0.0748	755	1869	0	60284.2	297.418	7.99976
0.075	917	2006	0	60280.4	297.36	8.00112
0.0752	1023	2164	1	60283.1	297.401	8.00016
0.0754	1206	2244	0	60285.8	297.442	7.99921
0.0756	1330	2423	1	60288.5	297.484	7.99826
0.0758	1447	2440	1	60294.4	297.573	7.99619
0.076	1625	2695	1	60304.4	297.727	7.99264
0.0762	1694	2792	0	60314.5	297.881	7.98909
0.0764	1936	2983	0	60324.6	298.035	7.98554
0.0766	2052	3151	0	60335.9	298.207	7.98159
0.0768	2068	3090	0	60347.3	298.382	7.97757
0.077	2224	3350	0	60358.8	298.557	7.97356
0.0772	2187	3468	0	60367.2	298.685	7.97063
0.0774	2263	3536	0	60367.9	298.696	7.97038
0.0776	2340	3821	0	60368.6	298.707	7.97012
0.0778	2360	3976	0	60369.3	298.718	7.96987
0.078	2442	4269	0	60352	298.453	7.97594
0.0782	2518	4462	0	60327.3	298.077	7.98458
0.0784	2536	4669	0	60302.7	297.701	7.99324
0.0786	2617	4990	0	60273.1	297.248	8.0037
0.0788	2612	5228	1	60213.6	296.338	8.02484
0.079	2726	5643	0	60154.2	295.427	8.04615
0.0792	3003	5871	1	60094.7	294.515	8.06765
0.0794	3092	6154	0	60013.7	293.272	8.09722
0.0796	3133	6449	0	59916.5	291.778	8.13312
0.0798	3324	7106	0	59819.4	290.281	8.16951
0.08	3686	7437	2	59722.3	288.783	8.2064
0.0802	4040	7913	0	59598.5	286.869	8.25414
0.0804	4432	8434	0	59474.7	284.952	8.3027
0.0806	4747	8776	1	59350.9	283.032	8.3521
0.0808	5303	9244	0	59226.1	281.093	8.40278
0.081	5831	9600	0	59099.8	279.128	8.45494
0.0812	6351	10274	0	58973.5	277.161	8.508
0.0814	7037	10569	0	58847.2	275.191	8.56198
0.0816	7562	11041	0	58742.4	273.579	8.60401
0.0818	8223	11294	0	58641.1	272.08	8.63765
0.082	8939	11776	0	58539.9	270.589	8.67152
0.0822	9771	11931	0	58451.9	269.301	8.7011
0.0824	10118	12084	0	58397.3	268.503	8.71958
0.0826	10828	12470	0	58342.6	267.708	8.73811
0.0828	11348	12402	0	58288	266.915	8.75671
0.083	12018	12619	0	58269.8	266.652	8.7629
0.0832	12376	12702	0	58266.3	266.601	8.76411
0.0834	13010	12800	0	58262.8	266.55	8.76532
0.0836	13418	12355	0	58265	266.582	8.76456
0.0838	13551	12560	1	58301.7	267.114	8.75203
0.084	13675	12177	1	58338.5	267.647	8.73953
0.0842	13783	12197	0	58375.2	268.182	8.72705
0.0844	13749	12049	1	58429	268.965	8.70887
0.0846	13797	11902	0	58495.4	269.937	8.68646
0.0848	14203	11676	0	58561.9	270.912	8.66415
0.085	14240	11386	0	58628.3	271.891	8.64193
0.0852	13947	11145	0	58721.8	273.274	8.61083
0.0854	13811	10672	0	58815.3	274.693	8.57578
0.0856	13887	10319	0	58908.8	276.151	8.53556
0.0858	13612	10093	0	59013.7	277.787	8.491
0.086	13493	9851	0	59133.9	279.66	8.44074
0.0862	13322	9054	1	59254.2	281.53	8.39129
0.0864	13256	8639	0	59374.4	283.397	8.34266
0.0866	12852	8199	0	59507.6	285.462	8.28973
0.0868	12436	7707	0	59642.8	287.555	8.23694
0.087	11784	7010	0	59778.1	289.645	8.18513
0.0872	11160	6487	0	59910.8	291.69	8.13525
0.0874	10890	5996	1	60037	293.63	8.08866
0.0876	9903	5562	0	60163.2	295.566	8.04289
0.0878	9202	4789	1	60289.4	297.498	7.99793
0.088	8569	4180	0	60393.1	299.081	7.96159
0.0882	7767	3757	0	60487.7	300.523	7.92888
0.0884	7070	3279	0	60582.4	301.787	7.9043
0.0886	6271	2845	0	60670.5	302.915	7.8841
0.0888	5588	2343	0	60719.7	303.544	7.87302
0.089	4784	1970	0	60768.8	304.174	7.86208
0.0892	4152	1693	0	60817.9	304.805	7.85127
0.0894	3479	1401	0	60842	305.114	7.84602
0.0896	2887	1141	0	60847.3	305.181	7.84487
0.0898	2433	855	2	60852.6	305.249	7.84373
0.09	2028	809	1	60857.8	305.317	7.84259
0.0902	1622	566	0	60833.4	305.002	7.84791
0.0904	1317	471	1	60808.9	304.688	7.85326
0.0906	1018	328	0	60784.4	304.374	7.85864
0.0908	738	256	0	60754.3	303.988	7.8653
0.091	530	190	0	60716.8	303.507	7.87367
0.0912	463	162	0	60679.3	303.027	7.88212
0.0914	343	113	0	60641.8	302.547	7.89065
0.0916	238	85	1	60603.9	302.062	7.89934
0.0918	172	69	0	60566	301.577	7.90812
0.092	121	56	0	60528	301.092	7.91698
0.0922	79	56	1	60491.7	300.582	7.92753
0.0924	59	66	0	60459.1	300.087	7.93871
0.0926	35	59	0	60426.6	299.592	7.94994
0.0928	27	54	0	60394.1	299.096	7.96123
0.093	35	49	0	60366.6	298.676	7.97084
0.0932	20	60	1	60340.9	298.285	7.97981
0.0934	26	71	0	60315.3	297.893	7.9888
0.0936	34	74	2	60290.6	297.516	7.99751
0.0938	29	69	1	60271.5	297.223	8.00428
0.094	49	97	0	60252.3	296.93	8.01108
0.0942	39	84	0	60233.1	296.637	8.01789
0.0944	63	95	0	60217.3	296.394	8.02354
0.0946	62	105	0	60203.9	296.189	8.02833
0.0948	77	84	0	60190.5	295.984	8.03312
0.095	92	95	2	60177	295.778	8.03793
0.0952	100	119	0	60168.7	295.65	8.04094
0.0954	126	112	1	60160.3	295.521	8.04396
0.0956	129	106	0	60151.9	295.392	8.04698
0.0958	138	94	0	60145.1	295.288	8.04943
0.096	146	79	0	60140.4	295.216	8.05112
0.0962	159	105	0	60135.7	295.144	8.05281
0.0964	132	78	0	60131	295.073	8.0545
0.0966	104	58	0	60128.2	295.03	8.05552
0.0968	117	67	0	60125.7	294.991	8.05642
0.097	117	57	0	60123.2	294.953	8.05732
0.0972	101	42	0	60120.9	294.918	8.05814
0.0974	116	47	1	60119.3	294.892	8.05875
0.0976	83	30	0	60117.6	294.867	8.05935
0.0978	63	34	0	60115.9	294.841	8.05996
0.098	60	26	1	60114.2	294.815	8.06057
0.0982	57	17	0	60112.5	294.789	8.06118
0.0984	38	10	1	60110.8	294.763	8.06179
0.0986	28	11	0	60109.1	294.737	8.06241
0.0988	18	14	0	60107.5	294.712	8.06301
0.099	18	9	0	60105.8	294.686	8.06362
0.0992	15	13	0	60104.1	294.66	8.06423
0.0994	4	11	0	60102.8	294.641	8.06469
0.0996	4	16	2	60101.8	294.625	8.06506
0.0998	0	6	0	60100.8	294.61	8.06542
