0.0096	3	11	1	60000.6	293.07	8.10204
0.0098	3	19	0	60000.1	293.062	8.10223
0.01	5	17	0	59999.6	293.055	8.10241
0.0102	9	19	0	59999.3	293.05	8.10251
0.0104	6	22	0	59999	293.046	8.10262
0.0106	8	22	0	59998.7	293.042	8.10272
0.0108	18	22	0	59998.5	293.039	8.10278
0.011	25	26	0	59998.5	293.039	8.10279
0.0112	16	24	1	59998.5	293.038	8.1028
0.0114	20	20	0	59998.5	293.038	8.1028
0.0116	16	33	0	59998.5	293.038	8.10281
0.0118	26	31	0	59998.5	293.038	8.10282
0.012	38	30	1	59998.4	293.037	8.10282
0.0122	31	35	0	59998.3	293.036	8.10287
0.0124	16	26	0	59997.9	293.03	8.10301
0.0126	20	25	0	59997.5	293.023	8.10315
0.0128	16	27	0	59997.1	293.017	8.1033
0.013	18	32	1	59996.3	293.005	8.10359
0.0132	15	35	1	59995.4	292.99	8.10395
0.0134	16	33	1	59994.4	292.976	8.1043
0.0136	17	32	0	59993.4	292.96	8.10468
0.0138	23	39	1	59992.1	292.94	8.10517
0.014	22	48	0	59990.7	292.919	8.10566
0.0142	21	44	0	59989.4	292.899	8.10615
0.0144	31	53	0	59988.3	292.881	8.10656
0.0146	42	58	0	59987.3	292.867	8.10691
0.0148	41	66	0	59986.4	292.852	8.10727
0.015	42	48	0	59985.4	292.837	8.10762
0.0152	60	55	0	59985.6	292.84	8.10754
0.0154	60	46	0	59985.8	292.844	8.10746
0.0156	68	57	0	59986	292.847	8.10738
0.0158	66	61	0	59986.8	292.859	8.1071
0.016	62	51	0	59988.3	292.882	8.10655
0.0162	80	51	2	59989.8	292.905	8.10599
0.0164	78	41	0	59991.3	292.928	8.10544
0.0166	83	34	1	59993.2	292.957	8.10474
0.0168	69	36	0	59995.2	292.987	8.10402
0.017	60	20	1	59997.1	293.017	8.10331
0.0172	57	25	0	59998.9	293.045	8.10264
0.0174	39	19	0	60000.4	293.067	8.10211
0.0176	33	18	0	60001.8	293.09	8.10157
0.0178	43	15	1	60003.3	293.112	8.10104
0.018	32	8	0	60004.2	293.125	8.10071
0.0182	27	4	0	60004.8	293.136	8.10047
0.0184	17	7	0	60005.5	293.146	8.10023
0.0186	20	4	0	60006.1	293.155	8.10002
0.0188	11	5	0	60006.1	293.155	8.10001
0.019	6	5	1	60006.1	293.155	8.10001
0.0192	6	8	0	60006.1	293.155	8.10001
0.0194	7	2	0	60006	293.153	8.10006
0.0196	2	1	0	60005.7	293.149	8.10014
0.0198	5	0	0	60005.5	293.146	8.10023
0.02	7	1	0	60005.3	293.142	8.10031
0.0202	7	5	0	60005.1	293.139	8.10038
0.0204	4	3	0	60004.9	293.136	8.10046
0.0206	2	1	0	60004.7	293.133	8.10053
0.0208	5	1	0	60004.5	293.13	8.1006
0.021	3	1	0	60004.3	293.127	8.10067
0.0212	0	0	0	60004.1	293.124	8.10074
0.0214	0	0	0	60003.9	293.121	8.10081
0.0216	1	0	0	60003.7	293.119	8.10087
0.0218	0	0	0	60003.6	293.116	8.10094
0.022	0	0	0	60003.4	293.114	8.101
0.0222	0	0	0	60003.2	293.111	8.10105
0.0224	0	0	0	60003.1	293.109	8.1011
0.0226	0	0	0	60003	293.108	8.10114
0.0228	0	0	0	60002.9	293.106	8.10118
0.023	0	0	0	60002.8	293.105	8.10121
0.0232	0	0	0	60002.8	293.104	8.10123
0.0234	0	0	0	60002.7	293.103	8.10125
0.0236	0	0	0	60002.7	293.102	8.10127
0.0238	0	0	0	60002.7	293.102	8.10127
0.024	0	0	0	60002.7	293.102	8.10127
0.0242	0	0	0	60002.7	293.102	8.10127
0.0244	0	0	0	60002.7	293.103	8.10126
0.0246	0	0	0	60002.7	293.103	8.10125
0.0248	0	1	0	60002.8	293.104	8.10123
0.025	0	0	0	60002.8	293.105	8.10121
0.0252	0	0	0	60002.9	293.106	8.10118
0.0254	0	0	0	60003	293.107	8.10115
0.0256	0	0	0	60003.1	293.108	8.10112
0.0258	0	0	0	60003.2	293.11	8.10109
0.026	0	1	0	60003.3	293.112	8.10104
0.0262	0	1	0	60003.4	293.113	8.101
0.0264	0	2	0	60003.5	293.115	8.10096
0.0266	0	0	0	60003.6	293.117	8.10091
0.0268	0	1	0	60003.8	293.119	8.10086
0.027	0	3	0	60003.9	293.122	8.10081
0.0272	0	1	0	60004.1	293.124	8.10075
0.0274	0	0	0	60004.2	293.127	8.10069
0.0276	0	1	0	60004.4	293.129	8.10063
0.0278	0	4	0	60004.6	293.132	8.10057
0.028	0	3	0	60004.7	293.134	8.10051
0.0282	0	2	0	60004.9	293.136	8.10045
0.0284	0	0	0	60005	293.139	8.1004
0.0286	0	6	0	60005.2	293.141	8.10035
0.0288	0	7	0	60005.2	293.142	8.10032
0.029	0	5	0	60005.3	293.143	8.10029
0.0292	0	7	0	60005.4	293.144	8.10026
0.0294	0	3	0	60005.4	293.144	8.10027
0.0296	0	10	0	60005.3	293.143	8.10029
0.0298	0	5	0	60005.2	293.142	8.10032
0.03	0	15	0	60005.2	293.141	8.10034
0.0302	0	4	0	60004.9	293.137	8.10045
0.0304	0	14	0	60004.6	293.132	8.10056
0.0306	0	14	0	60004.3	293.128	8.10066
0.0308	0	14	0	60003.9	293.122	8.10081
0.031	0	13	0	60003.4	293.114	8.101
0.0312	0	22	0	60002.9	293.106	8.10119
0.0314	1	14	0	60002.3	293.097	8.10138
0.0316	1	24	0	60001.6	293.087	8.10164
0.0318	4	15	2	60000.9	293.076	8.10191
0.032	0	22	0	60000.2	293.064	8.10218
0.0322	4	24	1	59999.4	293.052	8.10247
0.0324	6	25	0	59998.5	293.038	8.10282
0.0326	6	25	1	59997.5	293.023	8.10316
0.0328	8	31	1	59996.6	293.009	8.10351
0.033	15	38	0	59995.6	292.993	8.10388
0.0332	12	45	1	59994.5	292.977	8.10426
0.0334	25	47	1	59993.5	292.962	8.10463
0.0336	30	61	0	59992.5	292.947	8.10499
0.0338	45	53	2	59991.9	292.937	8.10522
0.034	29	47	0	59991.3	292.928	8.10545
0.0342	25	62	1	59990.7	292.918	8.10568
0.0344	53	68	0	59990.5	292.916	8.10573
0.0346	66	66	0	59990.8	292.919	8.10565
0.0348	67	63	0	59991	292.923	8.10556
0.035	64	75	1	59991.2	292.927	8.10547
0.0352	70	56	0	59992.2	292.942	8.10511
0.0354	79	50	0	59993.2	292.957	8.10474
0.0356	70	53	0	59994.2	292.973	8.10437
0.0358	67	53	0	59995.2	292.988	8.104
0.036	59	59	0	59996.2	293.004	8.10363
0.0362	60	43	1	59997.2	293.019	8.10326
0.0364	51	57	1	59998.3	293.035	8.10289
0.0366	64	61	0	59998.8	293.043	8.10269
0.0368	51	42	0	59999.2	293.05	8.10252
0.037	52	59	0	59999.7	293.057	8.10236
0.0372	58	40	0	59999.9	293.06	8.10228
0.0374	48	45	0	59999.4	293.053	8.10245
0.0376	43	59	2	59999	293.046	8.10262
0.0378	30	44	0	59998.5	293.039	8.10279
0.038	43	56	1	59997.4	293.021	8.10321
0.0382	29	57	0	59995.9	292.999	8.10374
0.0384	40	58	0	59994.5	292.977	8.10427
0.0386	28	55	1	59993	292.954	8.10482
0.0388	34	43	0	59991.3	292.928	8.10545
0.039	34	71	0	59989.6	292.901	8.10608
0.0392	37	63	1	59987.9	292.875	8.10671
0.0394	56	75	0	59986.6	292.855	8.10718
0.0396	62	73	1	59985.6	292.841	8.10754
0.0398	52	70	0	59984.7	292.826	8.10789
0.04	71	64	0	59983.7	292.811	8.10825
0.0402	70	75	0	59984.1	292.818	8.10809
0.0404	79	73	1	59984.6	292.824	8.10793
0.0406	88	78	0	59985	292.831	8.10777
0.0408	119	65	0	59985.8	292.844	8.10746
0.041	71	57	0	59987.2	292.865	8.10695
0.0412	102	63	0	59988.6	292.886	8.10644
0.0414	96	64	0	59990	292.908	8.10593
0.0416	91	53	0	59991.4	292.93	8.1054
0.0418	77	51	0	59992.9	292.952	8.10487
0.042	79	62	0	59994.3	292.974	8.10434
0.0422	82	42	0	59995.7	292.995	8.10383
0.0424	60	51	1	59997	293.015	8.10335
0.0426	69	45	0	59998.3	293.035	8.10287
0.0428	73	44	0	59999.6	293.055	8.10239
0.043	44	34	0	60000.9	293.075	8.10192
0.0432	67	26	0	60002.2	293.095	8.10144
0.0434	66	16	0	60003.5	293.115	8.10096
0.0436	44	16	0	60004.8	293.134	8.1005
0.0438	43	13	0	60005.7	293.149	8.10014
0.044	42	10	0	60006.7	293.164	8.09979
0.0442	27	11	0	60007.6	293.179	8.09944
0.0444	28	4	0	60008.2	293.187	8.09923
0.0446	18	3	0	60008.4	293.191	8.09915
0.0448	4	1	0	60008.7	293.195	8.09906
0.045	11	1	0	60008.9	293.198	8.09898
0.0452	3	2	0	60008.6	293.193	8.09909
0.0454	4	0	0	60008.3	293.188	8.09921
0.0456	2	0	0	60007.9	293.184	8.09933
0.0458	2	0	0	60007.6	293.178	8.09947
0.046	0	1	0	60007.1	293.17	8.09964
0.0462	0	0	0	60006.6	293.163	8.09982
0.0464	0	0	0	60006.1	293.156	8.09999
0.0466	0	0	0	60005.7	293.149	8.10015
0.0468	0	0	0	60005.3	293.143	8.1003
0.047	0	0	0	60004.9	293.136	8.10046
0.0472	0	0	0	60004.5	293.13	8.1006
0.0474	0	0	0	60004.2	293.126	8.10071
0.0476	0	0	0	60003.9	293.121	8.10083
0.0478	0	0	0	60003.6	293.116	8.10094
0.048	0	0	0	60003.3	293.112	8.10103
0.0482	0	0	0	60003.1	293.109	8.10111
0.0484	0	0	0	60002.9	293.106	8.10119
0.0486	0	0	0	60002.7	293.103	8.10126
0.0488	0	0	0	60002.5	293.1	8.10132
0.049	0	0	0	60002.4	293.098	8.10137
0.0492	0	0	0	60002.2	293.096	8.10143
0.0494	0	0	0	60002.1	293.094	8.10148
0.0496	0	0	0	60002	293.092	8.10151
0.0498	0	0	0	60001.9	293.09	8.10155
0.05	0	0	0	60001.8	293.089	8.10159
0.0502	0	0	0	60001.7	293.088	8.10162
0.0504	0	0	0	60001.6	293.086	8.10165
0.0506	0	0	0	60001.5	293.085	8.10168
0.0508	0	0	0	60001.5	293.084	8.1017
0.051	0	0	0	60001.4	293.083	8.10172
0.0512	0	0	0	60001.4	293.082	8.10174
0.0514	0	0	0	60001.3	293.082	8.10176
0.0516	0	0	0	60001.3	293.081	8.10178
0.0518	0	0	0	60001.2	293.08	8.10179
0.052	0	0	0	60001.2	293.08	8.10181
0.0522	0	0	0	60001.2	293.079	8.10182
0.0524	0	0	0	60001.1	293.079	8.10183
0.0526	0	0	0	60001.1	293.078	8.10184
0.0528	0	0	0	60001.1	293.078	8.10185
0.053	0	0	0	60001	293.078	8.10186
0.0532	0	0	0	60001	293.077	8.10187
0.0534	0	0	0	60001	293.077	8.10187
0.0536	0	0	0	60001	293.077	8.10188
0.0538	0	0	0	60001	293.077	8.10188
0.054	0	0	0	60001	293.076	8.10189
0.0542	0	0	0	60001	293.076	8.10189
0.0544	0	0	0	60001	293.076	8.10189
0.0546	0	0	0	60001	293.076	8.10189
0.0548	0	0	0	60001	293.076	8.1019
0.055	0	0	0	60000.9	293.076	8.1019
0.0552	0	0	0	60001	293.076	8.1019
0.0554	0	0	0	60001	293.076	8.10189
0.0556	0	0	0	60001	293.076	8.10189
0.0558	0	0	0	60001	293.076	8.10189
0.056	0	0	0	60001	293.077	8.10188
0.0562	0	0	0	60001	293.077	8.10188
0.0564	0	0	0	60001	293.077	8.10188
0.0566	0	0	0	60001	293.077	8.10187
0.0568	0	0	0	60001	293.078	8.10186
0.057	0	0	0	60001.1	293.078	8.10185
0.0572	0	0	0	60001.1	293.078	8.10184
0.0574	0	0	0	60001.1	293.079	8.10183
0.0576	0	0	0	60001.2	293.079	8.10182
0.0578	0	0	0	60001.2	293.08	8.10181
0.058	0	0	0	60001.2	293.08	8.1018
0.0582	0	0	0	60001.3	293.081	8.10178
0.0584	0	0	0	60001.3	293.082	8.10177
0.0586	0	0	0	60001.3	293.082	8.10175
0.0588	0	0	0	60001.4	293.083	8.10173
0.059	0	0	0	60001.5	293.084	8.10171
0.0592	0	1	0	60001.5	293.085	8.10169
0.0594	0	0	0	60001.6	293.086	8.10167
0.0596	0	0	0	60001.6	293.087	8.10165
0.0598	0	0	0	60001.7	293.088	8.10162
0.06	0	0	0	60001.8	293.089	8.10159
0.0602	0	0	0	60001.9	293.09	8.10156
0.0604	0	1	0	60002	293.092	8.10153
0.0606	0	0	0	60002	293.093	8.10149
0.0608	0	0	0	60002.1	293.094	8.10146
0.061	0	1	0	60002.3	293.096	8.10142
0.0612	0	0	0	60002.4	293.098	8.10138
0.0614	0	0	0	60002.5	293.1	8.10134
0.0616	0	0	0	60002.6	293.101	8.1013
0.0618	0	1	0	60002.7	293.103	8.10126
0.062	0	0	0	60002.8	293.104	8.10123
0.0622	0	4	0	60002.9	293.106	8.10119
0.0624	0	3	0	60003	293.107	8.10116
0.0626	0	0	0	60003	293.108	8.10113
0.0628	0	3	0	60003.1	293.11	8.1011
0.063	0	2	0	60003.2	293.111	8.10106
0.0632	0	3	0	60003.3	293.113	8.10102
0.0634	0	2	0	60003.5	293.115	8.10097
0.0636	0	2	0	60003.6	293.116	8.10093
0.0638	0	2	0	60003.7	293.118	8.10089
0.064	0	1	0	60003.8	293.12	8.10084
0.0642	0	4	0	60003.9	293.122	8.1008
0.0644	0	5	1	60004	293.123	8.10077
0.0646	0	2	0	60004	293.124	8.10076
0.0648	0	5	0	60004.1	293.124	8.10075
0.065	0	5	0	60004.1	293.125	8.10073
0.0652	0	4	0	60004	293.123	8.10078
0.0654	0	11	0	60003.9	293.121	8.10083
0.0656	0	10	0	60003.7	293.119	8.10087
0.0658	0	11	0	60003.6	293.116	8.10093
0.066	2	8	0	60003.4	293.113	8.10101
0.0662	1	15	0	60003.2	293.11	8.10108
0.0664	2	14	0	60002.9	293.107	8.10116
0.0666	4	15	1	60002.9	293.106	8.10119
0.0668	3	17	2	60002.8	293.105	8.10121
0.067	3	15	0	60002.8	293.104	8.10123
0.0672	11	8	0	60002.8	293.104	8.10122
0.0674	6	16	1	60003	293.107	8.10115
0.0676	18	18	0	60003.2	293.111	8.10107
0.0678	14	21	0	60003.4	293.114	8.10099
0.068	12	17	0	60003.7	293.119	8.10088
0.0682	19	35	0	60004.1	293.124	8.10074
0.0684	17	26	0	60004.5	293.13	8.10061
0.0686	18	28	0	60004.8	293.136	8.10047
0.0688	18	24	0	60005.2	293.141	8.10035
0.069	24	19	1	60005.5	293.146	8.10022
0.0692	25	23	0	60005.9	293.152	8.10009
0.0694	17	32	0	60006.1	293.155	8.10001
0.0696	17	39	0	60006.2	293.157	8.09996
0.0698	11	33	2	60006.3	293.159	8.09992
0.07	13	19	0	60006.5	293.161	8.09987
0.0702	20	29	0	60006.1	293.155	8.10001
0.0704	17	39	0	60005.7	293.149	8.10016
0.0706	18	35	1	60005.3	293.143	8.1003
0.0708	21	44	0	60004.5	293.131	8.10059
0.071	22	52	1	60003.2	293.111	8.10107
0.0712	20	50	1	60001.9	293.091	8.10155
0.0714	19	52	1	60000.6	293.071	8.10203
0.0716	13	53	1	59998.4	293.037	8.10284
0.0718	13	58	1	59996	293	8.10372
0.072	16	54	2	59993.6	292.964	8.10459
0.0722	24	78	1	59991.1	292.925	8.10551
0.0724	19	60	0	59988.3	292.882	8.10655
0.0726	17	92	0	59985.5	292.838	8.1076
0.0728	31	109	0	59982.6	292.794	8.10865
0.073	48	96	1	59980.4	292.761	8.10945
0.0732	81	104	0	59978.5	292.731	8.11016
0.0734	89	112	0	59976.6	292.701	8.11088
0.0736	79	116	0	59974.9	292.676	8.1115
0.0738	91	113	0	59974.7	292.673	8.11156
0.074	132	102	0	59974.5	292.67	8.11163
0.0742	108	114	0	59974.4	292.667	8.11169
0.0744	126	120	1	59974.8	292.674	8.11152
0.0746	133	121	0	59975.8	292.689	8.11118
0.0748	126	113	0	59976.7	292.703	8.11084
0.075	124	92	0	59977.6	292.717	8.1105
0.0752	128	103	1	59978.6	292.733	8.11013
0.0754	121	109	0	59979.6	292.748	8.10976
0.0756	119	97	1	59980.6	292.763	8.10939
0.0758	114	93	1	59981.5	292.777	8.10906
0.076	118	105	1	59982.3	292.789	8.10877
0.0762	102	90	0	59983.1	292.801	8.10848
0.0764	103	94	0	59983.9	292.813	8.10819
0.0766	123	86	0	59984.8	292.828	8.10784
0.0768	103	84	0	59985.8	292.843	8.10748
0.077	102	88	0	59986.8	292.858	8.10712
0.0772	107	76	0	59988	292.877	8.10667
0.0774	101	89	0	59989.7	292.903	8.10603
0.0776	136	70	0	59991.4	292.93	8.10539
0.0778	99	68	0	59993.2	292.957	8.10475
0.078	130	68	0	59995.4	292.99	8.10395
0.0782	95	53	0	59997.7	293.027	8.10308
0.0784	115	50	0	60000.1	293.063	8.10221
0.0786	90	41	0	60002.4	293.099	8.10136
0.0788	83	26	1	60004.5	293.131	8.10059
0.079	67	22	0	60006.6	293.163	8.09983
0.0792	77	13	1	60008.7	293.195	8.09906
0.0794	56	30	0	60010.1	293.217	8.09852
0.0796	38	8	0	60011.1	293.233	8.09815
0.0798	39	7	0	60012.1	293.248	8.09778
0.08	25	8	1	60013.1	293.264	8.09741
0.0802	16	3	0	60013	293.262	8.09746
0.0804	10	2	0	60012.9	293.26	8.09751
0.0806	5	3	0	60012.8	293.257	8.09756
0.0808	5	0	0	60012.4	293.252	8.0977
0.081	2	0	0	60011.7	293.241	8.09795
0.0812	0	0	0	60011	293.23	8.0982
0.0814	1	0	0	60010.3	293.22	8.09846
0.0816	0	0	0	60009.6	293.209	8.09872
0.0818	0	0	0	60008.9	293.198	8.09898
0.082	0	0	0	60008.2	293.187	8.09924
0.0822	0	0	0	60007.5	293.177	8.09949
0.0824	0	0	0	60007	293.168	8.09969
0.0826	0	0	0	60006.4	293.16	8.09989
0.0828	0	0	0	60005.9	293.152	8.10009
0.083	0	0	0	60005.4	293.145	8.10025
0.0832	0	0	0	60005.1	293.139	8.10039
0.0834	0	0	0	60004.7	293.133	8.10053
0.0836	0	0	0	60004.3	293.128	8.10066
0.0838	0	0	0	60004	293.123	8.10076
0.084	0	0	0	60003.8	293.119	8.10087
0.0842	0	0	0	60003.5	293.115	8.10097
0.0844	0	0	0	60003.2	293.111	8.10106
0.0846	0	0	0	60003	293.108	8.10114
0.0848	0	0	0	60002.8	293.104	8.10123
0.085	0	3	0	60002.5	293.1	8.10131
0.0852	0	0	0	60002.3	293.097	8.10139
0.0854	0	0	0	60002.1	293.094	8.10147
0.0856	0	3	0	60001.9	293.091	8.10155
0.0858	0	0	0	60001.7	293.088	8.10162
0.086	0	1	0	60001.6	293.085	8.10167
0.0862	0	2	0	60001.4	293.083	8.10173
0.0864	1	2	0	60001.3	293.081	8.10178
0.0866	0	2	0	60001.2	293.08	8.10181
0.0868	4	1	0	60001.2	293.079	8.10182
0.087	3	0	0	60001.1	293.079	8.10184
0.0872	1	1	0	60001.1	293.078	8.10184
0.0874	5	2	0	60001.1	293.079	8.10183
0.0876	1	1	0	60001.2	293.079	8.10182
0.0878	3	0	0	60001.2	293.08	8.10181
0.088	1	0	0	60001.2	293.08	8.10181
0.0882	0	0	0	60001.2	293.08	8.1018
0.0884	0	0	0	60001.2	293.08	8.1018
0.0886	0	0	0	60001.2	293.08	8.1018
0.0888	0	0	0	60001.2	293.08	8.10181
0.089	0	0	0	60001.2	293.079	8.10182
0.0892	0	0	0	60001.1	293.079	8.10183
0.0894	0	0	0	60001.1	293.078	8.10184
0.0896	0	0	0	60001.1	293.078	8.10185
0.0898	0	0	0	60001	293.077	8.10186
0.09	0	0	0	60001	293.077	8.10187
0.0902	0	0	0	60001	293.077	8.10188
0.0904	0	0	0	60001	293.076	8.10189
0.0906	0	0	0	60000.9	293.076	8.1019
0.0908	0	0	0	60000.9	293.076	8.10191
0.091	0	0	0	60000.9	293.075	8.10191
0.0912	0	0	0	60000.9	293.075	8.10192
0.0914	0	0	0	60000.9	293.075	8.10193
0.0916	0	1	0	60000.9	293.075	8.10193
0.0918	0	0	0	60000.9	293.075	8.10193
0.092	0	0	0	60000.8	293.074	8.10193
0.0922	0	0	0	60000.8	293.074	8.10194
0.0924	0	0	0	60000.8	293.074	8.10193
0.0926	0	0	0	60000.8	293.075	8.10193
0.0928	0	0	0	60000.9	293.075	8.10193
0.093	0	0	0	60000.9	293.075	8.10193
0.0932	0	0	0	60000.9	293.075	8.10193
0.0934	0	0	0	60000.9	293.075	8.10193
0.0936	0	2	0	60000.8	293.075	8.10193
0.0938	0	1	0	60000.9	293.075	8.10193
0.094	0	0	0	60000.9	293.075	8.10193
0.0942	0	0	0	60000.9	293.075	8.10193
0.0944	0	0	0	60000.9	293.075	8.10193
0.0946	0	1	0	60000.9	293.075	8.10192
0.0948	0	0	0	60000.9	293.075	8.10192
0.095	0	0	0	60000.9	293.075	8.10192
0.0952	0	1	0	60000.9	293.075	8.10192
0.0954	0	1	0	60000.9	293.075	8.10193
0.0956	0	1	0	60000.9	293.075	8.10193
0.0958	0	1	0	60000.8	293.074	8.10194
0.096	0	2	0	60000.8	293.073	8.10196
0.0962	0	1	0	60000.7	293.073	8.10198
0.0964	0	3	0	60000.7	293.072	8.102
0.0966	0	1	0	60000.6	293.07	8.10204
0.0968	0	1	0	60000.5	293.068	8.10208
0.097	0	4	0	60000.3	293.067	8.10212
0.0972	0	3	0	60000.2	293.065	8.10217
0.0974	0	3	0	60000	293.062	8.10223
0.0976	0	1	0	59999.9	293.06	8.10229
0.0978	0	2	0	59999.7	293.057	8.10236
0.098	0	3	0	59999.4	293.053	8.10245
0.0982	0	2	0	59999.2	293.049	8.10256
0.0984	0	2	0	59998.9	293.044	8.10266
0.0986	0	5	0	59998.6	293.04	8.10277
0.0988	0	7	0	59998.2	293.034	8.10289
0.099	1	7	0	59997.9	293.029	8.10302
0.0992	0	7	0	59997.6	293.024	8.10314
0.0994	1	11	0	59997.4	293.022	8.10319
0.0996	0	13	2	59997.5	293.023	8.10318
0.0998	0	6	0	59997.5	293.023	8.10317
