0.019	0	4164	1	71040.1	461.86	6.18512
0.0192	0	4946	0	71570.8	471.049	6.16014
0.0194	0	5535	1	72161.8	481.209	6.1327
0.0196	0	6127	0	72798.1	491.909	6.0914
0.0198	3	7162	0	73434.5	502.033	6.00215
0.02	2	7998	0	74070.8	512.012	5.90212
0.0202	11	9117	0	74804.3	523.645	5.78481
0.0204	7	10303	0	75537.8	535.46	5.67868
0.0206	15	11618	0	76271.3	547.027	5.58397
0.0208	27	13474	0	77022.2	558.364	5.50567
0.021	52	15471	0	77796.3	570.681	5.42356
0.0212	77	17570	0	78570.4	585.887	5.30246
0.0214	137	20521	0	79344.6	601.608	5.19324
0.0216	249	23522	1	80036.9	614.563	5.1558
0.0218	364	26754	1	80715.7	625.924	5.14048
0.022	580	30983	0	81394.4	636.417	5.1086
0.0222	943	35916	0	81977.2	644.713	5.00432
0.0224	1422	41537	0	82320	649.637	4.93765
0.0226	2087	48116	0	82662.8	654.594	4.86727
0.0228	3205	55563	0	83005.7	659.582	4.79335
0.023	4416	63830	0	82883.5	657.8	4.82009
0.0232	6501	74511	0	82575.3	653.325	4.88559
0.0234	9031	85700	0	82267.1	648.875	4.94819
0.0236	12331	99180	0	81837	642.709	5.03046
0.0238	15469	112808	0	80675.7	625.277	5.1416
0.024	20364	126237	0	79514.4	605.1	5.1713
0.0242	26913	142260	0	78353.2	581.531	5.33591
0.0244	33722	158438	0	76745.8	554.122	5.53465
0.0246	42667	173320	0	74803.8	523.638	5.78488
0.0248	48991	185995	0	72861.8	492.928	6.08297
0.025	55341	199498	0	70919.8	459.771	6.19082
0.0252	62297	208678	0	68648.8	423.017	6.65762
0.0254	68645	219158	0	66377.7	388.398	7.03847
0.0256	77055	223875	0	64106.6	354.257	7.24147
0.0258	85187	230650	1	61944.4	319.368	7.63885
0.026	89914	231589	0	59927.4	291.944	8.1291
0.0262	95436	235245	0	57910.4	261.5	8.88701
0.0264	102501	234756	0	55893.4	234.729	9.75727
0.0266	107529	232731	0	54408.6	215.098	10.2797
0.0268	113365	231658	0	53012.6	196.187	10.763
0.027	118339	231586	0	51616.5	177.711	11.5582
0.0272	122847	228559	0	50410.6	162.253	12.3172
0.0274	125304	224345	0	49680	153.461	12.612
0.0276	128149	222884	0	48949.4	145.07	12.8138
0.0278	131638	222960	0	48218.9	136.944	13.0639
0.028	134651	220179	0	47818.9	132.55	13.3144
0.0282	137702	220110	0	47551.2	129.633	13.4977
0.0284	141366	219908	0	47283.5	126.738	13.6942
0.0286	145061	221103	0	47053.3	124.265	13.874
0.0288	149749	221093	0	47047.8	124.206	13.8784
0.029	153203	223510	0	47042.3	124.147	13.8829
0.0292	156941	224089	0	47036.8	124.088	13.8873
0.0294	162229	227101	0	47101.3	124.779	13.8356
0.0296	166255	228706	0	47218.4	126.037	13.744
0.0298	171540	232159	0	47335.5	127.298	13.655
0.03	175506	235671	0	47452.6	128.564	13.5686
0.0302	179710	235546	1	47641.5	130.614	13.4345
0.0304	185514	239842	0	47830.3	132.675	13.3069
0.0306	190415	244320	0	48019.1	134.745	13.1856
0.0308	195611	245291	0	48235.7	137.13	13.054
0.031	200165	249886	0	48489.3	139.928	12.9432
0.0312	206159	253221	0	48742.8	142.747	12.8717
0.0314	210957	256061	0	48996.4	145.601	12.8007
0.0316	215361	259454	0	49294.2	148.995	12.718
0.0318	220220	262659	3	49599.5	152.523	12.6341
0.032	225055	266012	0	49904.7	156.098	12.5509
0.0322	229919	268904	1	50223.5	159.93	12.4273
0.0324	234952	272782	1	50575.8	164.321	12.2182
0.0326	240113	276272	1	50928.2	168.784	12.0015
0.0328	244640	278836	1	51280.6	173.32	11.7776
0.033	248152	281912	0	51646.8	178.11	11.5381
0.0332	253062	286209	2	52018.5	183.006	11.3009
0.0334	256199	288832	1	52390.2	187.906	11.0871
0.0336	258224	291021	0	52760.3	192.82	10.8893
0.0338	262595	293688	2	53121.3	197.643	10.7105
0.034	266610	298626	0	53482.3	202.492	10.5449
0.0342	270843	302586	2	53843.3	207.4	10.4326
0.0344	274289	304013	0	54175.3	211.923	10.3429
0.0346	277452	308145	0	54485.5	216.143	10.2589
0.0348	279645	311991	0	54795.7	220.351	10.175
0.035	282493	314090	1	55105.8	224.545	10.091
0.0352	285761	317058	1	55314.5	227.35	10.0328
0.0354	287577	319804	0	55523.2	230.006	9.93397
0.0356	289923	322826	0	55731.9	232.667	9.83456
0.0358	291018	326481	0	55864.2	234.356	9.77127
0.036	293673	328517	0	55894.4	234.742	9.75678
0.0362	296325	331471	3	55924.6	235.128	9.74228
0.0364	295375	333406	1	55954.8	235.515	9.72776
0.0366	297610	337173	0	55745.2	232.836	9.82823
0.0368	297992	342818	1	55495.6	229.654	9.94708
0.037	300057	345440	0	55246.1	226.434	10.053
0.0372	302075	349430	101	54897.2	221.726	10.1475
0.0374	302683	353516	701	54300.1	213.623	10.3091
0.0376	306568	362185	1833	53703.1	205.487	10.4705
0.0378	313726	372256	3169	53106	197.438	10.7178
0.038	319484	380883	5683	52236.5	185.876	11.1736
0.0382	325318	390955	7508	51258	173.027	11.7922
0.0384	331458	404039	9658	50279.5	160.624	12.3946
0.0386	336599	417442	13175	49246.9	148.453	12.7311
0.0388	344180	431709	16758	47889.7	133.325	13.2681
0.039	360313	448414	19213	46532.5	118.745	14.3161
0.0392	369083	466086	23728	45175.2	104.66	15.5159
0.0394	385853	482989	30161	43575.7	88.3002	16.806
0.0396	401696	502696	35216	41794.4	71.6218	18.261
0.0398	415634	530829	40319	40013.1	57.7511	20.7586
0.04	439766	561363	48042	38231.9	45.7545	23.9049
0.0402	457694	590334	59253	35856.8	30.3579	29.2772
0.0404	477736	623355	62267	33481.6	18.7575	36.5459
0.0406	510307	658337	74327	31106.5	9.96655	44.2856
0.0408	558089	693272	90869	28313.1	4.24739	65.3763
0.041	581250	733873	106980	24962	0.933897	101.251
0.0412	587411	780366	121596	21610.9	0.0930148	185.136
0.0414	557332	842314	162771	18259.8	1.09333e-06	388.984
0.0416	507967	906180	237234	14657.3	0	1006.11
0.0418	448568	978350	343305	11012.9	0	3075.66
0.042	251824	1.07077e+06	594868	7368.56	0	9656.52
0.0422	60168	1.174e+06	989586	4666.51	0	17273.7
0.0424	22517	1.27856e+06	1.15328e+06	4320.27	0	17273.7
0.0426	29654	1.40092e+06	1.10086e+06	3974.03	0	17273.7
0.0428	65783	1.54962e+06	1.20583e+06	3627.79	0	17273.7
0.043	253495	1.70152e+06	1.45481e+06	8531.41	0	7276.26
0.0432	1.01417e+06	1.81944e+06	1.35665e+06	15535	0	780.304
0.0434	1.95055e+06	1.93799e+06	292540	22538.5	0.191595	154.888
0.0436	2.32732e+06	2.07705e+06	67142	30218	7.65018	49.3627
0.0438	2.53588e+06	2.19208e+06	20615	41952.8	73.0036	18.1106
0.044	2.69693e+06	2.01588e+06	0	53687.6	205.277	10.4747
0.0442	2.65372e+06	1.83309e+06	0	65422.5	373.441	7.04099
0.0444	2.39202e+06	1.66426e+06	0	75401.2	533.262	5.69788
0.0446	2.06049e+06	1.92652e+06	1	84062.8	677.851	4.59715
0.0448	2.07712e+06	2.15488e+06	0	92724.5	839.352	4.45376
0.045	2.07701e+06	1.81865e+06	0	101386	1009.21	5.13213
0.0452	2.03076e+06	1.85175e+06	0	107182	1122.86	5.58606
0.0454	1.71025e+06	2.29784e+06	0	112978	1236.51	6.03998
0.0456	2.31792e+06	1.96177e+06	0	118773	1350.17	6.4939
0.0458	3.79663e+06	2.17201e+06	0	122767	1428.49	6.8067
0.046	2.13171e+06	2.06663e+06	0	124359	1459.69	6.93134
0.0462	471722	993996	0	125950	1490.9	7.05597
0.0464	1.39385e+06	1.09743e+06	0	127541	1522.11	7.18061
0.0466	890369	1.06892e+06	0	123493	1442.73	6.86357
0.0468	824415	993231	0	118506	1344.91	6.47292
0.047	739769	898547	1	113518	1247.1	6.08227
0.0472	646195	805666	0	108229	1143.4	5.66808
0.0474	553727	721244	0	102189	1024.96	5.19505
0.0476	481049	653231	1	96149.6	906.519	4.72202
0.0478	434182	593098	0	90109.9	788.081	4.24898
0.048	412284	534665	0	85427.9	703.137	4.60458
0.0482	384070	493619	0	81289.1	634.893	5.12141
0.0484	358064	460141	0	77150.3	560.358	5.49218
0.0486	328861	428291	0	73279.6	499.583	6.02488
0.0488	307527	401684	0	71017.5	461.468	6.18619
0.049	296975	385846	0	68755.4	424.545	6.62158
0.0492	284259	369121	0	66493.3	390.278	7.04093
0.0494	277768	354214	0	64837	364.964	7.11753
0.0496	268086	344521	0	63635.2	346.442	7.32825
0.0498	261175	338185	0	62433.3	326.35	7.55588
0.05	258941	331931	0	61231.5	310.127	7.76548
0.0502	253563	323882	0	60457.8	300.067	7.93918
0.0504	248474	321458	0	59684.1	288.193	8.22105
0.0506	243327	318464	0	58910.4	276.176	8.53487
0.0508	242259	314302	0	58192.7	265.539	8.78928
0.051	239996	313044	0	57549.9	256.435	9.01432
0.0512	238703	310926	0	56907.1	247.728	9.26488
0.0514	237420	310377	2	56264.3	239.477	9.57838
0.0516	237721	307328	0	55677.5	231.973	9.86054
0.0518	237134	306477	0	55100.1	224.467	10.0925
0.052	236494	304876	0	54522.6	216.647	10.2489
0.0522	236759	303203	0	53965.6	209.067	10.3995
0.0524	237479	301714	0	53459.9	202.189	10.5548
0.0526	238622	301449	0	52954.1	195.406	10.7916
0.0528	239427	300630	0	52448.4	188.677	11.055
0.053	239864	298793	0	51944.9	182.04	11.3452
0.0532	239608	299053	1	51442.2	175.425	11.6728
0.0534	239298	299421	0	50939.6	168.93	11.9943
0.0536	240706	300611	0	50432.3	162.524	12.3043
0.0538	240933	299757	0	49897.1	156.008	12.5529
0.054	242087	300619	0	49361.9	149.773	12.6993
0.0542	242815	302200	0	48826.7	143.687	12.8482
0.0544	245796	303006	0	48296.2	137.798	13.0186
0.0546	248805	304112	0	47769.3	132.008	13.3474
0.0548	253735	305548	0	47242.3	126.294	13.7256
0.055	256004	308252	0	46715.4	120.668	14.1568
0.0552	260503	308515	0	46256	115.856	14.5562
0.0554	264841	310207	0	45796.5	111.072	14.9601
0.0556	269074	313356	0	45337	106.322	15.37
0.0558	272767	314559	0	44923.1	102.083	15.7445
0.056	277064	317713	0	44569.8	98.4059	16.027
0.0562	281922	320256	0	44216.6	94.7677	16.3053
0.0564	286588	323212	0	43863.3	91.1803	16.582
0.0566	293328	324430	0	43625.1	88.7926	16.7676
0.0568	298207	328334	0	43406.1	86.6205	16.9375
0.057	304318	331895	0	43187.1	84.4717	17.1065
0.0572	310618	334041	0	43019.1	82.8375	17.2279
0.0574	316669	338213	0	42978.7	82.4473	17.2574
0.0576	322046	342384	0	42938.2	82.0584	17.2873
0.0578	327996	344582	0	42897.8	81.6708	17.3175
0.058	334601	348492	0	43011.5	82.7636	17.2334
0.0582	343277	351140	0	43186.9	84.4692	17.1067
0.0584	350386	356949	0	43362.2	86.188	16.9714
0.0586	358333	357986	0	43560.7	88.1514	16.8176
0.0588	364332	360901	0	43897.8	91.5278	16.5551
0.059	370110	364783	0	44234.8	94.9541	16.2909
0.0592	374469	368511	0	44571.8	98.4266	16.0254
0.0594	378156	370149	0	44935.8	102.212	15.733
0.0596	380065	371143	0	45319.9	106.146	15.3854
0.0598	382221	374790	0	45704.1	110.114	15.042
0.06	385518	373860	0	46088.3	114.106	14.7029
0.0602	387531	374808	0	46406.5	117.428	14.4252
0.0604	390206	374644	0	46724.7	120.766	14.1487
0.0606	390804	374681	0	47043	124.154	13.8823
0.0608	391305	373043	0	47240.6	126.275	13.7269
0.061	388737	370724	1	47277.4	126.672	13.6988
0.0612	382338	368516	8	47314.3	127.069	13.671
0.0614	377571	366147	1290	47351.1	127.466	13.6433
0.0616	369841	364728	3502	46920.3	122.844	13.9826
0.0618	364250	361604	5630	46411.6	117.481	14.4207
0.062	358600	358636	9423	45902.9	112.177	14.866
0.0622	351402	360989	13803	45203.5	104.95	15.4903
0.0624	340251	362919	18285	44027.4	92.8402	16.4536
0.0626	336243	363463	23633	42851.3	81.2276	17.3525
0.0628	327753	368196	30027	41675.2	70.5954	18.3776
0.063	312822	371850	39260	40272.3	59.6241	20.3248
0.0632	316023	377394	46853	38778.6	49.3646	22.8895
0.0634	320384	386804	55660	37285	39.4096	25.8944
0.0636	316568	396990	69181	35891.7	30.5648	29.1932
0.0638	312110	407146	88629	35100.9	26.1203	31.1971
0.064	315855	422151	105505	34310.1	22.237	33.5342
0.0642	319066	440059	131909	33519.3	18.9101	36.4052
0.0644	318161	457149	174110	33715.2	19.713	35.6791
0.0646	316554	471017	211079	34651.1	23.8119	32.439
0.0648	311477	494204	257437	35587.1	28.7937	29.9393
0.065	298085	521174	340910	36523	34.4517	27.6749
0.0652	261105	546694	486010	38182	45.4286	24.0007
0.0654	219821	568546	509650	39841	56.5308	21.0585
0.0656	176834	594939	598763	41500	69.1069	18.5546
0.0658	127454	621269	698096	42056.6	73.9198	18.0149
0.066	82782	643674	670270	41143.2	66.2339	19.0132
0.0662	47001	667945	612365	40229.8	59.314	20.3945
0.0664	23182	704419	675031	39316.4	52.9634	21.9497
0.0666	9396	743744	774054	34772.2	24.4177	32.0971
0.0668	2806	772038	703271	29622.8	6.37813	53.7038
0.067	642	813844	711046	24473.4	0.722699	110.194
0.0672	136	873666	811824	18823.3	0.0045037	343.92
0.0674	24	928849	916006	11921.6	0	2210.96
0.0676	0	966381	804498	5019.81	0	17183.2
0.0678	2	1.02901e+06	903027	-1881.95	0	17273.7
0.068	8	1.11397e+06	1.04748e+06	-5046.93	0	17060.2
0.0682	129	1.15064e+06	1.05331e+06	-6717.19	0	11154.7
0.0684	1470	1.204e+06	1.09015e+06	-8387.45	0	7567.13
0.0686	12230	1.28942e+06	1.04682e+06	-8394.96	0	7552.89
0.0688	65672	1.35345e+06	1.4167e+06	1574	0	17273.7
0.069	568821	1.35458e+06	1.02778e+06	11543	0	2533.48
0.0692	1.49886e+06	1.40388e+06	692256	21511.9	0.0860416	188.861
0.0694	2.06813e+06	1.47086e+06	74332	34936.7	25.2595	31.6415
0.0696	2.14906e+06	1.43519e+06	2858	50953.4	169.105	11.9857
0.0698	2.2186e+06	1.39759e+06	2	66970	398.036	7.04328
0.07	2.15399e+06	1.14188e+06	1	82986.6	659.304	4.79755
0.0702	1.77378e+06	1.11297e+06	1	93329.3	851.213	4.50113
0.0704	1.31606e+06	1.09048e+06	0	103672	1054.03	5.31117
0.0706	750061	709260	1	114015	1256.85	6.1212
0.0708	781062	586326	2	121185	1397.47	6.6828
0.071	575432	665010	3	124126	1455.14	6.91315
0.0712	957774	491878	1	127068	1512.82	7.1435
0.0714	1.33432e+06	326196	2	130009	1570.49	7.37385
0.0716	0	164607	1	129421	1558.97	7.32784
0.0718	29563	31864	1	128246	1535.92	7.23577
0.072	59104	25517	2	127070	1512.87	7.14371
0.0722	19796	14146	1	125325	1478.65	7.00704
0.0724	11051	7995	2	122157	1416.52	6.75889
0.0726	6191	4688	0	118988	1354.38	6.51074
0.0728	3593	3107	1	115820	1292.25	6.26259
0.073	2058	2151	1	112857	1234.14	6.03049
0.0732	1105	1612	0	109975	1177.63	5.80481
0.0734	603	1459	1	107093	1121.13	5.57913
0.0736	343	1436	0	104349	1067.31	5.3642
0.0738	232	1454	0	102429	1029.65	5.21378
0.074	149	1558	1	100508	991.984	5.06335
0.0742	114	1841	1	98587.3	954.321	4.91293
0.0744	66	2150	2	97152.7	926.189	4.80057
0.0746	38	2361	0	96082.6	905.205	4.71677
0.0748	29	2672	0	95012.6	884.221	4.63296
0.075	16	3045	1	93942.5	863.238	4.54915
0.0752	9	3344	1	93537.5	855.296	4.51743
0.0754	3	3760	0	93132.5	847.354	4.48571
0.0756	1	4327	1	92727.5	839.412	4.45399
0.0758	1	4710	1	92554	836.01	4.44041
0.076	0	5658	1	92689.3	838.663	4.451
0.0762	1	6436	0	92824.6	841.315	4.4616
0.0764	3	7376	0	92959.8	843.967	4.47219
0.0766	8	8352	0	93486.2	854.29	4.51342
0.0768	10	9598	0	94077.8	865.89	4.55975
0.077	30	10996	0	94669.3	877.491	4.60608
0.0772	65	12709	0	95358.3	891.001	4.66004
0.0774	97	14740	0	96290.6	909.284	4.73306
0.0776	175	17234	0	97223	927.567	4.80608
0.0778	269	20292	0	98155.3	945.85	4.8791
0.078	474	24495	0	99138.8	965.137	4.95613
0.0782	759	28678	0	100143	984.826	5.03476
0.0784	1297	34525	0	101147	1004.51	5.1134
0.0786	1909	41195	0	102082	1022.85	5.18664
0.0788	3241	49966	1	102604	1033.1	5.22755
0.079	5103	62153	0	103127	1043.34	5.26846
0.0792	8153	75868	1	103649	1053.58	5.30937
0.0794	13286	94896	0	103414	1048.97	5.29094
0.0796	20181	118645	0	102610	1033.21	5.228
0.0798	30592	145531	0	101807	1017.45	5.16506
0.08	45359	179747	2	101003	1001.69	5.10213
0.0802	63550	221866	0	98246.8	947.645	4.88627
0.0804	84213	261928	0	95490.7	893.597	4.67041
0.0806	102163	303151	1	92734.5	839.549	4.45454
0.0808	119084	346403	0	89289.6	771.306	4.10006
0.081	140906	388372	0	84926.2	693.831	4.53786
0.0812	164972	420254	0	80562.8	623.435	5.14462
0.0814	185908	448965	0	76199.4	545.973	5.59138
0.0816	198815	465277	0	71729.3	473.782	6.15274
0.0818	213542	464749	0	67241.3	402.453	7.03903
0.082	222443	461765	0	62753.3	331.603	7.49348
0.0822	227061	457183	0	58655.9	272.298	8.63274
0.0824	236031	438693	0	55534.9	230.154	9.92843
0.0826	235453	421027	0	52413.9	188.221	11.0739
0.0828	230960	404454	0	49293	148.981	12.7184
0.083	226704	385259	0	47393.7	127.926	13.6117
0.0832	227452	369031	0	45983	113.01	14.7954
0.0834	225442	356144	0	44572.3	98.4318	16.025
0.0836	219525	341284	0	43330	85.871	16.9963
0.0838	217322	328010	1	43097.7	83.5995	17.1713
0.084	215977	323245	1	42865.4	81.3619	17.3418
0.0842	216445	317324	0	42633.1	79.1694	17.5223
0.0844	214197	310904	1	42677.2	79.5817	17.4873
0.0846	213990	307872	0	42928.5	81.9648	17.2946
0.0848	213961	306312	0	43179.8	84.4	17.1122
0.085	214857	304694	0	43431.1	86.8667	16.9182
0.0852	215893	302766	0	43744.4	89.9852	16.6747
0.0854	217994	303982	0	44057.8	93.1485	16.4299
0.0856	221406	305343	0	44371.1	96.3533	16.1837
0.0858	223815	307938	0	44645.1	99.1875	15.9675
0.086	226972	308886	0	44866.7	101.499	15.7922
0.0862	230832	312525	1	45088.3	103.769	15.5945
0.0864	236504	315469	0	45309.9	106.043	15.3945
0.0866	240486	319005	0	45422.9	107.207	15.2929
0.0868	245663	323648	0	45517.9	108.187	15.2079
0.087	250274	329510	0	45612.9	109.169	15.1232
0.0872	256313	333351	0	45686.6	109.932	15.0576
0.0874	264551	339897	1	45707.1	110.145	15.0393
0.0876	271284	346045	0	45727.7	110.358	15.0211
0.0878	279594	352635	1	45748.2	110.571	15.0029
0.088	288164	357568	0	45737.1	110.456	15.0127
0.0882	295163	362760	0	45713.4	110.21	15.0338
0.0884	302793	369793	0	45689.6	109.964	15.0549
0.0886	308815	376968	0	45660.3	109.66	15.081
0.0888	315965	380367	0	45597.7	109.012	15.1367
0.089	322139	386953	0	45535.1	108.365	15.1926
0.0892	329545	393851	0	45472.5	107.719	15.2485
0.0894	336527	398981	0	45403.9	107.011	15.31
0.0896	343172	405382	0	45330.8	106.258	15.3756
0.0898	350844	409423	2	45257.8	105.507	15.4414
0.09	359264	417762	1	45184.7	104.757	15.5073
0.0902	364866	422167	0	45163.2	104.536	15.5268
0.0904	373991	428526	1	45141.6	104.316	15.5462
0.0906	382444	434218	0	45120.1	104.095	15.5657
0.0908	390872	440146	0	45117	104.063	15.5685
0.091	397780	444683	0	45138.4	104.283	15.5492
0.0912	403844	450947	0	45159.8	104.502	15.5298
0.0914	412487	457464	0	45181.2	104.721	15.5105
0.0916	417341	463398	1	45123	104.125	15.5631
0.0918	424344	468155	0	45051.5	103.393	15.6278
0.092	430167	472475	0	44980	102.663	15.6927
0.0922	434986	477177	1	44829	101.105	15.8221
0.0924	436615	480945	0	44479.1	97.4673	16.0986
0.0926	439248	484391	0	44129.3	93.8763	16.3738
0.0928	439704	487716	0	43779.4	90.3363	16.6474
0.093	440036	488882	0	43113.2	83.7506	17.1602
0.0932	445657	491709	1	42320.5	76.2894	17.7813
0.0934	444427	493528	0	41527.8	69.3415	18.5261
0.0936	436352	494190	2	40663.9	62.5359	19.7082
0.0938	440712	493238	1	39372.8	53.342	21.8544
0.094	443476	494097	0	38081.6	44.7744	24.1951
0.0942	438299	493243	0	36790.4	36.1619	27.0334
0.0944	437045	491266	0	35231.4	26.8195	30.8511
0.0946	436111	488109	320	33471.5	18.7164	36.584
0.0948	433610	485144	1793	31711.5	11.9372	42.2685
0.095	432047	482566	3891	29951.6	7.05614	51.2123
0.0952	423941	479175	6908	27775.8	3.52077	70.6334
0.0954	425031	473929	12306	25599.9	1.27248	91.2738
0.0956	420126	471691	19166	23424.1	0.370895	132.33
0.0958	405344	468624	28383	21164.6	0.0653136	202.788
0.096	386393	464332	43440	18793.7	0.00290388	346.115
0.0962	342939	458869	69306	16422.9	0	608.279
0.0964	290369	454072	112420	14052	0	1200.2
0.0966	236343	450361	184225	12589.4	0	1811.4
0.0968	174383	446001	264633	11278.3	0	2789.76
0.097	108792	445379	367815	9967.12	0	4538.17
0.0972	54942	450198	503216	9500.25	0	5338.16
0.0974	32745	457867	572272	11144.1	0	2930.51
0.0976	30466	471650	526171	12787.9	0	1710.98
0.0978	30650	493038	596092	14431.7	0	1074.33
0.098	31113	520573	753815	18190.1	3.93014e-07	395.059
0.0982	30534	557275	687201	22794.4	0.233401	147.886
0.0984	28922	605305	808450	27398.6	3.0298	74.0862
0.0986	27240	662453	1.12001e+06	32143.8	13.5006	40.9731
0.0988	23559	714209	1.0535e+06	37734.8	42.4443	24.9092
0.099	19123	761741	802664	43325.8	85.8297	16.9996
0.0992	15742	810373	830959	48916.8	144.702	12.8229
0.0994	11447	862826	874954	56607.8	243.884	9.41135
0.0996	7173	906399	717032	65873.9	380.216	7.0192
0.0998	0	903381	461614	75140	529.057	5.73531
