0.026	0	1	0	60001.3	293.081	8.10177
0.0262	0	1	0	60001.3	293.082	8.10176
0.0264	0	2	0	60001.4	293.083	8.10174
0.0266	0	0	0	60001.4	293.083	8.10173
0.0268	0	1	0	60001.4	293.083	8.10172
0.027	0	3	0	60001.4	293.084	8.10172
0.0272	0	1	0	60001.4	293.084	8.10171
0.0274	0	0	0	60001.4	293.083	8.10173
0.0276	0	1	0	60001.4	293.083	8.10174
0.0278	0	4	0	60001.3	293.082	8.10175
0.028	0	3	0	60001.2	293.08	8.10179
0.0282	0	2	0	60001.1	293.078	8.10185
0.0284	0	0	0	60000.9	293.076	8.10191
0.0286	0	6	0	60000.7	293.073	8.10197
0.0288	0	7	0	60000.4	293.068	8.10209
0.029	0	5	0	60000.1	293.064	8.1022
0.0292	0	7	0	59999.8	293.059	8.10231
0.0294	1	3	0	59999.5	293.053	8.10244
0.0296	1	10	0	59999	293.047	8.1026
0.0298	4	4	0	59998.6	293.04	8.10275
0.03	0	11	0	59998.2	293.034	8.1029
0.0302	2	4	0	59997.9	293.028	8.10304
0.0304	5	14	0	59997.5	293.023	8.10317
0.0306	3	13	0	59997.1	293.017	8.1033
0.0308	6	13	0	59996.9	293.014	8.10338
0.031	6	8	0	59996.9	293.014	8.10338
0.0312	10	13	0	59996.9	293.014	8.10339
0.0314	12	9	0	59996.9	293.014	8.10339
0.0316	11	11	0	59997.2	293.018	8.10327
0.0318	16	7	0	59997.6	293.024	8.10314
0.032	16	7	0	59997.9	293.03	8.103
0.0322	8	7	0	59998.3	293.036	8.10286
0.0324	10	8	0	59998.8	293.043	8.10269
0.0326	14	6	0	59999.2	293.05	8.10252
0.0328	16	8	0	59999.7	293.057	8.10236
0.033	11	7	0	60000	293.062	8.10223
0.0332	11	9	0	60000.4	293.067	8.10211
0.0334	4	7	0	60000.7	293.072	8.102
0.0336	7	12	0	60000.9	293.076	8.1019
0.0338	7	6	1	60001	293.076	8.10189
0.034	10	3	0	60001	293.077	8.10187
0.0342	12	4	1	60001.1	293.078	8.10186
0.0344	11	13	0	60000.9	293.075	8.10193
0.0346	1	7	0	60000.5	293.069	8.10206
0.0348	1	9	0	60000.2	293.064	8.10219
0.035	1	11	0	59999.8	293.058	8.10232
0.0352	5	11	0	59999.2	293.049	8.10256
0.0354	2	9	0	59998.5	293.039	8.10279
0.0356	1	7	0	59997.9	293.029	8.10302
0.0358	5	13	0	59997.3	293.02	8.10323
0.036	1	13	0	59996.9	293.013	8.1034
0.0362	11	11	1	59996.4	293.006	8.10358
0.0364	5	11	0	59995.9	292.998	8.10376
0.0366	15	18	0	59995.8	292.997	8.1038
0.0368	16	10	0	59995.7	292.996	8.10382
0.037	10	16	0	59995.7	292.995	8.10384
0.0372	16	13	0	59995.7	292.996	8.10382
0.0374	22	8	0	59996.1	293.001	8.10369
0.0376	21	21	1	59996.4	293.006	8.10357
0.0378	14	12	0	59996.7	293.012	8.10344
0.038	19	15	0	59997.2	293.019	8.10326
0.0382	24	12	0	59997.8	293.028	8.10306
0.0384	21	10	0	59998.3	293.036	8.10285
0.0386	15	4	0	59998.9	293.044	8.10266
0.0388	17	4	0	59999.3	293.051	8.10249
0.039	15	4	0	59999.8	293.059	8.10232
0.0392	10	9	0	60000.3	293.066	8.10214
0.0394	4	7	0	60000.6	293.071	8.10202
0.0396	9	2	0	60000.9	293.075	8.10192
0.0398	6	1	0	60001.1	293.079	8.10182
0.04	9	5	0	60001.4	293.083	8.10173
0.0402	8	4	0	60001.5	293.085	8.10168
0.0404	7	1	0	60001.7	293.087	8.10163
0.0406	4	2	0	60001.8	293.09	8.10157
0.0408	3	0	0	60001.9	293.091	8.10154
0.041	3	0	0	60001.9	293.091	8.10154
0.0412	2	0	0	60001.9	293.091	8.10154
0.0414	1	0	0	60001.9	293.091	8.10154
0.0416	0	0	0	60001.8	293.09	8.10157
0.0418	0	0	0	60001.7	293.088	8.1016
0.042	0	0	0	60001.7	293.087	8.10164
0.0422	0	0	0	60001.6	293.085	8.10167
0.0424	0	0	0	60001.4	293.084	8.10171
0.0426	0	0	0	60001.3	293.082	8.10175
0.0428	0	0	0	60001.2	293.08	8.10179
0.043	0	0	0	60001.1	293.079	8.10183
0.0432	0	0	0	60001	293.078	8.10186
0.0434	0	0	0	60001	293.076	8.10189
0.0436	0	0	0	60000.9	293.075	8.10192
0.0438	0	0	0	60000.8	293.074	8.10194
0.044	0	0	0	60000.8	293.073	8.10197
0.0442	0	0	0	60000.7	293.072	8.10199
0.0444	0	0	0	60000.6	293.071	8.10201
0.0446	0	0	0	60000.6	293.071	8.10202
0.0448	0	0	0	60000.6	293.07	8.10204
0.045	0	0	0	60000.5	293.07	8.10205
0.0452	0	0	0	60000.5	293.069	8.10206
0.0454	0	0	0	60000.5	293.069	8.10207
0.0456	0	0	0	60000.4	293.068	8.10209
0.0458	0	0	0	60000.4	293.068	8.10209
0.046	0	0	0	60000.4	293.067	8.1021
0.0462	0	0	0	60000.4	293.067	8.10211
0.0464	0	0	0	60000.3	293.067	8.10212
0.0466	0	0	0	60000.3	293.067	8.10212
0.0468	0	0	0	60000.3	293.066	8.10213
0.047	0	0	0	60000.3	293.066	8.10213
0.0472	0	0	0	60000.3	293.066	8.10214
0.0474	0	0	0	60000.3	293.066	8.10214
0.0476	0	0	0	60000.3	293.066	8.10215
0.0478	0	0	0	60000.3	293.065	8.10215
0.048	0	0	0	60000.2	293.065	8.10216
0.0482	0	0	0	60000.2	293.065	8.10216
0.0484	0	0	0	60000.2	293.065	8.10216
0.0486	0	0	0	60000.2	293.065	8.10216
0.0488	0	0	0	60000.2	293.065	8.10217
0.049	0	0	0	60000.2	293.065	8.10217
0.0492	0	0	0	60000.2	293.065	8.10217
0.0494	0	0	0	60000.2	293.065	8.10217
0.0496	0	0	0	60000.2	293.064	8.10217
0.0498	0	0	0	60000.2	293.064	8.10218
0.05	0	0	0	60000.2	293.064	8.10218
0.0502	0	0	0	60000.2	293.064	8.10218
0.0504	0	0	0	60000.2	293.064	8.10218
0.0506	0	0	0	60000.2	293.064	8.10218
0.0508	0	0	0	60000.2	293.064	8.10218
0.051	0	0	0	60000.2	293.064	8.10218
0.0512	0	0	0	60000.2	293.064	8.10218
0.0514	0	0	0	60000.2	293.064	8.10218
0.0516	0	0	0	60000.2	293.064	8.10218
0.0518	0	0	0	60000.2	293.064	8.10218
0.052	0	0	0	60000.2	293.064	8.10218
0.0522	0	0	0	60000.2	293.064	8.10218
0.0524	0	0	0	60000.2	293.064	8.10218
0.0526	0	0	0	60000.2	293.064	8.10218
0.0528	0	0	0	60000.2	293.064	8.10218
0.053	0	0	0	60000.2	293.064	8.10218
0.0532	0	0	0	60000.2	293.064	8.10218
0.0534	0	0	0	60000.2	293.064	8.10218
0.0536	0	0	0	60000.2	293.064	8.10218
0.0538	0	0	0	60000.2	293.064	8.10218
0.054	0	0	0	60000.2	293.064	8.10217
0.0542	0	0	0	60000.2	293.065	8.10217
0.0544	0	0	0	60000.2	293.065	8.10217
0.0546	0	0	0	60000.2	293.065	8.10217
0.0548	0	0	0	60000.2	293.065	8.10217
0.055	0	0	0	60000.2	293.065	8.10217
0.0552	0	0	0	60000.2	293.065	8.10216
0.0554	0	0	0	60000.2	293.065	8.10216
0.0556	0	0	0	60000.2	293.065	8.10216
0.0558	0	0	0	60000.3	293.065	8.10215
0.056	0	0	0	60000.3	293.066	8.10215
0.0562	0	0	0	60000.3	293.066	8.10214
0.0564	0	0	0	60000.3	293.066	8.10214
0.0566	0	0	0	60000.3	293.066	8.10214
0.0568	0	0	0	60000.3	293.066	8.10213
0.057	0	0	0	60000.3	293.067	8.10212
0.0572	0	0	0	60000.3	293.067	8.10212
0.0574	0	0	0	60000.4	293.067	8.10211
0.0576	0	0	0	60000.4	293.067	8.1021
0.0578	0	0	0	60000.4	293.068	8.1021
0.058	0	0	0	60000.4	293.068	8.10209
0.0582	0	0	0	60000.5	293.068	8.10208
0.0584	0	0	0	60000.5	293.069	8.10207
0.0586	0	0	0	60000.5	293.069	8.10206
0.0588	0	0	0	60000.5	293.07	8.10205
0.059	0	0	0	60000.6	293.07	8.10204
0.0592	0	1	0	60000.6	293.07	8.10203
0.0594	0	0	0	60000.6	293.071	8.10202
0.0596	0	0	0	60000.6	293.071	8.10201
0.0598	0	0	0	60000.7	293.072	8.102
0.06	0	0	0	60000.7	293.072	8.10199
0.0602	0	0	0	60000.7	293.073	8.10197
0.0604	0	1	0	60000.8	293.074	8.10196
0.0606	0	0	0	60000.8	293.074	8.10194
0.0608	0	0	0	60000.9	293.075	8.10193
0.061	0	1	0	60000.9	293.075	8.10191
0.0612	0	0	0	60000.9	293.076	8.1019
0.0614	0	0	0	60001	293.076	8.10189
0.0616	0	0	0	60001	293.076	8.10189
0.0618	0	1	0	60000.9	293.076	8.1019
0.062	0	0	0	60000.9	293.076	8.10191
0.0622	0	4	0	60000.9	293.075	8.10192
0.0624	0	3	0	60000.8	293.074	8.10195
0.0626	0	0	0	60000.7	293.073	8.10198
0.0628	0	3	0	60000.6	293.071	8.10201
0.063	0	2	0	60000.6	293.07	8.10204
0.0632	0	3	0	60000.5	293.069	8.10207
0.0634	0	2	0	60000.4	293.068	8.1021
0.0636	0	2	0	60000.3	293.067	8.10212
0.0638	0	2	0	60000.3	293.066	8.10213
0.064	0	1	0	60000.3	293.066	8.10213
0.0642	2	4	0	60000.3	293.066	8.10214
0.0644	1	3	1	60000.3	293.066	8.10213
0.0646	2	1	0	60000.4	293.067	8.10211
0.0648	1	2	0	60000.4	293.068	8.10208
0.065	3	3	0	60000.5	293.069	8.10206
0.0652	3	1	0	60000.6	293.07	8.10203
0.0654	7	6	0	60000.7	293.072	8.102
0.0656	1	7	0	60000.7	293.073	8.10197
0.0658	2	5	0	60000.8	293.074	8.10194
0.066	2	4	0	60000.9	293.076	8.10191
0.0662	6	9	0	60001	293.077	8.10187
0.0664	4	6	0	60001.1	293.079	8.10184
0.0666	4	3	1	60001.2	293.081	8.10179
0.0668	4	8	1	60001.4	293.083	8.10174
0.067	4	2	0	60001.5	293.085	8.10169
0.0672	2	0	0	60001.6	293.086	8.10165
0.0674	1	3	1	60001.7	293.087	8.10163
0.0676	3	4	0	60001.7	293.088	8.10162
0.0678	1	4	0	60001.8	293.088	8.1016
0.068	1	4	0	60001.6	293.086	8.10167
0.0682	6	15	0	60001.3	293.081	8.10177
0.0684	4	10	0	60001	293.077	8.10187
0.0686	2	7	0	60000.7	293.072	8.102
0.0688	0	5	0	60000	293.061	8.10226
0.069	2	4	0	59999.3	293.05	8.10252
0.0692	2	16	0	59998.5	293.039	8.10278
0.0694	3	18	0	59997.7	293.026	8.10309
0.0696	2	23	0	59996.8	293.012	8.10343
0.0698	3	25	2	59995.9	292.998	8.10376
0.07	3	12	0	59995	292.984	8.1041
0.0702	12	19	0	59994.4	292.976	8.10429
0.0704	8	25	0	59993.9	292.968	8.10448
0.0706	19	23	1	59993.4	292.96	8.10467
0.0708	25	21	0	59993.2	292.957	8.10475
0.071	17	21	1	59993.4	292.96	8.10468
0.0712	23	21	1	59993.6	292.962	8.10462
0.0714	31	16	1	59993.7	292.965	8.10455
0.0716	23	24	1	59994.2	292.972	8.10439
0.0718	30	23	1	59994.7	292.98	8.10421
0.072	25	18	2	59995.2	292.987	8.10403
0.0722	21	18	0	59995.6	292.994	8.10387
0.0724	26	16	0	59995.9	292.999	8.10375
0.0726	21	19	0	59996.3	293.004	8.10363
0.0728	19	12	0	59996.6	293.009	8.1035
0.073	22	12	1	59996.8	293.012	8.10342
0.0732	6	8	0	59997	293.015	8.10336
0.0734	15	17	0	59997.1	293.018	8.10329
0.0736	15	16	0	59997.3	293.021	8.10322
0.0738	14	11	0	59997.7	293.026	8.1031
0.074	20	11	0	59998	293.031	8.10299
0.0742	28	13	0	59998.3	293.036	8.10287
0.0744	22	11	1	59998.7	293.042	8.10271
0.0746	18	16	0	59999.3	293.05	8.10251
0.0748	16	10	0	59999.8	293.058	8.10232
0.075	17	6	0	60000.3	293.067	8.10212
0.0752	20	10	1	60000.8	293.074	8.10195
0.0754	18	11	0	60001.3	293.081	8.10177
0.0756	11	2	0	60001.8	293.089	8.10159
0.0758	10	1	1	60002.2	293.095	8.10145
0.076	11	0	1	60002.4	293.098	8.10137
0.0762	4	1	0	60002.6	293.101	8.10129
0.0764	3	0	0	60002.8	293.105	8.10121
0.0766	2	2	0	60002.8	293.105	8.10121
0.0768	2	1	0	60002.8	293.104	8.10123
0.077	1	0	0	60002.7	293.103	8.10125
0.0772	0	0	0	60002.6	293.102	8.10128
0.0774	0	1	0	60002.5	293.099	8.10134
0.0776	0	0	0	60002.3	293.097	8.10141
0.0778	0	0	0	60002.1	293.094	8.10147
0.078	0	0	0	60002	293.092	8.10153
0.0782	0	0	0	60001.8	293.089	8.10158
0.0784	0	0	0	60001.6	293.087	8.10164
0.0786	0	0	0	60001.5	293.084	8.1017
0.0788	0	0	0	60001.4	293.083	8.10174
0.079	0	0	0	60001.3	293.081	8.10178
0.0792	0	0	0	60001.1	293.079	8.10182
0.0794	0	0	0	60001.1	293.078	8.10186
0.0796	0	0	0	60001	293.077	8.10189
0.0798	0	0	0	60000.9	293.075	8.10191
0.08	0	0	0	60000.8	293.074	8.10194
0.0802	0	0	0	60000.8	293.073	8.10196
0.0804	0	0	0	60000.7	293.073	8.10198
0.0806	0	0	0	60000.7	293.072	8.102
0.0808	0	0	0	60000.6	293.071	8.10202
0.081	0	0	0	60000.6	293.07	8.10203
0.0812	0	0	0	60000.5	293.07	8.10205
0.0814	0	0	0	60000.5	293.069	8.10206
0.0816	0	0	0	60000.5	293.069	8.10207
0.0818	0	0	0	60000.4	293.068	8.10208
0.082	0	0	0	60000.4	293.068	8.10209
0.0822	0	0	0	60000.4	293.067	8.1021
0.0824	0	0	0	60000.4	293.067	8.10211
0.0826	0	0	0	60000.3	293.067	8.10212
0.0828	0	0	0	60000.3	293.066	8.10213
0.083	0	0	0	60000.3	293.066	8.10213
0.0832	0	0	0	60000.3	293.066	8.10214
0.0834	0	0	0	60000.3	293.066	8.10214
0.0836	0	0	0	60000.3	293.065	8.10215
0.0838	0	0	0	60000.3	293.065	8.10215
0.084	0	0	0	60000.2	293.065	8.10216
0.0842	0	0	0	60000.2	293.065	8.10216
0.0844	0	0	0	60000.2	293.065	8.10216
0.0846	0	0	0	60000.2	293.065	8.10216
0.0848	1	0	0	60000.2	293.065	8.10216
0.085	0	0	0	60000.2	293.065	8.10216
0.0852	0	0	0	60000.2	293.065	8.10216
0.0854	0	0	0	60000.2	293.065	8.10216
0.0856	0	0	0	60000.2	293.065	8.10216
0.0858	0	0	0	60000.2	293.065	8.10216
0.086	0	0	0	60000.2	293.065	8.10216
0.0862	0	0	0	60000.2	293.065	8.10216
0.0864	0	0	0	60000.2	293.065	8.10216
0.0866	0	0	0	60000.2	293.065	8.10216
0.0868	0	0	0	60000.2	293.065	8.10216
0.087	0	0	0	60000.2	293.065	8.10217
0.0872	0	0	0	60000.2	293.065	8.10217
0.0874	0	0	0	60000.2	293.065	8.10217
0.0876	0	0	0	60000.2	293.065	8.10217
0.0878	0	0	0	60000.2	293.065	8.10217
0.088	0	0	0	60000.2	293.065	8.10217
0.0882	0	0	0	60000.2	293.065	8.10217
0.0884	0	0	0	60000.2	293.065	8.10217
0.0886	0	0	0	60000.2	293.065	8.10217
0.0888	0	0	0	60000.2	293.065	8.10216
0.089	0	0	0	60000.2	293.065	8.10216
0.0892	0	0	0	60000.2	293.065	8.10216
0.0894	0	0	0	60000.2	293.065	8.10216
0.0896	0	0	0	60000.2	293.065	8.10216
0.0898	0	0	0	60000.3	293.065	8.10215
0.09	0	0	0	60000.3	293.065	8.10215
0.0902	0	0	0	60000.3	293.066	8.10215
0.0904	0	0	0	60000.3	293.066	8.10214
0.0906	0	0	0	60000.3	293.066	8.10214
0.0908	0	0	0	60000.3	293.066	8.10213
0.091	0	0	0	60000.3	293.066	8.10213
0.0912	0	0	0	60000.3	293.066	8.10213
0.0914	0	0	0	60000.3	293.067	8.10212
0.0916	0	1	0	60000.3	293.067	8.10212
0.0918	0	0	0	60000.4	293.067	8.10212
0.092	0	0	0	60000.4	293.067	8.10211
0.0922	0	0	0	60000.4	293.067	8.1021
0.0924	0	0	0	60000.4	293.068	8.1021
0.0926	0	0	0	60000.4	293.068	8.10209
0.0928	0	0	0	60000.4	293.068	8.10208
0.093	0	0	0	60000.5	293.068	8.10208
0.0932	0	0	0	60000.5	293.069	8.10207
0.0934	0	0	0	60000.5	293.069	8.10207
0.0936	0	2	0	60000.5	293.069	8.10207
0.0938	0	1	0	60000.5	293.069	8.10206
0.094	0	0	0	60000.5	293.069	8.10206
0.0942	0	0	0	60000.5	293.069	8.10206
0.0944	0	0	0	60000.5	293.07	8.10205
0.0946	0	1	0	60000.5	293.07	8.10205
0.0948	0	0	0	60000.6	293.07	8.10204
0.095	0	0	0	60000.6	293.07	8.10204
0.0952	0	1	0	60000.5	293.07	8.10204
0.0954	0	1	0	60000.5	293.07	8.10205
0.0956	0	1	0	60000.5	293.069	8.10206
0.0958	0	1	0	60000.5	293.069	8.10207
0.096	0	2	0	60000.4	293.067	8.1021
0.0962	0	1	0	60000.3	293.066	8.10213
0.0964	0	3	0	60000.2	293.065	8.10216
0.0966	0	1	0	60000.1	293.063	8.10221
0.0968	0	1	0	60000	293.061	8.10226
0.097	0	4	0	59999.8	293.059	8.10231
0.0972	0	3	0	59999.7	293.056	8.10237
0.0974	0	3	0	59999.5	293.054	8.10243
0.0976	0	1	0	59999.3	293.051	8.1025
0.0978	0	2	0	59999.1	293.048	8.10256
0.098	0	3	0	59999	293.046	8.10263
0.0982	1	2	0	59998.8	293.043	8.1027
0.0984	0	2	0	59998.6	293.04	8.10276
0.0986	1	5	0	59998.4	293.037	8.10283
0.0988	3	4	0	59998.3	293.035	8.10288
0.099	2	6	0	59998.1	293.033	8.10294
0.0992	4	4	0	59998	293.03	8.10299
0.0994	5	11	0	59998	293.03	8.10299
0.0996	4	8	1	59998	293.031	8.10296
0.0998	0	3	0	59998.1	293.033	8.10293
