0.0604	0	1	0	60001.4	293.083	8.10173
0.0606	0	0	0	60001.5	293.084	8.10171
0.0608	0	0	0	60001.5	293.085	8.10168
0.061	0	1	0	60001.6	293.086	8.10165
0.0612	0	0	0	60001.7	293.088	8.10162
0.0614	0	0	0	60001.8	293.089	8.10159
0.0616	0	0	0	60001.8	293.09	8.10157
0.0618	0	1	0	60001.9	293.091	8.10155
0.062	0	0	0	60001.9	293.091	8.10153
0.0622	0	4	0	60002	293.092	8.10151
0.0624	0	3	0	60002	293.092	8.10151
0.0626	0	0	0	60002	293.093	8.1015
0.0628	0	3	0	60002.1	293.093	8.10149
0.063	0	2	0	60002.1	293.093	8.10148
0.0632	0	3	0	60002.1	293.094	8.10147
0.0634	0	2	0	60002.1	293.094	8.10146
0.0636	0	2	0	60002.2	293.095	8.10145
0.0638	0	2	0	60002.2	293.095	8.10145
0.064	0	1	0	60002.2	293.095	8.10144
0.0642	0	4	0	60002.2	293.095	8.10144
0.0644	0	5	1	60002.2	293.095	8.10145
0.0646	0	2	0	60002.1	293.094	8.10147
0.0648	0	5	0	60002	293.093	8.10149
0.065	2	5	0	60002	293.092	8.10152
0.0652	1	3	0	60001.8	293.089	8.10158
0.0654	0	10	0	60001.7	293.087	8.10164
0.0656	1	10	0	60001.5	293.084	8.1017
0.0658	3	9	0	60001.4	293.082	8.10175
0.066	1	7	0	60001.2	293.08	8.10179
0.0662	4	13	0	60001.1	293.079	8.10183
0.0664	5	14	0	60001	293.077	8.10188
0.0666	4	12	1	60001.2	293.079	8.10182
0.0668	5	12	2	60001.4	293.082	8.10175
0.067	11	8	0	60001.6	293.085	8.10167
0.0672	9	4	0	60001.8	293.089	8.10158
0.0674	10	10	1	60002.2	293.096	8.10143
0.0676	9	8	0	60002.6	293.102	8.10128
0.0678	13	12	0	60003	293.108	8.10113
0.068	13	12	0	60003.3	293.113	8.10102
0.0682	9	23	0	60003.6	293.117	8.10092
0.0684	7	15	0	60003.9	293.121	8.10082
0.0686	9	15	0	60004.1	293.125	8.10073
0.0688	9	13	0	60004.1	293.124	8.10075
0.069	9	7	1	60004	293.124	8.10076
0.0692	10	17	0	60004	293.123	8.10078
0.0694	13	23	0	60003.6	293.118	8.1009
0.0696	12	28	0	60003.1	293.109	8.10112
0.0698	4	26	2	60002.5	293.1	8.10133
0.07	8	14	0	60001.9	293.091	8.10154
0.0702	5	22	0	60000.6	293.071	8.10202
0.0704	3	30	0	59999.3	293.051	8.1025
0.0706	2	27	1	59998	293.031	8.10298
0.0708	8	30	0	59996.5	293.008	8.10353
0.071	4	39	1	59994.8	292.981	8.10416
0.0712	4	41	1	59993.1	292.955	8.1048
0.0714	10	41	1	59991.3	292.928	8.10543
0.0716	16	48	1	59990	292.908	8.10593
0.0718	14	49	1	59988.7	292.888	8.1064
0.072	39	51	2	59987.4	292.868	8.10688
0.0722	29	58	1	59986.4	292.853	8.10724
0.0724	51	45	0	59986.2	292.849	8.10733
0.0726	64	65	0	59985.9	292.845	8.10743
0.0728	60	63	0	59985.7	292.841	8.10752
0.073	66	49	1	59985.9	292.845	8.10743
0.0732	56	55	0	59986.4	292.852	8.10727
0.0734	56	61	0	59986.8	292.858	8.10711
0.0736	76	62	0	59987.3	292.866	8.10694
0.0738	62	55	0	59987.9	292.875	8.10671
0.074	60	45	0	59988.5	292.884	8.10649
0.0742	65	53	0	59989.1	292.894	8.10626
0.0744	71	53	1	59989.6	292.902	8.10607
0.0746	64	57	0	59990.1	292.909	8.1059
0.0748	55	52	0	59990.5	292.916	8.10573
0.075	59	43	0	59991	292.923	8.10556
0.0752	55	48	1	59991.4	292.93	8.1054
0.0754	53	54	0	59991.9	292.936	8.10524
0.0756	49	38	1	59992.3	292.943	8.10509
0.0758	58	40	1	59992.9	292.952	8.10487
0.076	59	45	1	59993.7	292.964	8.10457
0.0762	51	42	0	59994.5	292.977	8.10428
0.0764	49	35	0	59995.3	292.989	8.10398
0.0766	68	38	0	59996.5	293.007	8.10354
0.0768	59	33	0	59997.8	293.027	8.10307
0.077	71	35	0	59999	293.047	8.1026
0.0772	64	24	0	60000.3	293.066	8.10214
0.0774	37	17	0	60001.6	293.086	8.10166
0.0776	45	24	0	60002.9	293.105	8.10119
0.0778	45	18	0	60004.1	293.125	8.10072
0.078	41	11	0	60005	293.138	8.10041
0.0782	21	7	0	60005.7	293.149	8.10015
0.0784	20	7	0	60006.4	293.16	8.0999
0.0786	7	3	0	60007	293.169	8.09968
0.0788	15	1	0	60007	293.169	8.09967
0.079	7	3	0	60007	293.169	8.09966
0.0792	7	0	0	60007	293.17	8.09966
0.0794	3	0	0	60006.9	293.167	8.09972
0.0796	0	0	0	60006.5	293.162	8.09985
0.0798	1	0	0	60006.2	293.157	8.09997
0.08	0	0	0	60005.9	293.152	8.10009
0.0802	0	0	0	60005.5	293.145	8.10024
0.0804	0	0	0	60005.1	293.139	8.10039
0.0806	0	0	0	60004.7	293.133	8.10053
0.0808	0	0	0	60004.3	293.127	8.10067
0.081	0	0	0	60004	293.122	8.10079
0.0812	0	0	0	60003.6	293.117	8.10091
0.0814	0	0	0	60003.3	293.113	8.10102
0.0816	0	0	0	60003.1	293.109	8.10111
0.0818	0	0	0	60002.8	293.105	8.1012
0.082	0	0	0	60002.6	293.102	8.10128
0.0822	0	0	0	60002.4	293.099	8.10136
0.0824	0	0	0	60002.3	293.096	8.10142
0.0826	0	0	0	60002.1	293.094	8.10148
0.0828	0	0	0	60001.9	293.091	8.10154
0.083	0	0	0	60001.8	293.089	8.10158
0.0832	0	0	0	60001.7	293.087	8.10162
0.0834	0	0	0	60001.6	293.086	8.10166
0.0836	0	0	0	60001.5	293.084	8.10171
0.0838	0	0	0	60001.4	293.083	8.10174
0.084	0	0	0	60001.3	293.081	8.10177
0.0842	0	0	0	60001.2	293.08	8.10181
0.0844	0	0	0	60001.1	293.079	8.10184
0.0846	0	0	0	60001	293.077	8.10187
0.0848	0	0	0	60000.9	293.076	8.1019
0.085	0	3	0	60000.9	293.075	8.10193
0.0852	0	0	0	60000.8	293.074	8.10195
0.0854	0	0	0	60000.8	293.073	8.10196
0.0856	1	3	0	60000.7	293.073	8.10198
0.0858	3	0	0	60000.7	293.072	8.10199
0.086	3	1	0	60000.7	293.072	8.10199
0.0862	1	0	0	60000.7	293.072	8.10199
0.0864	1	1	0	60000.7	293.072	8.10199
0.0866	0	0	0	60000.7	293.072	8.10199
0.0868	0	0	0	60000.7	293.072	8.102
0.087	0	0	0	60000.7	293.072	8.102
0.0872	0	0	0	60000.7	293.072	8.102
0.0874	0	0	0	60000.6	293.071	8.10201
0.0876	0	0	0	60000.6	293.071	8.10202
0.0878	0	0	0	60000.6	293.071	8.10202
0.088	0	0	0	60000.6	293.071	8.10203
0.0882	0	0	0	60000.6	293.07	8.10203
0.0884	0	0	0	60000.6	293.07	8.10204
0.0886	0	0	0	60000.5	293.07	8.10204
0.0888	0	0	0	60000.5	293.07	8.10205
0.089	0	0	0	60000.5	293.07	8.10205
0.0892	0	0	0	60000.5	293.069	8.10205
0.0894	0	0	0	60000.5	293.069	8.10206
0.0896	0	0	0	60000.5	293.069	8.10206
0.0898	0	0	0	60000.5	293.069	8.10206
0.09	0	0	0	60000.5	293.069	8.10206
0.0902	0	0	0	60000.5	293.069	8.10206
0.0904	0	0	0	60000.5	293.069	8.10206
0.0906	0	0	0	60000.5	293.069	8.10206
0.0908	0	0	0	60000.5	293.069	8.10206
0.091	0	0	0	60000.5	293.069	8.10206
0.0912	0	0	0	60000.5	293.069	8.10206
0.0914	0	0	0	60000.5	293.069	8.10206
0.0916	0	1	0	60000.5	293.069	8.10205
0.0918	0	0	0	60000.5	293.07	8.10205
0.092	0	0	0	60000.5	293.07	8.10205
0.0922	0	0	0	60000.5	293.07	8.10205
0.0924	0	0	0	60000.6	293.07	8.10204
0.0926	0	0	0	60000.6	293.07	8.10203
0.0928	0	0	0	60000.6	293.071	8.10203
0.093	0	0	0	60000.6	293.071	8.10203
0.0932	0	0	0	60000.6	293.071	8.10202
0.0934	0	0	0	60000.6	293.071	8.10202
0.0936	0	2	0	60000.6	293.071	8.10202
0.0938	0	1	0	60000.6	293.071	8.10201
0.094	0	0	0	60000.6	293.071	8.10201
0.0942	0	0	0	60000.7	293.072	8.10201
0.0944	0	0	0	60000.7	293.072	8.102
0.0946	0	1	0	60000.7	293.072	8.10199
0.0948	0	0	0	60000.7	293.072	8.10199
0.095	0	0	0	60000.7	293.072	8.10198
0.0952	0	1	0	60000.7	293.072	8.10199
0.0954	0	1	0	60000.7	293.072	8.10199
0.0956	0	1	0	60000.7	293.072	8.10199
0.0958	0	1	0	60000.7	293.072	8.102
0.096	0	2	0	60000.6	293.071	8.10202
0.0962	0	1	0	60000.5	293.07	8.10204
0.0964	0	3	0	60000.5	293.069	8.10207
0.0966	0	1	0	60000.4	293.067	8.1021
0.0968	0	1	0	60000.3	293.066	8.10215
0.097	0	4	0	60000.2	293.064	8.10219
0.0972	0	3	0	60000	293.062	8.10224
0.0974	0	3	0	59999.9	293.059	8.1023
0.0976	0	1	0	59999.7	293.057	8.10236
0.0978	0	2	0	59999.5	293.054	8.10243
0.098	0	3	0	59999.3	293.05	8.10252
0.0982	0	2	0	59999	293.046	8.10262
0.0984	1	2	0	59998.7	293.042	8.10272
0.0986	0	5	0	59998.4	293.037	8.10282
0.0988	1	6	0	59998.1	293.032	8.10294
0.099	0	6	0	59997.8	293.027	8.10306
0.0992	1	7	0	59997.5	293.022	8.10318
0.0994	1	11	0	59997.3	293.02	8.10323
0.0996	0	12	2	59997.3	293.021	8.10322
0.0998	0	6	0	59997.4	293.021	8.10321
