0.0408	1499	1662	0	59845.9	290.689	8.15956
0.041	1565	1601	0	59853.3	290.804	8.15677
0.0412	1614	1640	0	59860.7	290.918	8.15398
0.0414	1686	1683	0	59868.1	291.032	8.15119
0.0416	1738	1617	0	59879.1	291.202	8.14708
0.0418	1748	1645	0	59890.7	291.381	8.14274
0.042	1731	1594	0	59902.3	291.559	8.13841
0.0422	1712	1643	0	59912.5	291.716	8.13462
0.0424	1655	1567	1	59919.2	291.819	8.13213
0.0426	1672	1631	0	59925.9	291.922	8.12964
0.0428	1637	1725	0	59932.6	292.025	8.12716
0.043	1584	1626	0	59931.1	292.002	8.1277
0.0432	1548	1656	0	59926.4	291.93	8.12944
0.0434	1496	1581	0	59921.7	291.858	8.13119
0.0436	1437	1660	0	59915.3	291.759	8.13357
0.0438	1472	1677	0	59898.7	291.504	8.13976
0.044	1416	1817	0	59882.1	291.248	8.14597
0.0442	1430	1759	0	59865.5	290.992	8.15219
0.0444	1448	1796	0	59845.6	290.685	8.15967
0.0446	1416	1916	1	59823.1	290.339	8.16811
0.0448	1465	1857	0	59800.7	289.993	8.17657
0.045	1550	1930	0	59778.3	289.647	8.18507
0.0452	1637	1933	0	59761.3	289.385	8.19151
0.0454	1737	2011	0	59744.3	289.123	8.19798
0.0456	1826	1977	0	59727.4	288.861	8.20446
0.0458	1995	2043	0	59716.5	288.694	8.20861
0.046	2012	2060	0	59713.8	288.652	8.20963
0.0462	2208	2017	0	59711.2	288.611	8.21065
0.0464	2319	2160	0	59708.5	288.57	8.21167
0.0466	2456	2112	0	59719.4	288.739	8.20749
0.0468	2508	1954	0	59732.6	288.942	8.20245
0.047	2428	1959	1	59745.8	289.146	8.19742
0.0472	2496	1794	0	59762.4	289.402	8.19111
0.0474	2252	1692	0	59787.5	289.789	8.18158
0.0476	2404	1661	1	59812.6	290.176	8.17209
0.0478	2358	1616	0	59837.7	290.563	8.16263
0.048	2304	1475	0	59866.3	291.004	8.15189
0.0482	2264	1369	0	59896.3	291.466	8.14068
0.0484	2194	1240	0	59926.3	291.927	8.12951
0.0486	2037	1223	0	59955.8	292.383	8.11854
0.0488	1910	1043	0	59983	292.8	8.10851
0.049	1749	991	0	60010.1	293.217	8.09852
0.0492	1627	860	0	60037.3	293.634	8.08857
0.0494	1461	686	0	60060	293.983	8.08027
0.0496	1395	616	0	60079.4	294.282	8.07319
0.0498	1190	571	0	60098.9	294.58	8.06613
0.05	1135	529	0	60118.3	294.878	8.05909
0.0502	942	407	0	60128.5	295.034	8.0554
0.0504	837	338	0	60138.7	295.191	8.05172
0.0506	753	301	0	60148.9	295.347	8.04804
0.0508	613	271	0	60155.6	295.45	8.04563
0.051	533	186	0	60157.6	295.481	8.0449
0.0512	475	170	0	60159.7	295.512	8.04417
0.0514	364	131	2	60161.7	295.543	8.04345
0.0516	332	102	0	60158.8	295.498	8.04449
0.0518	259	89	0	60155.1	295.441	8.04583
0.052	202	56	0	60151.3	295.384	8.04717
0.0522	129	44	0	60146.8	295.314	8.04882
0.0524	103	26	0	60140	295.211	8.05124
0.0526	79	11	0	60133.3	295.108	8.05366
0.0528	53	9	0	60126.6	295.005	8.05609
0.053	33	9	0	60119.6	294.898	8.05863
0.0532	28	4	0	60112.4	294.788	8.06121
0.0534	17	4	0	60105.3	294.678	8.0638
0.0536	8	2	0	60098.3	294.571	8.06634
0.0538	4	1	0	60092.2	294.477	8.06855
0.054	1	0	0	60086.1	294.384	8.07077
0.0542	5	0	0	60080	294.29	8.07298
0.0544	1	0	0	60074.7	294.209	8.0749
0.0546	1	0	0	60070.1	294.138	8.07659
0.0548	0	0	0	60065.5	294.067	8.07828
0.055	0	0	0	60060.8	293.996	8.07997
0.0552	0	0	0	60057.5	293.944	8.08119
0.0554	0	0	0	60054.1	293.893	8.08242
0.0556	0	0	0	60050.8	293.841	8.08364
0.0558	0	0	0	60047.8	293.796	8.08471
0.056	0	0	0	60045.5	293.76	8.08558
0.0562	0	0	0	60043.1	293.724	8.08644
0.0564	0	0	0	60040.7	293.687	8.08731
0.0566	0	0	0	60038.9	293.66	8.08796
0.0568	0	0	0	60037.2	293.634	8.08858
0.057	0	0	0	60035.6	293.608	8.0892
0.0572	0	0	0	60034	293.584	8.08976
0.0574	0	0	0	60032.8	293.566	8.0902
0.0576	0	0	0	60031.6	293.547	8.09064
0.0578	0	0	0	60030.4	293.529	8.09108
0.058	0	0	0	60029.5	293.515	8.09142
0.0582	0	0	0	60028.7	293.502	8.09173
0.0584	0	0	0	60027.8	293.489	8.09203
0.0586	0	0	0	60027	293.477	8.09232
0.0588	0	0	0	60026.5	293.468	8.09253
0.059	0	0	0	60025.9	293.46	8.09274
0.0592	0	1	0	60025.3	293.451	8.09294
0.0594	0	0	0	60024.9	293.444	8.0931
0.0596	0	0	0	60024.6	293.439	8.09322
0.0598	0	0	0	60024.2	293.434	8.09334
0.06	0	0	0	60023.9	293.429	8.09346
0.0602	0	0	0	60023.8	293.427	8.09351
0.0604	0	1	0	60023.6	293.425	8.09356
0.0606	0	0	0	60023.5	293.423	8.09361
0.0608	0	0	0	60023.5	293.422	8.09363
0.061	0	1	0	60023.5	293.423	8.09361
0.0612	0	0	0	60023.6	293.424	8.09359
0.0614	0	0	0	60023.6	293.424	8.09358
0.0616	0	0	0	60023.8	293.427	8.09351
0.0618	0	1	0	60024	293.43	8.09343
0.062	0	0	0	60024.2	293.434	8.09335
0.0622	0	4	0	60024.5	293.438	8.09326
0.0624	0	3	0	60024.9	293.443	8.09312
0.0626	0	0	0	60025.2	293.449	8.09298
0.0628	0	3	0	60025.6	293.455	8.09284
0.063	0	2	0	60026.2	293.464	8.09264
0.0632	0	3	0	60026.8	293.473	8.09241
0.0634	0	2	0	60027.4	293.483	8.09218
0.0636	0	2	0	60028.1	293.493	8.09194
0.0638	0	2	0	60029	293.507	8.09161
0.064	0	1	0	60029.9	293.52	8.09129
0.0642	0	4	0	60030.8	293.534	8.09096
0.0644	0	5	1	60031.8	293.55	8.09057
0.0646	0	2	0	60033	293.568	8.09014
0.0648	0	5	0	60034.2	293.586	8.08971
0.065	0	5	0	60035.3	293.604	8.08928
0.0652	0	4	0	60036.8	293.627	8.08874
0.0654	0	11	0	60038.3	293.65	8.0882
0.0656	0	10	0	60039.8	293.672	8.08766
0.0658	0	11	0	60041.4	293.697	8.08706
0.066	0	8	0	60043.3	293.726	8.08639
0.0662	0	15	0	60045.1	293.754	8.08571
0.0664	0	14	0	60047	293.783	8.08503
0.0666	0	16	1	60049.2	293.817	8.08421
0.0668	0	19	2	60051.5	293.853	8.08337
0.067	0	18	0	60053.8	293.888	8.08253
0.0672	0	8	0	60056.2	293.925	8.08166
0.0674	0	25	1	60058.7	293.964	8.08074
0.0676	0	26	0	60061.3	294.002	8.07981
0.0678	0	33	0	60063.8	294.041	8.07889
0.068	0	45	0	60066.2	294.078	8.07801
0.0682	0	50	0	60068.6	294.115	8.07715
0.0684	0	53	1	60070.9	294.151	8.07629
0.0686	0	50	0	60073.2	294.186	8.07545
0.0688	0	62	0	60075	294.214	8.0748
0.069	0	86	2	60076.8	294.241	8.07414
0.0692	1	90	0	60078.6	294.269	8.07349
0.0694	0	105	0	60079.8	294.288	8.07305
0.0696	2	111	1	60080.6	294.299	8.07277
0.0698	1	118	2	60081.4	294.311	8.07249
0.07	3	117	1	60082.1	294.323	8.07222
0.0702	7	136	1	60081.3	294.31	8.07251
0.0704	10	179	0	60080.5	294.298	8.07281
0.0706	17	208	1	60079.7	294.285	8.0731
0.0708	14	240	2	60078.4	294.265	8.07358
0.071	39	249	1	60076.4	294.235	8.0743
0.0712	51	289	1	60074.4	294.204	8.07502
0.0714	68	293	2	60072.4	294.174	8.07575
0.0716	84	292	1	60070.7	294.147	8.07638
0.0718	101	350	1	60069	294.121	8.07699
0.072	135	347	2	60067.3	294.096	8.0776
0.0722	157	429	1	60066.1	294.077	8.07803
0.0724	210	431	1	60066.2	294.078	8.07803
0.0726	233	518	0	60066.2	294.078	8.07802
0.0728	291	536	0	60066.2	294.078	8.07801
0.073	290	556	1	60068.3	294.111	8.07725
0.0732	331	543	0	60071.2	294.155	8.07618
0.0734	371	603	0	60074.1	294.2	8.07512
0.0736	392	573	0	60077.4	294.25	8.07394
0.0738	428	573	0	60082.5	294.328	8.07208
0.074	421	607	1	60087.6	294.407	8.07022
0.0742	436	698	0	60092.7	294.485	8.06837
0.0744	516	738	1	60097.2	294.553	8.06675
0.0746	481	743	0	60101.1	294.614	8.06532
0.0748	514	781	0	60105	294.674	8.0639
0.075	512	814	0	60109	294.735	8.06247
0.0752	570	853	1	60107.3	294.708	8.06309
0.0754	538	880	0	60105.5	294.682	8.06372
0.0756	481	916	1	60103.8	294.655	8.06435
0.0758	490	955	1	60097.7	294.561	8.06656
0.076	514	1025	1	60085.7	294.378	8.07091
0.0762	500	1088	0	60073.8	294.194	8.07526
0.0764	572	1205	0	60061.8	294.011	8.07961
0.0766	517	1306	0	60039.4	293.667	8.0878
0.0768	541	1297	0	60015.2	293.296	8.09665
0.077	617	1483	0	59991.1	292.924	8.10553
0.0772	678	1581	0	59964	292.509	8.11551
0.0774	755	1617	0	59929.7	291.981	8.12822
0.0776	863	1792	0	59895.4	291.453	8.14099
0.0778	906	1900	0	59861.1	290.925	8.15382
0.078	1013	2082	0	59823.8	290.35	8.16784
0.0782	1115	2143	0	59785.4	289.756	8.18239
0.0784	1305	2310	0	59746.9	289.162	8.19701
0.0786	1376	2467	0	59709.3	288.582	8.21138
0.0788	1639	2513	1	59677	288.083	8.22377
0.079	1825	2685	0	59644.7	287.584	8.23622
0.0792	1925	2691	1	59612.4	287.085	8.24873
0.0794	2152	2783	0	59589.1	286.724	8.25779
0.0796	2318	2826	0	59572.6	286.468	8.26424
0.0798	2588	3032	0	59556	286.212	8.27071
0.08	2738	2987	2	59539.5	285.956	8.27719
0.0802	2930	2973	0	59540.1	285.966	8.27694
0.0804	2952	3010	0	59540.7	285.975	8.27669
0.0806	3164	2970	1	59541.4	285.985	8.27645
0.0808	3213	2986	0	59546.6	286.066	8.27441
0.081	3347	2981	0	59557.8	286.24	8.26999
0.0812	3275	2957	0	59569.1	286.415	8.26559
0.0814	3371	2852	0	59580.4	286.589	8.26119
0.0816	3221	2936	0	59595.5	286.823	8.2553
0.0818	3299	2853	0	59611.3	287.067	8.24918
0.082	3269	2757	0	59627	287.31	8.24307
0.0822	3248	2700	0	59644.2	287.576	8.23642
0.0824	3298	2606	0	59665	287.898	8.22838
0.0826	3210	2525	0	59685.9	288.22	8.22036
0.0828	3097	2543	0	59706.7	288.542	8.21237
0.083	3178	2347	0	59733.9	288.961	8.20198
0.0832	3174	2237	0	59763.6	289.42	8.19067
0.0834	3046	2170	0	59793.3	289.878	8.1794
0.0836	3018	2014	0	59824.1	290.353	8.16776
0.0838	2988	1903	1	59861.5	290.931	8.15367
0.084	2941	1654	1	59899	291.508	8.13966
0.0842	2711	1599	0	59936.5	292.084	8.12572
0.0844	2726	1476	1	59973.8	292.658	8.1119
0.0846	2539	1329	0	60011	293.23	8.09821
0.0848	2270	1193	0	60048.2	293.802	8.08458
0.085	2102	1038	0	60085.4	294.373	8.07102
0.0852	1927	904	0	60112.7	294.792	8.06112
0.0854	1750	712	0	60140	295.21	8.05126
0.0856	1591	626	0	60167.3	295.628	8.04144
0.0858	1353	580	0	60188.2	295.949	8.03394
0.086	1107	456	0	60200.6	296.139	8.0295
0.0862	983	365	1	60213	296.329	8.02507
0.0864	836	322	0	60225.4	296.518	8.02064
0.0866	665	235	0	60226.8	296.54	8.02014
0.0868	525	189	0	60226.4	296.533	8.0203
0.087	406	135	0	60225.9	296.527	8.02045
0.0872	345	114	0	60223.4	296.487	8.02136
0.0874	293	73	1	60215.4	296.366	8.02419
0.0876	212	77	0	60207.5	296.245	8.02702
0.0878	191	41	1	60199.6	296.123	8.02985
0.088	115	30	0	60189.8	295.973	8.03337
0.0882	64	25	0	60179.1	295.81	8.03718
0.0884	43	12	0	60168.5	295.648	8.04098
0.0886	28	8	0	60158	295.486	8.04477
0.0888	20	6	0	60147.8	295.33	8.04844
0.089	19	5	0	60137.6	295.174	8.0521
0.0892	13	7	0	60127.5	295.018	8.05578
0.0894	3	7	0	60118.3	294.878	8.05908
0.0896	4	12	0	60110	294.75	8.06211
0.0898	2	9	2	60101.6	294.622	8.06514
0.09	1	10	1	60093.2	294.493	8.06818
0.0902	0	12	0	60086.8	294.394	8.07052
0.0904	1	11	1	60080.3	294.295	8.07287
0.0906	1	10	0	60073.8	294.196	8.07523
0.0908	1	14	0	60068.1	294.107	8.07733
0.091	3	16	0	60063.2	294.032	8.0791
0.0912	1	21	0	60058.4	293.958	8.08087
0.0914	15	16	0	60053.5	293.883	8.08264
0.0916	8	16	1	60049.8	293.827	8.08399
0.0918	4	22	0	60046.3	293.773	8.08526
0.092	10	17	0	60042.8	293.72	8.08654
0.0922	17	21	0	60039.7	293.672	8.08767
0.0924	24	37	0	60037.6	293.639	8.08846
0.0926	25	25	0	60035.4	293.606	8.08925
0.0928	27	18	0	60033.3	293.572	8.09004
0.093	45	20	0	60031.9	293.551	8.09055
0.0932	35	23	0	60030.8	293.534	8.09095
0.0934	42	30	0	60029.7	293.518	8.09135
0.0936	31	24	0	60028.7	293.502	8.09172
0.0938	36	18	0	60028.1	293.494	8.09192
0.094	38	17	0	60027.6	293.485	8.09213
0.0942	25	8	0	60027	293.477	8.09233
0.0944	25	8	0	60026.5	293.469	8.09251
0.0946	18	11	0	60026.1	293.463	8.09266
0.0948	17	6	0	60025.7	293.456	8.09282
0.095	22	2	0	60025.3	293.449	8.09297
0.0952	10	4	0	60024.7	293.441	8.09317
0.0954	6	2	1	60024.2	293.433	8.09336
0.0956	6	3	0	60023.7	293.425	8.09356
0.0958	4	1	0	60023.1	293.416	8.09377
0.096	5	3	0	60022.4	293.406	8.09401
0.0962	2	1	0	60021.8	293.396	8.09425
0.0964	0	3	0	60021.1	293.386	8.09449
0.0966	0	1	0	60020.4	293.375	8.09474
0.0968	0	1	0	60019.7	293.365	8.09499
0.097	0	4	0	60019.1	293.355	8.09524
0.0972	0	3	0	60018.4	293.344	8.09548
0.0974	0	3	0	60017.8	293.335	8.09571
0.0976	0	1	0	60017.2	293.325	8.09594
0.0978	0	2	0	60016.5	293.316	8.09617
0.098	0	3	0	60015.9	293.306	8.09639
0.0982	0	2	0	60015.3	293.297	8.09661
0.0984	0	2	0	60014.7	293.288	8.09683
0.0986	0	5	0	60014.1	293.279	8.09705
0.0988	0	7	0	60013.6	293.271	8.09724
0.099	0	7	0	60013.1	293.263	8.09743
0.0992	0	9	0	60012.6	293.255	8.09762
0.0994	0	11	0	60012.3	293.251	8.09772
0.0996	0	14	2	60012.3	293.25	8.09774
0.0998	0	6	0	60012.2	293.249	8.09777
