0.0218	0	0	0	60001.2	293.079	8.10182
0.022	0	0	0	60001.1	293.079	8.10183
0.0222	0	0	0	60001.1	293.079	8.10183
0.0224	0	0	0	60001.1	293.079	8.10183
0.0226	0	0	0	60001.1	293.079	8.10183
0.0228	0	0	0	60001.1	293.079	8.10183
0.023	0	0	0	60001.2	293.079	8.10182
0.0232	0	0	0	60001.2	293.08	8.10181
0.0234	0	0	0	60001.2	293.08	8.1018
0.0236	0	0	0	60001.2	293.08	8.10179
0.0238	0	0	0	60001.3	293.081	8.10177
0.024	0	0	0	60001.3	293.082	8.10176
0.0242	0	0	0	60001.4	293.083	8.10174
0.0244	0	0	0	60001.4	293.083	8.10172
0.0246	0	0	0	60001.5	293.084	8.1017
0.0248	0	1	0	60001.6	293.085	8.10167
0.025	0	0	0	60001.6	293.086	8.10165
0.0252	0	0	0	60001.7	293.088	8.10162
0.0254	0	0	0	60001.8	293.089	8.10159
0.0256	0	0	0	60001.9	293.09	8.10155
0.0258	0	0	0	60002	293.092	8.10152
0.026	0	1	0	60002.1	293.093	8.10149
0.0262	0	1	0	60002.1	293.095	8.10146
0.0264	0	2	0	60002.2	293.096	8.10142
0.0266	0	0	0	60002.3	293.097	8.10139
0.0268	0	1	0	60002.4	293.099	8.10135
0.027	0	3	0	60002.5	293.1	8.10132
0.0272	0	1	0	60002.6	293.102	8.10128
0.0274	0	0	0	60002.7	293.103	8.10125
0.0276	0	1	0	60002.8	293.104	8.10122
0.0278	0	4	0	60002.9	293.105	8.1012
0.028	0	3	0	60002.9	293.106	8.10119
0.0282	0	2	0	60002.9	293.106	8.10118
0.0284	0	0	0	60002.9	293.106	8.10118
0.0286	0	6	0	60002.9	293.106	8.10119
0.0288	0	7	0	60002.7	293.104	8.10124
0.029	0	5	0	60002.6	293.101	8.10129
0.0292	0	7	0	60002.5	293.099	8.10134
0.0294	0	3	0	60002.2	293.095	8.10144
0.0296	0	10	0	60001.8	293.09	8.10157
0.0298	0	5	0	60001.5	293.084	8.10171
0.03	0	15	0	60001.1	293.078	8.10184
0.0302	1	4	0	60000.5	293.07	8.10205
0.0304	0	14	0	59999.9	293.061	8.10227
0.0306	0	14	0	59999.4	293.052	8.10248
0.0308	1	13	0	59998.8	293.043	8.1027
0.031	2	13	0	59998.2	293.033	8.10292
0.0312	1	22	0	59997.6	293.024	8.10314
0.0314	11	14	0	59997	293.015	8.10336
0.0316	5	19	0	59996.5	293.008	8.10352
0.0318	6	11	2	59996.1	293.002	8.10367
0.032	14	20	0	59995.7	292.996	8.10382
0.0322	14	21	1	59995.4	292.991	8.10393
0.0324	11	21	0	59995.4	292.99	8.10395
0.0326	11	19	1	59995.3	292.989	8.10398
0.0328	21	23	1	59995.2	292.988	8.104
0.033	18	27	0	59995.4	292.992	8.10392
0.0332	28	21	1	59995.8	292.997	8.1038
0.0334	24	24	1	59996.1	293.002	8.10367
0.0336	32	34	0	59996.5	293.008	8.10353
0.0338	33	28	1	59997.1	293.017	8.10332
0.034	34	15	0	59997.7	293.026	8.1031
0.0342	32	25	1	59998.3	293.035	8.10288
0.0344	27	34	0	59998.8	293.043	8.10268
0.0346	31	20	0	59999.3	293.051	8.10251
0.0348	33	24	0	59999.8	293.058	8.10233
0.035	26	24	1	60000.3	293.065	8.10215
0.0352	17	19	0	60000.4	293.068	8.10209
0.0354	7	18	0	60000.6	293.071	8.10202
0.0356	25	16	0	60000.8	293.074	8.10196
0.0358	23	24	0	60000.8	293.073	8.10196
0.036	26	20	0	60000.5	293.069	8.10207
0.0362	16	17	1	60000.2	293.064	8.10218
0.0364	9	21	1	59999.9	293.06	8.10228
0.0366	17	27	0	59999.1	293.048	8.10258
0.0368	8	14	0	59998.2	293.034	8.1029
0.037	10	25	0	59997.3	293.021	8.10322
0.0372	8	20	0	59996.4	293.006	8.10358
0.0374	13	18	0	59995.2	292.988	8.104
0.0376	9	37	1	59994.1	292.971	8.10442
0.0378	14	32	0	59993	292.953	8.10483
0.038	16	36	1	59992.2	292.941	8.10512
0.0382	23	34	0	59991.6	292.932	8.10535
0.0384	30	31	0	59990.9	292.922	8.10558
0.0386	29	33	1	59990.4	292.915	8.10576
0.0388	36	22	0	59990.8	292.92	8.10563
0.039	38	37	0	59991.1	292.925	8.10551
0.0392	43	33	1	59991.5	292.931	8.10538
0.0394	42	31	0	59992.2	292.942	8.10511
0.0396	47	26	1	59993.2	292.957	8.10474
0.0398	45	21	0	59994.2	292.973	8.10437
0.04	46	25	0	59995.2	292.988	8.104
0.0402	37	24	0	59996.3	293.004	8.10362
0.0404	43	16	1	59997.3	293.02	8.10324
0.0406	27	24	0	59998.3	293.036	8.10287
0.0408	32	15	0	59999.2	293.05	8.10253
0.041	34	13	0	60000	293.061	8.10226
0.0412	25	14	0	60000.7	293.072	8.10198
0.0414	25	11	0	60001.5	293.084	8.10171
0.0416	22	13	0	60002	293.092	8.10152
0.0418	21	11	0	60002.5	293.1	8.10133
0.042	16	14	0	60003	293.107	8.10115
0.0422	19	12	0	60003.4	293.114	8.10099
0.0424	26	4	1	60003.7	293.118	8.1009
0.0426	16	3	0	60003.9	293.122	8.10081
0.0428	7	4	0	60004.2	293.126	8.10071
0.043	7	0	0	60004.2	293.126	8.10069
0.0432	4	0	0	60004.2	293.126	8.1007
0.0434	2	0	0	60004.2	293.126	8.10071
0.0436	1	0	0	60004.1	293.125	8.10073
0.0438	0	0	0	60003.9	293.122	8.1008
0.044	0	0	0	60003.7	293.119	8.10088
0.0442	1	0	0	60003.5	293.115	8.10096
0.0444	0	0	0	60003.3	293.112	8.10104
0.0446	0	0	0	60003.1	293.108	8.10112
0.0448	0	0	0	60002.8	293.105	8.10121
0.045	0	0	0	60002.6	293.101	8.10129
0.0452	0	0	0	60002.4	293.099	8.10136
0.0454	0	0	0	60002.2	293.096	8.10142
0.0456	0	0	0	60002.1	293.093	8.10149
0.0458	0	0	0	60001.9	293.091	8.10155
0.046	0	0	0	60001.8	293.089	8.1016
0.0462	0	0	0	60001.6	293.087	8.10164
0.0464	0	0	0	60001.5	293.085	8.10169
0.0466	0	0	0	60001.4	293.083	8.10173
0.0468	0	0	0	60001.3	293.082	8.10176
0.047	0	0	0	60001.2	293.08	8.10179
0.0472	0	0	0	60001.1	293.079	8.10182
0.0474	0	0	0	60001.1	293.078	8.10185
0.0476	0	0	0	60001	293.077	8.10187
0.0478	0	0	0	60001	293.076	8.10189
0.048	0	0	0	60000.9	293.075	8.10191
0.0482	0	0	0	60000.9	293.075	8.10193
0.0484	0	0	0	60000.8	293.074	8.10194
0.0486	0	0	0	60000.8	293.073	8.10196
0.0488	0	0	0	60000.7	293.073	8.10197
0.049	0	0	0	60000.7	293.072	8.10198
0.0492	0	0	0	60000.7	293.072	8.102
0.0494	0	0	0	60000.7	293.072	8.10201
0.0496	0	0	0	60000.6	293.071	8.10201
0.0498	0	0	0	60000.6	293.071	8.10202
0.05	0	0	0	60000.6	293.07	8.10203
0.0502	0	0	0	60000.6	293.07	8.10204
0.0504	0	0	0	60000.5	293.07	8.10204
0.0506	0	0	0	60000.5	293.07	8.10205
0.0508	0	0	0	60000.5	293.069	8.10206
0.051	0	0	0	60000.5	293.069	8.10206
0.0512	0	0	0	60000.5	293.069	8.10206
0.0514	0	0	0	60000.5	293.069	8.10207
0.0516	0	0	0	60000.5	293.069	8.10207
0.0518	0	0	0	60000.5	293.069	8.10208
0.052	0	0	0	60000.5	293.068	8.10208
0.0522	0	0	0	60000.4	293.068	8.10208
0.0524	0	0	0	60000.4	293.068	8.10208
0.0526	0	0	0	60000.4	293.068	8.10208
0.0528	0	0	0	60000.4	293.068	8.10209
0.053	0	0	0	60000.4	293.068	8.10209
0.0532	0	0	0	60000.4	293.068	8.10209
0.0534	0	0	0	60000.4	293.068	8.10209
0.0536	0	0	0	60000.4	293.068	8.10209
0.0538	0	0	0	60000.4	293.068	8.10209
0.054	0	0	0	60000.4	293.068	8.10209
0.0542	0	0	0	60000.4	293.068	8.10209
0.0544	0	0	0	60000.4	293.068	8.10208
0.0546	0	0	0	60000.4	293.068	8.10208
0.0548	0	0	0	60000.4	293.068	8.10208
0.055	0	0	0	60000.5	293.068	8.10208
0.0552	0	0	0	60000.5	293.069	8.10208
0.0554	0	0	0	60000.5	293.069	8.10207
0.0556	0	0	0	60000.5	293.069	8.10207
0.0558	0	0	0	60000.5	293.069	8.10206
0.056	0	0	0	60000.5	293.069	8.10206
0.0562	0	0	0	60000.5	293.069	8.10205
0.0564	0	0	0	60000.5	293.07	8.10205
0.0566	0	0	0	60000.6	293.07	8.10204
0.0568	0	0	0	60000.6	293.07	8.10204
0.057	0	0	0	60000.6	293.071	8.10203
0.0572	0	0	0	60000.6	293.071	8.10202
0.0574	0	0	0	60000.6	293.071	8.10201
0.0576	0	0	0	60000.7	293.072	8.102
0.0578	0	0	0	60000.7	293.072	8.10199
0.058	0	0	0	60000.7	293.073	8.10198
0.0582	0	0	0	60000.8	293.073	8.10197
0.0584	0	0	0	60000.8	293.074	8.10195
0.0586	0	0	0	60000.8	293.074	8.10194
0.0588	0	0	0	60000.9	293.075	8.10193
0.059	0	0	0	60000.9	293.075	8.10191
0.0592	0	1	0	60000.9	293.076	8.1019
0.0594	0	0	0	60001	293.077	8.10188
0.0596	0	0	0	60001	293.077	8.10186
0.0598	0	0	0	60001.1	293.078	8.10185
0.06	0	0	0	60001.1	293.079	8.10183
0.0602	0	0	0	60001.2	293.08	8.1018
0.0604	0	1	0	60001.3	293.081	8.10178
0.0606	0	0	0	60001.3	293.082	8.10175
0.0608	0	0	0	60001.4	293.083	8.10173
0.061	0	1	0	60001.5	293.084	8.1017
0.0612	0	0	0	60001.6	293.085	8.10167
0.0614	0	0	0	60001.6	293.087	8.10165
0.0616	0	0	0	60001.7	293.087	8.10163
0.0618	0	1	0	60001.7	293.088	8.10161
0.062	0	0	0	60001.8	293.089	8.1016
0.0622	0	4	0	60001.8	293.089	8.10159
0.0624	0	3	0	60001.8	293.089	8.10159
0.0626	0	0	0	60001.8	293.089	8.10158
0.0628	0	3	0	60001.8	293.089	8.10158
0.063	0	2	0	60001.8	293.089	8.10158
0.0632	0	3	0	60001.8	293.089	8.10158
0.0634	0	2	0	60001.8	293.089	8.10158
0.0636	0	2	0	60001.8	293.089	8.10158
0.0638	0	2	0	60001.8	293.089	8.10158
0.064	0	1	0	60001.8	293.089	8.10158
0.0642	0	4	0	60001.8	293.089	8.10158
0.0644	0	5	1	60001.8	293.088	8.1016
0.0646	2	2	0	60001.7	293.087	8.10163
0.0648	0	5	0	60001.6	293.086	8.10166
0.065	0	5	0	60001.5	293.085	8.10168
0.0652	1	3	0	60001.4	293.083	8.10173
0.0654	0	10	0	60001.3	293.081	8.10178
0.0656	3	10	0	60001.1	293.079	8.10183
0.0658	3	9	0	60001.1	293.078	8.10186
0.066	5	7	0	60001	293.077	8.10187
0.0662	4	12	0	60001	293.077	8.10188
0.0664	3	14	0	60001	293.076	8.10189
0.0666	4	12	1	60001.2	293.08	8.10181
0.0668	16	12	2	60001.4	293.083	8.10172
0.067	10	7	0	60001.7	293.087	8.10163
0.0672	8	4	0	60002	293.091	8.10153
0.0674	9	8	1	60002.3	293.097	8.1014
0.0676	7	7	0	60002.7	293.103	8.10126
0.0678	13	11	0	60003	293.108	8.10113
0.068	8	10	0	60003.3	293.112	8.10105
0.0682	5	21	0	60003.4	293.114	8.10098
0.0684	9	15	0	60003.6	293.117	8.10092
0.0686	8	14	0	60003.7	293.119	8.10088
0.0688	8	13	0	60003.6	293.116	8.10094
0.069	8	7	0	60003.4	293.114	8.101
0.0692	16	16	0	60003.2	293.111	8.10106
0.0694	3	20	0	60002.7	293.103	8.10124
0.0696	3	23	0	60002	293.092	8.10151
0.0698	5	25	2	60001.3	293.081	8.10178
0.07	7	14	0	60000.5	293.07	8.10205
0.0702	3	22	0	59999.2	293.049	8.10255
0.0704	4	30	0	59997.8	293.028	8.10305
0.0706	4	27	1	59996.4	293.007	8.10355
0.0708	5	30	0	59995	292.985	8.10408
0.071	3	38	1	59993.5	292.961	8.10465
0.0712	11	41	1	59991.9	292.937	8.10522
0.0714	16	41	1	59990.4	292.914	8.10579
0.0716	21	48	1	59989.4	292.899	8.10615
0.0718	26	44	1	59988.5	292.885	8.10647
0.072	42	48	2	59987.6	292.871	8.1068
0.0722	50	57	0	59987	292.862	8.10702
0.0724	43	40	0	59987.2	292.864	8.10698
0.0726	49	50	0	59987.3	292.866	8.10693
0.0728	54	47	0	59987.4	292.867	8.10689
0.073	49	42	1	59987.9	292.875	8.1067
0.0732	55	39	0	59988.6	292.886	8.10645
0.0734	59	54	0	59989.2	292.896	8.10621
0.0736	56	49	0	59989.9	292.906	8.10596
0.0738	50	47	0	59990.5	292.916	8.10573
0.074	64	36	0	59991.2	292.926	8.1055
0.0742	61	45	0	59991.8	292.935	8.10527
0.0744	37	42	1	59992.2	292.942	8.1051
0.0746	55	46	0	59992.6	292.947	8.10499
0.0748	47	43	0	59992.9	292.952	8.10487
0.075	54	39	0	59993.2	292.957	8.10475
0.0752	45	43	1	59993.6	292.962	8.10462
0.0754	47	44	0	59993.9	292.968	8.10448
0.0756	48	29	1	59994.3	292.974	8.10435
0.0758	46	35	1	59994.8	292.982	8.10414
0.076	44	33	1	59995.7	292.995	8.10383
0.0762	52	36	0	59996.5	293.008	8.10353
0.0764	48	32	0	59997.4	293.021	8.10322
0.0766	52	28	0	59998.5	293.038	8.1028
0.0768	47	21	0	59999.7	293.057	8.10236
0.077	45	23	0	60000.9	293.075	8.10192
0.0772	41	13	0	60002	293.093	8.1015
0.0774	45	12	0	60003	293.107	8.10115
0.0776	33	15	0	60003.9	293.122	8.1008
0.0778	28	10	0	60004.9	293.137	8.10045
0.078	16	6	0	60005.4	293.144	8.10026
0.0782	11	2	0	60005.7	293.149	8.10015
0.0784	9	5	0	60006	293.154	8.10004
0.0786	6	1	0	60006.2	293.157	8.09995
0.0788	3	0	0	60006.1	293.155	8.10001
0.079	8	0	0	60005.9	293.152	8.10008
0.0792	2	0	0	60005.7	293.149	8.10014
0.0794	0	0	0	60005.4	293.145	8.10024
0.0796	0	0	0	60005.1	293.14	8.10037
0.0798	0	0	0	60004.8	293.135	8.10049
0.08	0	0	0	60004.4	293.13	8.10062
0.0802	0	0	0	60004.1	293.125	8.10073
0.0804	0	0	0	60003.8	293.12	8.10085
0.0806	0	0	0	60003.5	293.115	8.10097
0.0808	0	0	0	60003.2	293.111	8.10107
0.081	0	0	0	60003	293.107	8.10116
0.0812	0	0	0	60002.7	293.103	8.10125
0.0814	0	0	0	60002.5	293.1	8.10133
0.0816	0	0	0	60002.3	293.097	8.1014
0.0818	0	0	0	60002.1	293.094	8.10146
0.082	0	0	0	60002	293.092	8.10152
0.0822	0	0	0	60001.8	293.089	8.10158
0.0824	0	0	0	60001.7	293.088	8.10162
0.0826	0	0	0	60001.6	293.086	8.10166
0.0828	0	0	0	60001.5	293.084	8.1017
0.083	0	0	0	60001.4	293.083	8.10174
0.0832	0	0	0	60001.3	293.081	8.10177
0.0834	0	0	0	60001.2	293.08	8.1018
0.0836	0	0	0	60001.1	293.079	8.10183
0.0838	0	0	0	60001.1	293.078	8.10185
0.084	0	0	0	60001	293.077	8.10188
0.0842	0	0	0	60000.9	293.076	8.1019
0.0844	0	0	0	60000.9	293.075	8.10193
0.0846	0	0	0	60000.8	293.074	8.10195
0.0848	0	0	0	60000.7	293.073	8.10197
0.085	0	3	0	60000.7	293.072	8.10199
0.0852	0	0	0	60000.7	293.071	8.10201
0.0854	1	0	0	60000.6	293.071	8.10202
0.0856	3	2	0	60000.6	293.071	8.10203
0.0858	0	0	0	60000.6	293.07	8.10203
0.086	1	0	0	60000.6	293.07	8.10204
0.0862	1	0	0	60000.6	293.07	8.10204
0.0864	0	0	0	60000.6	293.07	8.10204
0.0866	0	0	0	60000.6	293.07	8.10204
0.0868	0	0	0	60000.6	293.07	8.10204
0.087	0	0	0	60000.6	293.07	8.10204
0.0872	0	0	0	60000.5	293.07	8.10205
0.0874	0	0	0	60000.5	293.07	8.10205
0.0876	0	0	0	60000.5	293.069	8.10205
0.0878	0	0	0	60000.5	293.069	8.10206
0.088	0	0	0	60000.5	293.069	8.10206
0.0882	0	0	0	60000.5	293.069	8.10207
0.0884	0	0	0	60000.5	293.069	8.10207
0.0886	0	0	0	60000.5	293.069	8.10208
0.0888	0	0	0	60000.5	293.069	8.10208
0.089	0	0	0	60000.5	293.068	8.10208
0.0892	0	0	0	60000.4	293.068	8.10208
0.0894	0	0	0	60000.4	293.068	8.10208
0.0896	0	0	0	60000.4	293.068	8.10208
0.0898	0	0	0	60000.4	293.068	8.10208
0.09	0	0	0	60000.4	293.068	8.10208
0.0902	0	0	0	60000.4	293.068	8.10208
0.0904	0	0	0	60000.4	293.068	8.10208
0.0906	0	0	0	60000.5	293.068	8.10208
0.0908	0	0	0	60000.5	293.068	8.10208
0.091	0	0	0	60000.5	293.069	8.10208
0.0912	0	0	0	60000.5	293.069	8.10207
0.0914	0	0	0	60000.5	293.069	8.10207
0.0916	0	1	0	60000.5	293.069	8.10207
0.0918	0	0	0	60000.5	293.069	8.10207
0.092	0	0	0	60000.5	293.069	8.10206
0.0922	0	0	0	60000.5	293.069	8.10206
0.0924	0	0	0	60000.5	293.07	8.10205
0.0926	0	0	0	60000.5	293.07	8.10205
0.0928	0	0	0	60000.6	293.07	8.10204
0.093	0	0	0	60000.6	293.07	8.10204
0.0932	0	0	0	60000.6	293.07	8.10203
0.0934	0	0	0	60000.6	293.071	8.10203
0.0936	0	2	0	60000.6	293.071	8.10203
0.0938	0	1	0	60000.6	293.071	8.10202
0.094	0	0	0	60000.6	293.071	8.10202
0.0942	0	0	0	60000.6	293.071	8.10201
0.0944	0	0	0	60000.6	293.071	8.10201
0.0946	0	1	0	60000.7	293.072	8.102
0.0948	0	0	0	60000.7	293.072	8.102
0.095	0	0	0	60000.7	293.072	8.10199
0.0952	0	1	0	60000.7	293.072	8.10199
0.0954	0	1	0	60000.7	293.072	8.102
0.0956	0	1	0	60000.7	293.072	8.102
0.0958	0	1	0	60000.6	293.071	8.10201
0.096	0	2	0	60000.6	293.07	8.10203
0.0962	0	1	0	60000.5	293.07	8.10205
0.0964	0	3	0	60000.5	293.069	8.10207
0.0966	0	1	0	60000.4	293.067	8.10211
0.0968	0	1	0	60000.2	293.065	8.10215
0.097	0	4	0	60000.1	293.063	8.1022
0.0972	0	3	0	60000	293.061	8.10225
0.0974	0	3	0	59999.8	293.059	8.10231
0.0976	0	1	0	59999.7	293.056	8.10237
0.0978	0	2	0	59999.5	293.053	8.10244
0.098	0	3	0	59999.2	293.05	8.10253
0.0982	0	2	0	59999	293.045	8.10263
0.0984	0	2	0	59998.7	293.041	8.10273
0.0986	1	5	0	59998.4	293.037	8.10284
0.0988	0	5	0	59998.1	293.032	8.10296
0.099	0	6	0	59997.7	293.027	8.10308
0.0992	0	7	0	59997.4	293.022	8.10319
0.0994	2	11	0	59997.3	293.02	8.10324
0.0996	1	11	2	59997.3	293.02	8.10323
0.0998	0	6	0	59997.3	293.021	8.10322
