0.015	0	384	0	60886.9	305.69	7.83632
0.0152	0	410	1	60935.8	306.318	7.82588
0.0154	0	467	0	60984.7	306.946	7.81557
0.0156	0	535	0	61033.5	307.575	7.8054
0.0158	0	577	1	61085.7	308.247	7.79467
0.016	0	661	1	61142.4	308.977	7.7832
0.0162	0	759	3	61199	309.707	7.7719
0.0164	0	819	0	61255.6	310.438	7.76077
0.0166	0	972	2	61316.5	311.225	7.74898
0.0168	3	1134	0	61378.2	312.022	7.73725
0.017	3	1253	1	61439.9	312.82	7.72573
0.0172	1	1440	0	61501.6	313.618	7.7144
0.0174	14	1562	0	61563.2	314.416	7.70328
0.0176	22	1838	0	61624.8	315.216	7.69235
0.0178	24	2062	1	61686.5	316.015	7.68162
0.018	29	2186	1	61741	316.723	7.67229
0.0182	55	2559	0	61792.7	317.395	7.6636
0.0184	77	2916	0	61844.3	318.067	7.65503
0.0186	120	3232	1	61892.3	318.691	7.64721
0.0188	183	3680	0	61917.9	319.024	7.64308
0.019	217	4037	1	61943.6	319.358	7.63898
0.0192	262	4750	0	61969.2	319.692	7.63491
0.0194	348	5293	0	61968.8	319.687	7.63497
0.0196	430	5766	0	61948.9	319.428	7.63812
0.0198	654	6653	0	61929	319.168	7.6413
0.02	782	7320	0	61909.1	318.909	7.64449
0.0202	1016	8139	0	61831.5	317.9	7.65715
0.0204	1368	9072	0	61753.9	316.891	7.67011
0.0206	1714	9804	0	61676.2	315.883	7.68339
0.0208	2137	11091	0	61572.3	314.535	7.70164
0.021	2686	12199	0	61433.4	312.736	7.72693
0.0212	3376	13268	0	61294.4	310.939	7.75323
0.0214	4183	14827	0	61155.5	309.146	7.78056
0.0216	4864	16006	1	60973.6	306.804	7.8179
0.0218	5667	17210	1	60784.5	304.375	7.85862
0.022	6894	18651	0	60595.4	301.953	7.90131
0.0222	7922	20006	0	60399.3	299.174	7.95945
0.0224	9068	21314	0	60185.7	295.91	8.03484
0.0226	10473	22725	0	59972.1	292.632	8.11253
0.0228	11694	24377	0	59758.5	289.342	8.19258
0.023	13169	25181	0	59540.4	285.97	8.27683
0.0232	14347	26920	0	59320.5	282.56	8.36438
0.0234	15878	27882	0	59100.6	279.14	8.45461
0.0236	17184	29143	0	58880	275.703	8.54785
0.0238	18350	30311	0	58656	272.3	8.63269
0.024	19684	31486	0	58432	269.009	8.70784
0.0242	21220	32731	0	58208	265.758	8.78406
0.0244	21931	33256	0	57973.4	262.396	8.86504
0.0246	23086	34558	0	57730.9	258.966	8.95003
0.0248	23919	35045	0	57488.5	255.581	9.03633
0.025	25259	36745	0	57246	252.24	9.12397
0.0252	26818	37654	0	56977.9	248.638	9.23014
0.0254	27667	38259	0	56709.8	245.193	9.36157
0.0256	28594	39333	0	56441.7	241.751	9.49231
0.0258	29646	40217	1	56171	238.281	9.62356
0.026	30908	40818	0	55896.8	234.773	9.75561
0.0262	32355	42093	0	55622.6	231.273	9.8867
0.0264	33543	42600	0	55348.5	227.781	10.0167
0.0266	35095	43085	0	55110.3	224.605	10.0898
0.0268	36245	43476	0	54878.2	221.468	10.1526
0.027	38105	44380	0	54646	218.322	10.2155
0.0272	39773	45410	0	54445.6	215.601	10.2697
0.0274	41350	45427	0	54324.6	213.955	10.3025
0.0276	43527	45530	0	54203.6	212.308	10.3352
0.0278	44909	46280	0	54082.5	210.66	10.3679
0.028	46909	46035	0	54083.1	210.668	10.3678
0.0282	48609	45965	0	54132.3	211.338	10.3545
0.0284	50231	46125	0	54181.5	212.007	10.3412
0.0286	51942	45920	0	54257.5	213.043	10.3206
0.0288	53519	45514	0	54494.7	216.268	10.2565
0.029	54715	45118	0	54731.8	219.486	10.1923
0.0292	56085	44350	0	54969	222.697	10.128
0.0294	56679	43581	0	55297.1	227.121	10.0392
0.0296	57282	42754	0	55693.4	232.176	9.85295
0.0298	57423	41776	0	56089.7	237.241	9.66277
0.03	57304	40942	0	56486.1	242.321	9.47071
0.0302	56347	39101	1	56986.1	248.743	9.22611
0.0304	55279	37228	0	57486.1	255.548	9.03717
0.0306	54737	36412	0	57986.1	262.577	8.86062
0.0308	53610	34307	0	58503.1	270.05	8.68386
0.031	52852	32637	0	59042.8	278.241	8.47875
0.0312	51919	30648	0	59582.5	286.622	8.26036
0.0314	49748	28145	0	60122.2	294.938	8.05768
0.0316	47408	26176	0	60608.8	302.125	7.89821
0.0318	43691	23509	3	61086.5	308.257	7.79451
0.032	40237	21348	0	61564.2	314.43	7.70309
0.0322	36683	19068	1	61996.5	320.048	7.63061
0.0324	33168	16956	1	62315.4	324.432	7.57922
0.0326	29915	14995	1	62634.3	329.642	7.51653
0.0328	26285	12719	1	62953.2	334.921	7.45516
0.033	22999	11166	0	63149.6	338.205	7.41802
0.0332	20326	9446	2	63296.9	340.688	7.39047
0.0334	17385	8097	1	63444.2	343.184	7.36319
0.0336	15126	6651	0	63573.2	345.382	7.33955
0.0338	12677	5677	2	63591.6	345.696	7.33619
0.034	10748	4735	0	63610	346.011	7.33283
0.0342	9250	3864	2	63628.4	346.326	7.32948
0.0344	7562	3061	0	63605.1	345.928	7.33372
0.0346	6129	2549	0	63550.6	344.996	7.34367
0.0348	4980	2037	0	63496.1	344.066	7.35367
0.035	3959	1641	1	63441.5	343.138	7.36369
0.0352	3161	1313	1	63363.9	341.82	7.37804
0.0354	2476	1107	0	63286.2	340.506	7.39246
0.0356	1916	957	0	63208.5	339.197	7.40696
0.0358	1539	810	0	63135.9	337.976	7.42058
0.036	1184	717	0	63070.1	336.873	7.43299
0.0362	885	603	3	63004.3	335.772	7.44545
0.0364	640	557	1	62938.4	334.675	7.45797
0.0366	474	581	0	62898.7	334.014	7.46555
0.0368	376	650	1	62863.3	333.426	7.47232
0.037	266	675	0	62828	332.84	7.4791
0.0372	180	668	0	62802.9	332.425	7.48391
0.0374	138	691	0	62803.6	332.436	7.48378
0.0376	90	834	2	62804.4	332.448	7.48364
0.0378	64	945	1	62805.1	332.46	7.4835
0.038	52	1070	2	62830.2	332.876	7.47868
0.0382	38	1189	0	62865.1	333.455	7.47199
0.0384	23	1325	0	62899.9	334.034	7.46532
0.0386	22	1452	1	62938.6	334.677	7.45794
0.0388	9	1589	0	62999.9	335.699	7.44628
0.039	8	1884	2	63061.2	336.724	7.43467
0.0392	13	2121	2	63122.5	337.751	7.4231
0.0394	20	2381	0	63190.3	338.891	7.41037
0.0396	11	2737	1	63263	340.115	7.39678
0.0398	19	3033	0	63335.7	341.343	7.38326
0.04	34	3420	0	63408.4	342.575	7.36981
0.0402	41	3855	2	63470.9	343.638	7.35828
0.0404	72	4540	1	63533.5	344.704	7.3468
0.0406	84	5208	0	63596.1	345.773	7.33537
0.0408	139	5578	0	63641.4	346.55	7.32711
0.041	172	6220	0	63663.8	346.934	7.32304
0.0412	251	7059	0	63686.2	347.318	7.31898
0.0414	375	8061	0	63708.7	347.703	7.31492
0.0416	513	9087	0	63665.9	346.969	7.32267
0.0418	692	10161	0	63612.3	346.05	7.33241
0.042	1003	11445	0	63558.7	345.134	7.3422
0.0422	1328	12636	0	63474.5	343.7	7.35762
0.0424	1692	14349	1	63314.2	340.98	7.38725
0.0426	2291	15857	0	63153.8	338.277	7.41721
0.0428	2839	17488	0	62993.5	335.592	7.4475
0.043	3616	19494	0	62748.3	331.521	7.49444
0.0432	4507	21176	0	62469.1	326.935	7.54883
0.0434	5427	23144	0	62190	322.571	7.60125
0.0436	6625	25226	0	61897.1	318.752	7.64644
0.0438	8069	27726	0	61521.4	313.874	7.7108
0.044	9565	30206	0	61145.7	309.019	7.78253
0.0442	11503	32064	0	60770	304.189	7.86182
0.0444	13281	34185	0	60363.4	298.627	7.97195
0.0446	15060	36466	1	59933.7	292.041	8.12676
0.0448	17580	38875	0	59504	285.406	8.29115
0.045	19051	41226	0	59074.2	278.73	8.4656
0.0452	21199	42660	0	58655.5	272.293	8.63285
0.0454	23620	45002	0	58236.8	266.175	8.77418
0.0456	26275	47151	0	57818.1	260.194	8.91931
0.0458	28877	49176	0	57432.9	254.811	9.05629
0.046	31536	50613	0	57092.3	250.144	9.18024
0.0462	34024	52431	0	56751.6	245.73	9.34108
0.0464	37070	53719	0	56411	241.358	9.50721
0.0466	39764	56370	0	56169.4	238.261	9.62433
0.0468	41874	57412	0	55944.2	235.38	9.73284
0.047	44605	59239	1	55719.1	232.503	9.84071
0.0472	46869	60298	0	55532	230.117	9.92983
0.0474	49905	61281	0	55440	228.946	9.97346
0.0476	52005	62770	1	55348	227.775	10.017
0.0478	54316	63440	0	55256	226.569	10.0503
0.048	56867	64841	0	55246.3	226.437	10.0529
0.0482	58808	65313	0	55269.4	226.748	10.0467
0.0484	60550	65790	0	55292.5	227.059	10.0404
0.0486	61801	66573	0	55323.2	227.459	10.0287
0.0488	63116	66858	0	55399.3	228.428	9.9927
0.049	64369	67594	0	55475.5	229.398	9.95663
0.0492	64768	67406	0	55551.6	230.368	9.92048
0.0494	64800	67041	0	55609.5	231.106	9.89294
0.0496	65892	67246	0	55653.7	231.669	9.87189
0.0498	65534	67394	0	55697.9	232.233	9.85081
0.05	65336	67442	0	55742.1	232.797	9.8297
0.0502	65597	67044	0	55688.8	232.117	9.85517
0.0504	64866	67916	0	55635.5	231.436	9.88059
0.0506	64106	67340	0	55582.2	230.757	9.90597
0.0508	64580	67208	0	55484.2	229.508	9.95252
0.051	64364	67208	0	55326.6	227.503	10.0271
0.0512	64025	67315	0	55169	225.396	10.0739
0.0514	64142	67413	2	55011.4	223.27	10.1165
0.0516	64425	67023	0	54809.4	220.538	10.1713
0.0518	64542	67352	0	54600	217.698	10.2279
0.052	65683	67717	0	54390.6	214.853	10.2846
0.0522	66066	68320	0	54192	212.15	10.3384
0.0524	66545	66683	0	54020.2	209.81	10.3848
0.0526	68074	66645	0	53848.4	207.469	10.4312
0.0528	68893	67275	0	53676.6	205.126	10.4776
0.053	70575	67376	0	53595.8	204.025	10.4994
0.0532	71358	66721	1	53551.5	203.423	10.5147
0.0534	73097	66592	0	53507.1	202.825	10.534
0.0536	74344	66516	0	53489.2	202.584	10.5419
0.0538	75899	65850	0	53630.3	204.495	10.4901
0.054	76971	64983	0	53771.4	206.419	10.452
0.0542	78464	64433	0	53912.6	208.343	10.4139
0.0544	79381	63767	0	54169.3	211.841	10.3445
0.0546	79830	62964	0	54512.7	216.512	10.2516
0.0548	81670	62159	0	54856.1	221.17	10.1586
0.055	81432	61361	0	55199.5	225.808	10.0656
0.0552	82170	59386	0	55711.1	232.402	9.8445
0.0554	81266	57660	0	56222.7	238.944	9.59853
0.0556	81092	55936	0	56734.3	245.508	9.34956
0.0558	79311	54529	0	57296.3	252.929	9.10567
0.056	77944	52844	0	57925.5	261.715	8.88174
0.0562	76831	50178	0	58554.6	270.806	8.66657
0.0564	76458	47615	0	59183.8	280.435	8.42014
0.0566	75235	45148	0	59827.2	290.401	8.16658
0.0568	72719	42341	0	60473	300.297	7.93396
0.057	68125	39122	0	61118.7	308.672	7.78796
0.0572	63283	35129	0	61727.1	316.543	7.67465
0.0574	58508	32629	0	62242.2	323.253	7.59366
0.0576	54142	29435	0	62757.2	331.668	7.49272
0.0578	49585	25653	0	63272.3	340.272	7.39506
0.058	44825	23062	0	63635.2	346.443	7.32824
0.0582	39873	20172	0	63937.3	351.649	7.27387
0.0584	35968	17464	0	64239.4	356.213	7.21653
0.0586	31411	14865	0	64510.7	360.197	7.16892
0.0588	26853	12700	0	64597.4	361.466	7.15465
0.059	22956	10434	0	64684.1	362.734	7.14083
0.0592	19848	8639	0	64770.8	363.999	7.12745
0.0594	16738	6955	0	64763.8	363.897	7.12851
0.0596	13548	5576	0	64686.6	362.77	7.14043
0.0598	11157	4490	0	64609.4	361.641	7.15272
0.06	8965	3379	0	64532.1	360.511	7.16535
0.0602	7164	2598	0	64363.5	358.039	7.19419
0.0604	5606	2098	0	64195	355.559	7.22475
0.0606	4374	1526	0	64026.4	353.074	7.25706
0.0608	3343	1150	0	63846.5	350.077	7.29009
0.061	2580	872	1	63651.6	346.723	7.32527
0.0612	1911	580	0	63456.6	343.395	7.36091
0.0614	1368	455	0	63261.7	340.093	7.39702
0.0616	993	285	0	63081.9	337.071	7.43075
0.0618	738	224	0	62904.7	334.113	7.46441
0.062	503	145	0	62727.4	331.176	7.49848
0.0622	353	95	0	62560.2	328.425	7.53098
0.0624	280	60	0	62418.1	326.102	7.55888
0.0626	148	48	0	62276	323.793	7.58705
0.0628	132	36	0	62134	321.84	7.60956
0.063	79	31	0	62017.5	320.321	7.62733
0.0632	50	20	0	61911.4	318.939	7.64413
0.0634	30	12	0	61805.2	317.558	7.66151
0.0636	27	10	0	61703.3	316.234	7.67873
0.0638	11	6	0	61626.9	315.243	7.69198
0.064	6	3	0	61550.6	314.253	7.70554
0.0642	8	5	0	61474.2	313.264	7.7194
0.0644	4	6	1	61410.8	312.443	7.73114
0.0646	2	2	0	61357.1	311.749	7.74124
0.0648	0	5	0	61303.5	311.056	7.7515
0.065	0	5	0	61249.8	310.363	7.7619
0.0652	1	4	0	61213	309.888	7.76913
0.0654	0	11	0	61176.2	309.413	7.77643
0.0656	0	10	0	61139.4	308.938	7.7838
0.0658	0	11	0	61108.1	308.535	7.79013
0.066	0	8	0	61084.1	308.226	7.795
0.0662	0	15	0	61060.2	307.918	7.79991
0.0664	0	14	0	61036.2	307.61	7.80484
0.0666	0	16	1	61021.1	307.416	7.80797
0.0668	0	19	2	61007.5	307.241	7.8108
0.067	0	18	0	60993.9	307.066	7.81363
0.0672	0	8	0	60982.8	306.923	7.81596
0.0674	0	25	1	60978	306.86	7.81698
0.0676	0	26	0	60973.1	306.798	7.818
0.0678	0	33	0	60968.3	306.735	7.81902
0.068	0	45	0	60969.1	306.746	7.81885
0.0682	0	50	0	60972.1	306.785	7.8182
0.0684	0	53	1	60975.2	306.825	7.81755
0.0686	0	50	0	60979.4	306.879	7.81667
0.0688	0	62	0	60990.4	307.02	7.81438
0.069	0	86	2	61001.3	307.161	7.81209
0.0692	0	90	0	61012.2	307.301	7.80981
0.0694	0	106	0	61027.9	307.503	7.80656
0.0696	0	111	1	61047.2	307.751	7.80258
0.0698	0	118	2	61066.4	307.999	7.79862
0.07	0	120	1	61085.7	308.247	7.79468
0.0702	0	138	1	61113.9	308.61	7.78894
0.0704	0	182	0	61142.1	308.974	7.78324
0.0706	0	213	1	61170.3	309.338	7.77759
0.0708	0	247	2	61202.8	309.757	7.77113
0.071	0	256	3	61241	310.25	7.76362
0.0712	0	306	1	61279.2	310.743	7.75618
0.0714	0	327	2	61317.4	311.236	7.74882
0.0716	0	332	1	61365	311.851	7.73974
0.0718	0	406	1	61414.3	312.488	7.73049
0.072	0	437	2	61463.5	313.125	7.72137
0.0722	0	533	1	61515.8	313.803	7.71181
0.0724	0	546	2	61576.1	314.584	7.70097
0.0726	0	691	0	61636.3	315.365	7.69033
0.0728	0	778	1	61696.6	316.147	7.67988
0.073	0	864	1	61763.8	317.019	7.66844
0.0732	0	948	0	61833.7	317.928	7.65678
0.0734	2	1087	1	61903.7	318.838	7.64537
0.0736	0	1221	0	61974.4	319.759	7.63409
0.0738	5	1339	0	62049.6	320.74	7.62237
0.074	11	1468	1	62124.9	321.721	7.61092
0.0742	14	1778	0	62200.2	322.704	7.59976
0.0744	26	2103	1	62273.4	323.751	7.58758
0.0746	39	2333	0	62345.2	324.915	7.57331
0.0748	56	2632	0	62417	326.084	7.5591
0.075	102	2998	0	62488.8	327.256	7.54497
0.0752	117	3275	1	62546.5	328.2	7.53367
0.0754	168	3662	0	62604.1	329.146	7.52241
0.0756	261	4169	1	62661.8	330.094	7.51119
0.0758	319	4499	1	62707.1	330.841	7.50241
0.076	414	5318	1	62735.9	331.316	7.49683
0.0762	568	5988	0	62764.7	331.793	7.49127
0.0764	712	6734	0	62793.6	332.27	7.48572
0.0766	1008	7471	0	62787.3	332.166	7.48692
0.0768	1195	8195	0	62775.2	331.966	7.48924
0.077	1602	9190	0	62763.2	331.767	7.49157
0.0772	2046	10167	0	62739	331.367	7.49624
0.0774	2581	11359	0	62684.5	330.469	7.50678
0.0776	3214	12549	0	62630.1	329.572	7.51735
0.0778	4003	13936	0	62575.6	328.678	7.52796
0.078	4667	15504	0	62500.4	327.446	7.54268
0.0782	5791	16752	0	62417	326.083	7.55911
0.0784	6608	18225	0	62333.5	324.725	7.57563
0.0786	7823	19624	0	62249.7	323.366	7.5923
0.0788	9254	20933	1	62164.2	322.235	7.60505
0.079	10550	23050	0	62078.8	321.12	7.6179
0.0792	11922	24074	1	61993.3	320.005	7.63112
0.0794	13310	25738	0	61914.6	318.981	7.64361
0.0796	14766	27403	0	61841.1	318.025	7.65557
0.0798	16145	28954	0	61767.6	317.069	7.6678
0.08	17595	30784	2	61694.1	316.114	7.68031
0.0802	19246	32519	0	61630.9	315.294	7.69129
0.0804	20882	34199	0	61567.7	314.475	7.70247
0.0806	22018	35490	1	61504.6	313.657	7.71385
0.0808	23333	36981	0	61435.8	312.766	7.72649
0.081	24650	38450	0	61359.5	311.78	7.74079
0.0812	25851	40260	0	61283.3	310.795	7.75539
0.0814	27263	41732	0	61207	309.811	7.77031
0.0816	28279	43287	0	61078.9	308.159	7.79607
0.0818	28849	45271	0	60942.1	306.399	7.82455
0.082	30150	46426	0	60805.3	304.642	7.85404
0.0822	31468	47942	0	60636.3	302.477	7.8919
0.0824	31858	48991	0	60386.8	298.984	7.96379
0.0826	32429	51262	0	60137.3	295.168	8.05225
0.0828	32870	52567	0	59887.7	291.334	8.14386
0.083	33770	54217	0	59535.6	285.896	8.2787
0.0832	33752	55068	0	59142.4	279.792	8.43721
0.0834	34582	56966	0	58749.3	273.682	8.60172
0.0836	35096	57878	0	58339.6	267.663	8.73916
0.0838	36626	60002	1	57830.4	260.368	8.91499
0.084	37455	61407	1	57321.3	253.273	9.0966
0.0842	39437	63330	0	56812.2	246.508	9.31143
0.0844	40605	64847	1	56277.5	239.647	9.57199
0.0846	42769	66500	0	55723.7	232.562	9.83849
0.0848	44409	67964	0	55169.9	225.409	10.0736
0.085	46303	69005	0	54616.1	217.916	10.2236
0.0852	48592	69948	0	54108.5	211.014	10.3609
0.0854	50608	71195	0	53601	204.095	10.4981
0.0856	53287	72498	0	53093.4	197.269	10.7238
0.0858	55022	74072	0	52637.4	191.185	10.9533
0.086	58234	74187	0	52250.2	186.056	11.1658
0.0862	59884	74604	1	51862.9	180.967	11.3952
0.0864	62523	75437	0	51475.6	175.862	11.6509
0.0866	64988	75635	0	51214.3	172.462	11.8203
0.0868	67421	76937	0	50974	169.37	11.9728
0.087	69530	77173	0	50733.7	166.311	12.122
0.0872	71836	77118	0	50533.2	163.786	12.2439
0.0874	74166	77554	1	50432.4	162.524	12.3043
0.0876	76089	78512	0	50331.6	161.269	12.364
0.0878	77698	78876	1	50230.7	160.02	12.4231
0.088	79707	78372	0	50219.6	159.882	12.4296
0.0882	81830	78414	0	50244.4	160.189	12.4151
0.0884	83782	78858	0	50269.2	160.496	12.4006
0.0886	85456	79044	0	50311.5	161.02	12.3758
0.0888	87128	78752	0	50458.7	162.853	12.2886
0.089	89089	79193	0	50606	164.699	12.2
0.0892	91296	79232	0	50753.2	166.558	12.11
0.0894	92605	79414	0	50981.5	169.465	11.9681
0.0896	93853	79364	0	51270.5	173.19	11.7841
0.0898	95293	78212	2	51559.6	176.962	11.5958
0.09	97180	78231	1	51848.6	180.78	11.404
0.0902	98559	77808	0	52309.4	186.838	11.1322
0.0904	98840	77168	1	52770.2	192.952	10.8842
0.0906	99873	76370	0	53231	199.114	10.6588
0.0908	101824	75232	0	53774.6	206.462	10.4512
0.091	102183	73674	0	54428.5	215.369	10.2744
0.0912	102909	71994	0	55082.5	224.229	10.0973
0.0914	102707	71068	0	55736.4	232.724	9.83242
0.0916	101285	69043	1	56541.9	243.037	9.44353
0.0918	99716	66705	0	57372.6	253.978	9.07804
0.092	98478	64187	0	58203.3	265.691	8.78567
0.0922	99317	61178	1	59047.7	278.318	8.47669
0.0924	98705	58059	0	59926.5	291.931	8.12941
0.0926	93397	53938	0	60805.3	304.642	7.85403
0.0928	88375	50090	0	61684.1	315.985	7.68203
0.093	81804	45351	0	62451.1	326.64	7.55239
0.0932	76227	41423	1	63173.4	338.605	7.41355
0.0934	69597	37438	0	63895.6	350.927	7.2813
0.0936	63462	33209	2	64575.4	361.144	7.15823
0.0938	56617	29330	1	65000	367.335	7.09422
0.094	50994	24895	0	65424.7	373.473	7.04074
0.0942	43899	21350	0	65849.4	379.817	7.0179
0.0944	37959	17816	0	66097.8	383.85	7.02948
0.0946	32615	14737	0	66214	385.738	7.03374
0.0948	27186	12272	0	66330.2	387.626	7.03725
0.095	22878	9901	2	66446.4	389.516	7.04002
0.0952	18388	7955	0	66330.8	387.636	7.03727
0.0954	15007	6356	1	66215.1	385.757	7.03378
0.0956	12087	4896	0	66099.5	383.879	7.02955
0.0958	9358	3771	0	65931.3	381.147	7.0221
0.096	7289	3009	0	65693	377.322	7.01228
0.0962	5598	2438	0	65454.6	373.904	7.03736
0.0964	4168	1847	0	65216.3	370.467	7.06569
0.0966	3365	1535	0	64957.4	366.715	7.10017
0.0968	2525	1367	0	64695	362.893	7.13911
0.097	1855	1236	0	64432.7	359.054	7.18215
0.0972	1441	1059	0	64180.1	355.34	7.22754
0.0974	1186	1002	1	63951.6	351.898	7.27131
0.0976	981	989	0	63723.2	347.953	7.31228
0.0978	807	1000	0	63494.8	344.045	7.35389
0.098	780	994	1	63307.7	340.87	7.38846
0.0982	787	1057	0	63137.1	337.996	7.42036
0.0984	757	1033	2	62966.5	335.142	7.45263
0.0986	864	1172	0	62805.1	332.461	7.48349
0.0988	953	1179	0	62699.2	330.71	7.50394
0.099	1069	1135	0	62593.2	328.967	7.52453
0.0992	1081	1224	0	62487.3	327.231	7.54527
0.0994	1158	1146	1	62419	326.117	7.5587
0.0996	1043	1124	3	62379.1	325.466	7.5666
0.0998	0	1046	0	62339.1	324.816	7.57452
