0.0944	412232	456564	0	47401	128.006	13.6063
0.0946	416412	459771	0	46461.8	118.005	14.3772
0.0948	420143	463562	0	45522.5	108.234	15.2038
0.095	417525	466580	2	44583.2	98.5446	16.0165
0.0952	423897	467516	0	43063.3	83.2656	17.1959
0.0954	417558	466736	1	41543.5	69.4738	18.5101
0.0956	413020	467987	0	40023.6	57.826	20.7406
0.0958	416654	467252	0	38161.6	45.2956	24.04
0.096	411660	464286	0	35843.5	30.2794	29.3093
0.0962	407062	458869	0	33525.3	18.9344	36.3828
0.0964	399436	454072	1323	31207.1	10.2769	43.9328
0.0966	398204	450361	3919	28180.3	4.06059	66.6515
0.0968	392538	446001	9635	25035.4	0.96916	100.011
0.097	379800	445379	18996	21890.5	0.115762	175.148
0.0972	353269	450198	35412	18886.1	0.0104458	339.255
0.0974	295138	457867	66484	16233.1	0	640.727
0.0976	235886	471650	124648	13580.1	0	1374.65
0.0978	164736	493038	241134	10927.1	0	3174.94
0.098	85666	520573	458109	10665.8	0	3499.5
0.0982	46215	557275	577692	11361.1	0	2706.59
0.0984	26721	605305	770664	12056.5	0	2120.46
0.0986	14271	662453	1.10472e+06	13257.3	0	1500.34
0.0988	7239	714209	1.04797e+06	17490.6	0	463.207
0.099	2985	761665	801478	21723.9	0.101643	181.004
0.0992	1024	809935	830718	25957.3	1.51154	86.8477
0.0994	273	862153	874930	33095.3	17.2265	38.0102
0.0996	77	905529	717032	42411.7	77.1214	17.7038
0.0998	0	902581	461614	51728.2	179.185	11.484
