0.0428	894	20026	0	71036.3	461.794	6.1853
0.043	1194	22761	0	70968.5	460.617	6.18851
0.0432	1622	25706	0	70853	458.6	6.19736
0.0434	2279	29033	0	70737.5	456.588	6.20957
0.0436	3016	32648	0	70584.8	453.948	6.22722
0.0438	4131	36839	0	70209.6	447.548	6.27804
0.044	5220	41435	0	69834.3	441.274	6.33963
0.0442	7017	45854	0	69459	435.122	6.4123
0.0444	8737	50569	0	68910.7	426.772	6.56837
0.0446	10585	56109	1	68232.6	417.053	6.7943
0.0448	12727	61332	0	67554.5	407.345	7.00239
0.045	15572	67577	0	66876.5	396.514	7.04381
0.0452	19094	72820	0	65965.8	381.707	7.02375
0.0454	22947	78117	0	65055.1	368.135	7.08669
0.0456	26658	83679	0	64144.5	354.816	7.23424
0.0458	30801	89526	0	63189.3	338.874	7.41056
0.046	35881	94063	0	62174.7	322.372	7.6035
0.0462	40288	98424	0	61160.2	309.206	7.77963
0.0464	44129	102545	0	60145.6	295.296	8.04924
0.0466	47331	107156	0	59140.6	279.763	8.438
0.0468	51330	111220	0	58137.1	264.738	8.80839
0.047	56407	114933	1	57133.7	250.707	9.16503
0.0472	60869	118376	0	56165.4	238.21	9.62625
0.0474	65814	121199	0	55284.9	226.958	10.0425
0.0476	69827	124548	1	54404.5	215.042	10.2809
0.0478	74132	126067	0	53524.1	203.054	10.5266
0.048	78698	129112	0	52776	193.03	10.8813
0.0482	83249	131258	0	52081	183.828	11.2639
0.0484	87327	132765	0	51385.9	174.69	11.7094
0.0486	91476	135185	0	50719.5	166.132	12.1307
0.0488	96152	137131	0	50225	159.949	12.4264
0.049	98893	138992	0	49730.5	154.051	12.5983
0.0492	102748	140043	0	49236	148.328	12.7341
0.0494	106676	141316	0	48850.3	143.952	12.8415
0.0496	110573	142911	0	48546.2	140.558	12.9271
0.0498	114770	145109	0	48242	137.2	13.0502
0.05	118520	146508	0	47937.9	133.853	13.237
0.0502	122450	148142	0	47821.6	132.58	13.3126
0.0504	126342	149864	0	47705.3	131.31	13.3906
0.0506	130293	151353	0	47589	130.044	13.4711
0.0508	134983	152070	0	47546.8	129.585	13.5009
0.051	137870	153222	0	47603.2	130.199	13.4611
0.0512	141288	154161	0	47659.7	130.813	13.4219
0.0514	144276	155764	2	47716.2	131.429	13.3832
0.0516	147555	155888	0	47870	133.109	13.2809
0.0518	150973	157124	0	48039.9	134.973	13.1726
0.052	151310	156790	0	48209.9	136.845	13.0692
0.0522	154256	157427	0	48386.1	138.791	12.9725
0.0524	155149	156071	0	48578	140.911	12.9181
0.0526	155715	155794	0	48769.9	143.051	12.8641
0.0528	157250	155999	0	48961.9	145.21	12.8103
0.053	156574	155347	0	49095.9	146.73	12.773
0.0532	156175	154510	1	49206.9	147.995	12.7422
0.0534	156226	153449	0	49317.8	149.266	12.7115
0.0536	155578	153808	0	49408.7	150.313	12.6864
0.0538	154897	152162	0	49379.5	149.976	12.6945
0.054	154430	151218	0	49350.3	149.64	12.7025
0.0542	153838	150344	0	49321.1	149.304	12.7106
0.0544	153540	150668	0	49212.6	148.06	12.7406
0.0546	153260	149107	0	49044.6	146.147	12.7873
0.0548	153375	148597	0	48876.7	144.25	12.8341
0.055	153003	148294	0	48708.7	142.367	12.8813
0.0552	152054	146898	0	48448.2	139.475	12.9549
0.0554	152967	146519	0	48187.6	136.599	13.0825
0.0556	153116	146900	0	47927	133.734	13.244
0.0558	154646	146530	0	47664	130.86	13.4189
0.056	156304	147085	0	47397.7	127.97	13.6088
0.0562	158764	147343	0	47131.4	125.102	13.8119
0.0564	160678	148157	0	46865.1	122.256	14.0287
0.0566	163529	147868	0	46685.5	120.352	14.1829
0.0568	166320	149089	0	46520.5	118.619	14.3265
0.057	169741	150301	0	46355.4	116.894	14.4696
0.0572	173363	150741	0	46257.8	115.875	14.5545
0.0574	176576	152610	0	46329.1	116.619	14.4924
0.0576	180895	153499	0	46400.4	117.364	14.4305
0.0578	185158	154306	0	46471.7	118.109	14.3687
0.058	190488	155564	0	46838	121.969	14.0515
0.0582	194903	157041	0	47322.4	127.157	13.6648
0.0584	201276	160187	0	47806.8	132.418	13.3224
0.0586	207494	159590	0	48366.3	138.573	12.9784
0.0588	215127	160909	0	49376.2	149.938	12.6954
0.059	221559	161629	0	50386.2	161.948	12.3317
0.0592	225091	162466	0	51396.1	174.823	11.7028
0.0594	227930	162148	0	52692.1	191.912	10.9247
0.0596	232345	160606	0	54202.6	212.296	10.3355
0.0598	234347	160350	0	55713.2	232.428	9.84352
0.06	232498	155711	0	57223.7	251.935	9.13209
0.0602	235922	151906	0	58953	276.841	8.51671
0.0604	235854	146874	0	60682.2	303.064	7.88146
0.0606	223789	139007	0	62411.4	325.993	7.5602
0.0608	212517	132017	0	64057.2	353.529	7.25101
0.061	198468	123042	1	65591.8	375.873	7.02254
0.0612	190816	113889	0	67126.3	400.582	7.04133
0.0614	181066	104270	0	68660.9	423.191	6.65354
0.0616	162445	92597	0	69757.6	440.007	6.35356
0.0618	142552	80621	0	70781.4	457.352	6.20481
0.062	130360	68421	0	71805.2	475.088	6.14921
0.0622	114540	59702	0	72638.2	489.33	6.11086
0.0624	97205	49790	0	72994.4	495.046	6.06505
0.0626	81216	40029	0	73350.6	500.708	6.01453
0.0628	66280	31918	0	73706.9	506.324	5.96061
0.063	52693	25556	0	73659.4	505.578	5.968
0.0632	42525	19372	0	73450.4	502.285	5.99978
0.0634	33723	15037	0	73241.4	498.976	6.0304
0.0636	25695	11416	0	72989.2	494.964	6.06576
0.0638	19741	8558	0	72478.3	486.61	6.11817
0.064	14922	6220	0	71967.3	477.874	6.14169
0.0642	11108	4340	0	71456.3	469.072	6.1655
0.0644	8361	3120	1	70910.7	459.611	6.19163
0.0646	6021	2151	0	70339.2	449.745	6.25927
0.0648	4349	1601	0	69767.7	440.173	6.3517
0.065	3056	1136	0	69196.2	430.886	6.46998
0.0652	2143	746	0	68697	423.709	6.64135
0.0654	1528	551	0	68197.9	416.555	6.80542
0.0656	1004	324	0	67698.7	409.408	6.95975
0.0658	764	238	0	67248.2	402.566	7.03887
0.066	470	159	0	66862.7	396.289	7.04385
0.0662	364	118	0	66477.1	390.016	7.04063
0.0664	210	99	0	66091.6	383.749	7.02923
0.0666	162	63	2	65797.8	378.98	7.01508
0.0668	105	53	2	65519.2	374.832	7.03025
0.067	76	33	0	65240.7	370.82	7.06263
0.0672	42	18	0	64986.5	367.138	7.0961
0.0674	26	32	1	64793	364.323	7.1241
0.0676	19	30	0	64599.5	361.497	7.15431
0.0678	10	36	0	64406	358.662	7.18676
0.068	7	49	0	64258.3	356.492	7.21306
0.0682	3	53	0	64128.9	354.586	7.2372
0.0684	4	53	1	63999.5	352.677	7.26238
0.0686	2	50	0	63877	350.605	7.28462
0.0688	1	62	0	63796.4	349.213	7.29908
0.069	0	86	2	63715.8	347.826	7.31363
0.0692	0	90	0	63635.2	346.442	7.32825
0.0694	0	106	0	63576.9	345.445	7.33887
0.0696	0	111	1	63535.3	344.735	7.34648
0.0698	0	118	2	63493.7	344.026	7.3541
0.07	0	120	1	63452.1	343.318	7.36175
0.0702	0	138	1	63444	343.18	7.36325
0.0704	0	182	0	63435.8	343.041	7.36475
0.0706	0	213	1	63427.7	342.903	7.36625
0.0708	0	247	2	63432.9	342.991	7.36529
0.071	0	256	3	63455.9	343.382	7.36105
0.0712	0	306	1	63478.9	343.773	7.35682
0.0714	0	327	2	63501.9	344.165	7.3526
0.0716	0	332	1	63551.8	345.016	7.34346
0.0718	0	406	1	63606.1	345.945	7.33353
0.072	0	437	2	63660.5	346.876	7.32365
0.0722	0	533	1	63724.3	347.971	7.3121
0.0724	0	546	2	63811.5	349.474	7.29637
0.0726	0	691	0	63898.8	350.982	7.28073
0.0728	0	778	1	63986.1	352.479	7.26505
0.073	0	864	1	64098.7	354.141	7.24298
0.0732	0	948	0	64221.5	355.95	7.21982
0.0734	0	1087	1	64344.3	357.756	7.19759
0.0736	0	1223	0	64472.5	359.637	7.17536
0.0738	0	1340	0	64632.8	361.985	7.14895
0.074	0	1468	1	64793.2	364.326	7.12407
0.0742	0	1782	1	64953.6	366.66	7.10071
0.0744	1	2109	2	65134.9	369.29	7.07611
0.0746	0	2342	0	65331.9	372.137	7.05154
0.0748	3	2660	0	65529	374.972	7.0292
0.075	5	3036	1	65726	377.816	7.0109
0.0752	13	3333	1	65955.3	381.536	7.02325
0.0754	18	3755	0	66184.5	385.259	7.03273
0.0756	36	4310	1	66413.8	388.986	7.03932
0.0758	35	4687	1	66649.6	392.821	7.04308
0.076	60	5617	1	66894.1	396.8	7.04375
0.0762	120	6377	0	67138.6	400.781	7.04112
0.0764	146	7257	0	67383.1	404.762	7.0352
0.0766	219	8196	0	67610.6	408.147	6.98591
0.0768	333	9231	0	67835.3	411.363	6.91853
0.077	461	10463	0	68060	414.58	6.84905
0.0772	622	11978	0	68262.9	417.488	6.78456
0.0774	955	13589	0	68411.5	419.616	6.73636
0.0776	1180	15524	0	68560	421.744	6.68732
0.0778	1599	17768	0	68708.5	423.873	6.63749
0.078	2152	20591	0	68752.6	424.506	6.62252
0.0782	2842	23048	0	68755	424.54	6.62171
0.0784	3670	26210	0	68757.4	424.574	6.62089
0.0786	4768	29160	0	68731.3	424.2	6.62975
0.0788	6038	32746	1	68534.2	421.374	6.6959
0.079	7479	37192	0	68337	418.549	6.76061
0.0792	9469	41000	1	68139.9	415.725	6.82385
0.0794	11587	46075	0	67817	411.101	6.92409
0.0796	13841	50875	0	67399.8	405.034	7.03467
0.0798	16910	56157	0	66982.5	398.24	7.04318
0.08	19961	61412	2	66565.3	391.45	7.04209
0.0802	24048	67431	0	65980.7	381.949	7.02445
0.0804	28132	72921	0	65396.1	373.062	7.04401
0.0806	32220	78474	1	64811.5	364.593	7.12132
0.0808	36555	84139	0	64196.1	355.576	7.22454
0.081	41815	89639	0	63539.5	344.807	7.3457
0.0812	45912	95005	0	62882.9	333.751	7.46858
0.0814	51107	100471	0	62226.3	323.045	7.59596
0.0816	56868	105799	0	61585.1	314.7	7.69937
0.0818	62939	111628	0	60946.5	306.455	7.82361
0.082	68198	116222	0	60307.9	297.779	7.99143
0.0822	73262	121380	0	59696.1	288.379	8.21641
0.0824	76763	124660	0	59151.7	279.936	8.4334
0.0826	80823	128952	0	58607.2	271.579	8.64898
0.0828	85888	131700	0	58062.7	263.671	8.83406
0.083	90387	135625	0	57617.5	257.377	8.99022
0.0832	94105	137105	0	57212.1	251.776	9.13633
0.0834	97938	139641	0	56806.6	246.437	9.31416
0.0836	101928	141227	0	56419.3	241.465	9.50316
0.0838	103898	142979	1	56141.2	237.9	9.63795
0.084	107738	144646	1	55863	234.341	9.77183
0.0842	109479	145559	0	55584.8	230.791	9.9047
0.0844	111744	147062	1	55322.9	227.456	10.0288
0.0846	112414	147783	0	55073.2	224.104	10.0998
0.0848	112764	147656	0	54823.4	220.727	10.1675
0.085	113389	148224	0	54573.7	217.341	10.2351
0.0852	113921	147610	0	54269.7	213.208	10.3173
0.0854	113096	147285	0	53965.7	209.068	10.3995
0.0856	112739	147147	0	53661.8	204.923	10.4816
0.0858	112290	147651	0	53332	200.47	10.6123
0.086	112016	146179	0	52967.8	195.589	10.7849
0.0862	111740	145340	1	52603.7	190.737	10.9712
0.0864	112018	144715	0	52239.6	185.916	11.1718
0.0866	112369	144425	0	51853.9	180.849	11.4007
0.0868	112222	144028	0	51464.7	175.719	11.6581
0.087	113460	143803	0	51075.5	170.672	11.9087
0.0872	113322	141876	0	50689.7	165.755	12.149
0.0874	113582	141992	1	50312.4	161.031	12.3753
0.0876	114714	142002	0	49935.1	156.456	12.5427
0.0878	115889	142228	1	49557.8	152.038	12.6455
0.088	116282	140954	0	49197.8	147.891	12.7447
0.0882	117240	140731	0	48844.7	143.89	12.8431
0.0884	118348	140774	0	48491.7	139.955	12.9425
0.0886	119675	141542	0	48144.4	136.123	13.1085
0.0888	121596	140632	0	47831.7	132.691	13.3059
0.089	122804	141692	0	47519.1	129.284	13.5206
0.0892	125295	141902	0	47206.4	125.907	13.7533
0.0894	127572	142471	0	46922.3	122.866	13.9809
0.0896	129824	143606	0	46659.7	120.078	14.2057
0.0898	132362	142783	2	46397.1	117.329	14.4334
0.09	135540	144490	1	46134.4	114.588	14.6624
0.0902	136961	144270	0	45907.2	112.222	14.8622
0.0904	139589	145601	1	45680	109.863	15.0635
0.0906	141747	146310	0	45452.7	107.514	15.2663
0.0908	144534	147081	0	45228.7	105.209	15.4676
0.091	147411	147423	0	45009	102.959	15.6664
0.0912	149684	148510	0	44789.3	100.689	15.8535
0.0914	152585	149784	0	44569.6	98.4033	16.0272
0.0916	155077	150798	1	44340.3	96.0367	16.2079
0.0918	158232	152415	0	44109.5	93.6747	16.3893
0.092	160640	153728	0	43878.6	91.335	16.57
0.0922	164774	155390	1	43655.9	89.0994	16.7437
0.0924	168288	156806	0	43453.3	87.0864	16.9009
0.0926	171893	158468	0	43250.7	85.0932	17.0575
0.0928	176786	161242	0	43048.1	83.118	17.2069
0.093	180573	162181	0	42960.6	82.2731	17.2708
0.0932	185454	165392	1	42919.1	81.8745	17.3016
0.0934	193886	168361	0	42877.5	81.4774	17.3327
0.0936	198776	171445	2	42891.5	81.6108	17.3222
0.0938	205640	173642	1	43238.4	84.973	17.067
0.094	214082	177319	0	43585.4	88.3966	16.7985
0.0942	223762	183015	0	43932.3	91.8767	16.5281
0.0944	231926	185952	0	44675.8	99.5066	15.9433
0.0946	240402	189588	0	45716.8	110.245	15.0308
0.0948	248482	194369	0	46757.7	121.116	14.1201
0.095	262727	196763	2	47798.7	132.329	13.3278
0.0952	279174	199409	0	49627.3	152.846	12.6265
0.0954	286939	201461	1	51455.8	175.603	11.6639
0.0956	293199	204053	0	53284.4	199.831	10.6341
0.0958	295946	204668	0	55336	227.622	10.0226
0.096	300444	204011	0	57684.8	258.319	8.96633
0.0962	305896	201186	0	60033.7	293.579	8.08988
0.0964	299304	195261	0	62382.6	325.523	7.56591
0.0966	287085	187651	0	64772.7	364.027	7.12716
0.0968	278163	179115	0	67169.7	401.288	7.04055
0.097	269642	168898	0	69566.8	436.876	6.39028
0.0972	261571	159596	0	71816.4	475.281	6.14869
0.0974	245106	146192	1	73697.4	506.175	5.96209
0.0976	217495	127510	0	75578.4	536.114	5.67302
0.0978	192781	110759	0	77459.5	565.242	5.45946
0.098	165532	95523	1	78718.1	588.863	5.28042
0.0982	139732	79207	0	79727.9	609.134	5.16014
0.0984	117767	65229	2	80737.6	626.278	5.13986
0.0986	96273	53339	0	81637.9	639.873	5.06644
0.0988	77463	42365	0	81881.9	643.352	5.02215
0.099	60861	33626	0	82126	646.847	4.97585
0.0992	47595	26628	0	82370	650.358	4.92761
0.0994	36420	21329	1	82410.4	650.941	4.91944
0.0996	26415	16822	3	82298.2	649.323	4.94201
0.0998	0	12887	0	82185.9	647.708	4.96418
