0.017	76	23	1	59995.9	292.998	8.10375
0.0172	61	33	0	59997.8	293.028	8.10305
0.0174	54	23	0	59999.4	293.053	8.10245
0.0176	37	21	0	60001.1	293.078	8.10185
0.0178	44	15	1	60002.7	293.103	8.10124
0.018	37	13	0	60003.8	293.12	8.10085
0.0182	42	5	0	60004.6	293.133	8.10055
0.0184	14	11	0	60005.5	293.145	8.10024
0.0186	26	5	0	60006.2	293.156	8.09997
0.0188	14	8	0	60006.3	293.158	8.09994
0.019	8	6	1	60006.4	293.159	8.0999
0.0192	5	8	0	60006.5	293.161	8.09986
0.0194	9	2	0	60006.4	293.16	8.0999
0.0196	6	3	0	60006.2	293.156	8.09998
0.0198	4	0	0	60005.9	293.153	8.10006
0.02	5	1	0	60005.7	293.149	8.10014
0.0202	6	5	0	60005.5	293.146	8.10023
0.0204	5	3	0	60005.3	293.142	8.10031
0.0206	5	1	0	60005	293.139	8.1004
0.0208	5	1	0	60004.8	293.135	8.10048
0.021	3	1	0	60004.6	293.132	8.10056
0.0212	1	0	0	60004.4	293.129	8.10063
0.0214	0	0	0	60004.2	293.126	8.10071
0.0216	0	0	0	60004	293.123	8.10077
0.0218	1	0	0	60003.8	293.12	8.10084
0.022	0	0	0	60003.6	293.118	8.10091
0.0222	0	0	0	60003.5	293.115	8.10097
0.0224	0	0	0	60003.4	293.113	8.10101
0.0226	0	0	0	60003.2	293.111	8.10106
0.0228	0	0	0	60003.1	293.109	8.1011
0.023	0	0	0	60003	293.108	8.10114
0.0232	0	0	0	60003	293.107	8.10116
0.0234	0	0	0	60002.9	293.106	8.10118
0.0236	0	0	0	60002.8	293.105	8.10121
0.0238	0	0	0	60002.8	293.105	8.10121
0.024	0	0	0	60002.8	293.105	8.10121
0.0242	0	0	0	60002.8	293.104	8.10122
0.0244	0	0	0	60002.8	293.105	8.10121
0.0246	0	0	0	60002.9	293.105	8.1012
0.0248	0	1	0	60002.9	293.106	8.10118
0.025	0	0	0	60002.9	293.107	8.10117
0.0252	0	0	0	60003	293.108	8.10114
0.0254	0	0	0	60003.1	293.109	8.10111
0.0256	0	0	0	60003.2	293.11	8.10108
0.0258	0	0	0	60003.3	293.112	8.10104
0.026	0	1	0	60003.4	293.113	8.101
0.0262	0	1	0	60003.5	293.115	8.10096
0.0264	0	2	0	60003.6	293.117	8.10092
0.0266	0	0	0	60003.7	293.119	8.10087
0.0268	0	1	0	60003.9	293.121	8.10081
0.027	0	3	0	60004	293.124	8.10076
0.0272	0	1	0	60004.2	293.126	8.1007
0.0274	0	0	0	60004.4	293.129	8.10064
0.0276	0	1	0	60004.5	293.131	8.10058
0.0278	0	4	0	60004.7	293.134	8.10051
0.028	0	3	0	60004.9	293.136	8.10045
0.0282	0	2	0	60005	293.139	8.1004
0.0284	0	0	0	60005.2	293.141	8.10034
0.0286	0	6	0	60005.3	293.143	8.10029
0.0288	0	7	0	60005.4	293.145	8.10025
0.029	0	5	0	60005.5	293.146	8.10022
0.0292	0	7	0	60005.6	293.148	8.10019
0.0294	0	3	0	60005.6	293.148	8.10018
0.0296	0	10	0	60005.6	293.147	8.1002
0.0298	0	5	0	60005.5	293.146	8.10022
0.03	0	15	0	60005.5	293.146	8.10023
0.0302	0	4	0	60005.2	293.142	8.10033
0.0304	0	14	0	60005	293.138	8.10042
0.0306	0	14	0	60004.7	293.134	8.10052
0.0308	0	14	0	60004.3	293.128	8.10065
0.031	0	13	0	60003.8	293.121	8.10083
0.0312	0	22	0	60003.4	293.113	8.10101
0.0314	1	14	0	60002.9	293.106	8.10119
0.0316	0	24	0	60002.2	293.095	8.10144
0.0318	2	15	2	60001.5	293.084	8.1017
0.032	2	22	0	60000.8	293.073	8.10196
0.0322	3	24	1	60000	293.061	8.10225
0.0324	4	25	0	59999	293.046	8.10261
0.0326	9	25	1	59998.1	293.032	8.10296
0.0328	3	31	1	59997.1	293.017	8.10332
0.033	16	38	0	59996	293	8.10371
0.0332	14	48	1	59994.9	292.983	8.10413
0.0334	16	47	1	59993.8	292.966	8.10454
0.0336	29	61	0	59992.7	292.949	8.10494
0.0338	46	57	2	59991.9	292.937	8.10524
0.034	39	49	0	59991.1	292.924	8.10554
0.0342	35	62	1	59990.2	292.911	8.10584
0.0344	34	70	0	59989.9	292.907	8.10595
0.0346	64	68	0	59990.1	292.909	8.10591
0.0348	70	64	0	59990.2	292.91	8.10587
0.035	62	77	1	59990.3	292.912	8.10583
0.0352	66	61	0	59991.3	292.928	8.10545
0.0354	83	53	0	59992.3	292.944	8.10507
0.0356	71	57	0	59993.4	292.959	8.10469
0.0358	77	57	0	59994.4	292.976	8.1043
0.036	61	62	0	59995.5	292.993	8.10389
0.0362	63	48	1	59996.6	293.01	8.10348
0.0364	62	58	1	59997.8	293.027	8.10307
0.0366	67	66	0	59998.4	293.037	8.10283
0.0368	54	43	0	59999	293.046	8.10263
0.037	49	61	0	59999.5	293.054	8.10242
0.0372	66	42	0	59999.8	293.059	8.10231
0.0374	52	49	0	59999.5	293.053	8.10244
0.0376	46	63	2	59999.1	293.048	8.10257
0.0378	47	49	0	59998.8	293.042	8.1027
0.038	34	58	1	59997.7	293.026	8.1031
0.0382	40	61	0	59996.3	293.005	8.10361
0.0384	37	58	0	59994.9	292.983	8.10411
0.0386	44	58	1	59993.5	292.961	8.10464
0.0388	32	45	0	59991.7	292.934	8.1053
0.039	34	76	0	59989.9	292.907	8.10595
0.0392	39	63	1	59988.1	292.879	8.10661
0.0394	46	78	0	59986.7	292.857	8.10714
0.0396	59	78	1	59985.6	292.839	8.10756
0.0398	63	72	0	59984.4	292.822	8.10799
0.04	72	71	0	59983.2	292.804	8.10842
0.0402	70	80	0	59983.4	292.807	8.10834
0.0404	79	76	1	59983.7	292.81	8.10826
0.0406	103	86	0	59983.9	292.814	8.10818
0.0408	105	77	0	59984.6	292.824	8.10792
0.041	94	69	0	59985.9	292.845	8.10743
0.0412	104	64	0	59987.2	292.865	8.10694
0.0414	101	68	0	59988.6	292.886	8.10645
0.0416	95	58	0	59990.1	292.909	8.1059
0.0418	96	57	0	59991.6	292.932	8.10534
0.042	83	68	0	59993.1	292.956	8.10478
0.0422	83	44	0	59994.6	292.978	8.10424
0.0424	76	57	1	59995.9	292.999	8.10374
0.0426	76	47	0	59997.3	293.02	8.10324
0.0428	68	49	0	59998.7	293.041	8.10273
0.043	62	40	0	60000.1	293.063	8.10222
0.0432	56	27	0	60001.5	293.084	8.1017
0.0434	71	19	0	60002.9	293.106	8.10118
0.0436	51	17	0	60004.3	293.127	8.10068
0.0438	49	16	0	60005.4	293.145	8.10026
0.044	45	10	0	60006.6	293.162	8.09983
0.0442	38	14	0	60007.7	293.18	8.09941
0.0444	25	4	0	60008.4	293.191	8.09915
0.0446	22	5	0	60008.8	293.196	8.09902
0.0448	12	2	0	60009.2	293.202	8.09888
0.045	13	1	0	60009.5	293.208	8.09875
0.0452	6	2	0	60009.2	293.203	8.09885
0.0454	2	0	0	60009	293.199	8.09895
0.0456	2	0	0	60008.7	293.195	8.09906
0.0458	4	0	0	60008.3	293.189	8.0992
0.046	0	1	0	60007.8	293.181	8.09939
0.0462	0	0	0	60007.3	293.173	8.09957
0.0464	0	0	0	60006.8	293.165	8.09976
0.0466	0	0	0	60006.3	293.158	8.09994
0.0468	0	0	0	60005.8	293.151	8.10011
0.047	0	0	0	60005.3	293.144	8.10028
0.0472	0	0	0	60004.9	293.137	8.10044
0.0474	0	0	0	60004.6	293.132	8.10056
0.0476	0	0	0	60004.2	293.126	8.10069
0.0478	0	0	0	60003.9	293.121	8.10082
0.048	0	0	0	60003.6	293.117	8.10092
0.0482	0	0	0	60003.4	293.113	8.101
0.0484	0	0	0	60003.1	293.11	8.10109
0.0486	0	0	0	60002.9	293.106	8.10118
0.0488	0	0	0	60002.7	293.104	8.10124
0.049	0	0	0	60002.6	293.101	8.1013
0.0492	0	0	0	60002.4	293.099	8.10136
0.0494	0	0	0	60002.3	293.096	8.10141
0.0496	0	0	0	60002.2	293.095	8.10145
0.0498	0	0	0	60002	293.093	8.1015
0.05	0	0	0	60001.9	293.091	8.10154
0.0502	0	0	0	60001.8	293.09	8.10157
0.0504	0	0	0	60001.8	293.088	8.1016
0.0506	0	0	0	60001.7	293.087	8.10163
0.0508	0	0	0	60001.6	293.086	8.10166
0.051	0	0	0	60001.5	293.085	8.10168
0.0512	0	0	0	60001.5	293.084	8.1017
0.0514	0	0	0	60001.4	293.083	8.10173
0.0516	0	0	0	60001.4	293.082	8.10174
0.0518	0	0	0	60001.3	293.082	8.10176
0.052	0	0	0	60001.3	293.081	8.10178
0.0522	0	0	0	60001.2	293.08	8.10179
0.0524	0	0	0	60001.2	293.08	8.1018
0.0526	0	0	0	60001.2	293.08	8.10181
0.0528	0	0	0	60001.1	293.079	8.10183
0.053	0	0	0	60001.1	293.079	8.10183
0.0532	0	0	0	60001.1	293.078	8.10184
0.0534	0	0	0	60001.1	293.078	8.10185
0.0536	0	0	0	60001.1	293.078	8.10186
0.0538	0	0	0	60001	293.078	8.10186
0.054	0	0	0	60001	293.077	8.10187
0.0542	0	0	0	60001	293.077	8.10187
0.0544	0	0	0	60001	293.077	8.10187
0.0546	0	0	0	60001	293.077	8.10187
0.0548	0	0	0	60001	293.077	8.10188
0.055	0	0	0	60001	293.077	8.10188
0.0552	0	0	0	60001	293.077	8.10188
0.0554	0	0	0	60001	293.077	8.10187
0.0556	0	0	0	60001	293.077	8.10187
0.0558	0	0	0	60001	293.077	8.10187
0.056	0	0	0	60001	293.077	8.10187
0.0562	0	0	0	60001	293.077	8.10186
0.0564	0	0	0	60001.1	293.078	8.10186
0.0566	0	0	0	60001.1	293.078	8.10185
0.0568	0	0	0	60001.1	293.078	8.10184
0.057	0	0	0	60001.1	293.079	8.10184
0.0572	0	0	0	60001.1	293.079	8.10183
0.0574	0	0	0	60001.2	293.079	8.10182
0.0576	0	0	0	60001.2	293.08	8.1018
0.0578	0	0	0	60001.2	293.08	8.10179
0.058	0	0	0	60001.3	293.081	8.10178
0.0582	0	0	0	60001.3	293.082	8.10176
0.0584	0	0	0	60001.4	293.082	8.10175
0.0586	0	0	0	60001.4	293.083	8.10173
0.0588	0	0	0	60001.5	293.084	8.10171
0.059	0	0	0	60001.5	293.085	8.10169
0.0592	0	1	0	60001.6	293.085	8.10167
0.0594	0	0	0	60001.6	293.086	8.10165
0.0596	0	0	0	60001.7	293.087	8.10162
0.0598	0	0	0	60001.8	293.089	8.1016
0.06	0	0	0	60001.8	293.09	8.10157
0.0602	0	0	0	60001.9	293.091	8.10154
0.0604	0	1	0	60002	293.092	8.1015
0.0606	0	0	0	60002.1	293.094	8.10147
0.0608	0	0	0	60002.2	293.096	8.10143
0.061	0	1	0	60002.3	293.097	8.10139
0.0612	0	0	0	60002.4	293.099	8.10135
0.0614	0	0	0	60002.5	293.101	8.10131
0.0616	0	0	0	60002.7	293.102	8.10127
0.0618	0	1	0	60002.8	293.104	8.10123
0.062	0	0	0	60002.9	293.105	8.1012
0.0622	0	4	0	60003	293.107	8.10116
0.0624	0	3	0	60003	293.108	8.10112
0.0626	0	0	0	60003.1	293.11	8.10109
0.0628	0	3	0	60003.2	293.111	8.10106
0.063	0	2	0	60003.3	293.113	8.10101
0.0632	0	3	0	60003.5	293.115	8.10097
0.0634	0	2	0	60003.6	293.117	8.10093
0.0636	0	2	0	60003.7	293.119	8.10088
0.0638	0	2	0	60003.8	293.121	8.10083
0.064	0	1	0	60004	293.123	8.10078
0.0642	0	4	0	60004.1	293.125	8.10073
0.0644	0	5	1	60004.2	293.126	8.1007
0.0646	0	2	0	60004.2	293.127	8.10069
0.0648	0	5	0	60004.3	293.127	8.10067
0.065	0	5	0	60004.3	293.128	8.10065
0.0652	0	4	0	60004.2	293.126	8.1007
0.0654	0	11	0	60004.1	293.124	8.10074
0.0656	0	10	0	60004	293.123	8.10079
0.0658	0	11	0	60003.8	293.12	8.10085
0.066	1	8	0	60003.6	293.117	8.10092
0.0662	2	15	0	60003.4	293.113	8.101
0.0664	0	14	0	60003.2	293.11	8.10108
0.0666	3	15	1	60003.1	293.109	8.10111
0.0668	4	17	2	60003	293.108	8.10113
0.067	3	15	0	60003	293.107	8.10115
0.0672	6	8	0	60003	293.108	8.10114
0.0674	11	17	1	60003.2	293.11	8.10107
0.0676	11	18	0	60003.4	293.113	8.101
0.0678	20	21	0	60003.6	293.116	8.10093
0.068	12	19	0	60003.9	293.121	8.10083
0.0682	17	36	0	60004.2	293.126	8.10071
0.0684	21	27	0	60004.5	293.131	8.10059
0.0686	12	28	0	60004.8	293.136	8.10046
0.0688	29	25	0	60005.2	293.142	8.10033
0.069	23	20	1	60005.6	293.147	8.1002
0.0692	19	24	0	60005.9	293.153	8.10006
0.0694	28	34	0	60006.2	293.157	8.09996
0.0696	14	39	0	60006.4	293.16	8.0999
0.0698	9	33	2	60006.6	293.163	8.09983
0.07	12	19	0	60006.8	293.165	8.09976
0.0702	21	29	0	60006.4	293.16	8.09988
0.0704	21	44	0	60006.1	293.155	8.1
0.0706	16	36	1	60005.8	293.15	8.10012
0.0708	21	44	0	60005.1	293.14	8.10038
0.071	24	53	1	60003.9	293.121	8.10082
0.0712	24	51	1	60002.7	293.103	8.10126
0.0714	18	52	1	60001.5	293.084	8.10171
0.0716	14	54	1	59999.3	293.051	8.1025
0.0718	16	59	1	59997	293.015	8.10335
0.072	19	55	2	59994.7	292.98	8.1042
0.0722	18	80	1	59992.2	292.941	8.10512
0.0724	26	61	0	59989.2	292.896	8.10622
0.0726	18	92	0	59986.2	292.85	8.10731
0.0728	28	110	0	59983.3	292.804	8.10841
0.073	42	99	1	59980.8	292.767	8.10931
0.0732	59	105	0	59978.6	292.732	8.11013
0.0734	95	118	0	59976.4	292.698	8.11095
0.0736	81	122	0	59974.4	292.668	8.11168
0.0738	96	119	0	59973.9	292.661	8.11185
0.074	117	108	0	59973.5	292.654	8.11202
0.0742	130	123	0	59973	292.647	8.11219
0.0744	146	129	1	59973.3	292.651	8.11208
0.0746	129	132	0	59974.2	292.664	8.11177
0.0748	138	122	0	59975	292.677	8.11145
0.075	135	98	0	59975.9	292.691	8.11113
0.0752	130	114	1	59977	292.707	8.11073
0.0754	129	115	0	59978.1	292.724	8.11032
0.0756	129	107	1	59979.2	292.741	8.10992
0.0758	137	96	1	59980.1	292.756	8.10956
0.076	109	110	1	59980.9	292.768	8.10927
0.0762	104	93	0	59981.7	292.78	8.10898
0.0764	118	99	0	59982.5	292.793	8.10869
0.0766	120	93	0	59983.4	292.806	8.10837
0.0768	107	89	0	59984.2	292.819	8.10805
0.077	108	90	0	59985.1	292.833	8.10773
0.0772	114	85	0	59986.2	292.85	8.10732
0.0774	127	96	0	59987.9	292.875	8.1067
0.0776	106	77	0	59989.6	292.901	8.10608
0.0778	125	71	0	59991.3	292.927	8.10547
0.078	136	75	0	59993.5	292.962	8.10463
0.0782	123	62	0	59996	293.001	8.1037
0.0784	87	59	0	59998.6	293.039	8.10277
0.0786	106	47	0	60001.1	293.078	8.10185
0.0788	99	31	1	60003.5	293.115	8.10097
0.079	81	28	0	60005.9	293.152	8.10009
0.0792	70	15	1	60008.3	293.188	8.09921
0.0794	64	36	0	60010	293.215	8.09857
0.0796	67	8	0	60011.3	293.235	8.0981
0.0798	40	10	0	60012.5	293.254	8.09764
0.08	28	10	1	60013.8	293.274	8.09717
0.0802	18	3	0	60013.8	293.273	8.09718
0.0804	16	5	0	60013.8	293.273	8.09719
0.0806	14	4	0	60013.7	293.273	8.0972
0.0808	6	1	0	60013.4	293.268	8.09731
0.081	3	0	0	60012.7	293.257	8.09757
0.0812	1	0	0	60012	293.246	8.09783
0.0814	0	0	0	60011.3	293.235	8.09809
0.0816	1	0	0	60010.5	293.224	8.09837
0.0818	0	0	0	60009.8	293.212	8.09865
0.082	0	0	0	60009	293.2	8.09894
0.0822	0	0	0	60008.3	293.189	8.0992
0.0824	0	0	0	60007.7	293.179	8.09943
0.0826	0	0	0	60007.1	293.17	8.09965
0.0828	0	0	0	60006.5	293.161	8.09987
0.083	0	0	0	60006	293.153	8.10005
0.0832	0	0	0	60005.6	293.147	8.1002
0.0834	0	0	0	60005.1	293.14	8.10036
0.0836	0	0	0	60004.7	293.134	8.10051
0.0838	0	0	0	60004.4	293.129	8.10062
0.084	0	0	0	60004.1	293.125	8.10073
0.0842	0	0	0	60003.8	293.12	8.10085
0.0844	0	0	0	60003.5	293.116	8.10095
0.0846	0	0	0	60003.3	293.112	8.10104
0.0848	0	0	0	60003	293.108	8.10113
0.085	0	3	0	60002.8	293.104	8.10123
0.0852	0	0	0	60002.5	293.101	8.10131
0.0854	0	0	0	60002.3	293.097	8.10139
0.0856	0	3	0	60002.1	293.094	8.10148
0.0858	0	0	0	60001.9	293.091	8.10155
0.086	0	1	0	60001.7	293.088	8.10161
0.0862	0	2	0	60001.6	293.086	8.10167
0.0864	0	2	0	60001.4	293.083	8.10173
0.0866	1	2	0	60001.3	293.082	8.10176
0.0868	2	1	0	60001.3	293.081	8.10177
0.087	2	0	0	60001.2	293.08	8.10179
0.0872	3	1	0	60001.2	293.08	8.10181
0.0874	4	2	0	60001.2	293.08	8.1018
0.0876	3	1	0	60001.2	293.081	8.10179
0.0878	3	0	0	60001.3	293.081	8.10178
0.088	2	1	0	60001.3	293.081	8.10178
0.0882	0	0	0	60001.3	293.081	8.10177
0.0884	0	0	0	60001.3	293.081	8.10177
0.0886	0	0	0	60001.3	293.081	8.10177
0.0888	0	0	0	60001.3	293.081	8.10178
0.089	0	0	0	60001.2	293.08	8.10179
0.0892	0	0	0	60001.2	293.08	8.1018
0.0894	0	0	0	60001.2	293.08	8.10181
0.0896	0	0	0	60001.1	293.079	8.10183
0.0898	0	0	0	60001.1	293.078	8.10184
0.09	0	0	0	60001.1	293.078	8.10185
0.0902	0	0	0	60001	293.078	8.10186
0.0904	0	0	0	60001	293.077	8.10187
0.0906	0	0	0	60001	293.077	8.10188
0.0908	0	0	0	60001	293.076	8.10189
0.091	0	0	0	60001	293.076	8.1019
0.0912	0	0	0	60000.9	293.076	8.1019
0.0914	0	0	0	60000.9	293.076	8.10191
0.0916	0	1	0	60000.9	293.075	8.10191
0.0918	0	0	0	60000.9	293.075	8.10192
0.092	0	0	0	60000.9	293.075	8.10192
0.0922	0	0	0	60000.9	293.075	8.10192
0.0924	0	0	0	60000.9	293.075	8.10192
0.0926	0	0	0	60000.9	293.075	8.10192
0.0928	0	0	0	60000.9	293.075	8.10192
0.093	0	0	0	60000.9	293.075	8.10192
0.0932	0	0	0	60000.9	293.075	8.10192
0.0934	0	0	0	60000.9	293.075	8.10192
0.0936	0	2	0	60000.9	293.075	8.10192
0.0938	0	1	0	60000.9	293.075	8.10192
0.094	0	0	0	60000.9	293.075	8.10192
0.0942	0	0	0	60000.9	293.075	8.10192
0.0944	0	0	0	60000.9	293.075	8.10192
0.0946	0	1	0	60000.9	293.075	8.10192
0.0948	0	0	0	60000.9	293.075	8.10191
0.095	0	0	0	60000.9	293.076	8.10191
0.0952	0	1	0	60000.9	293.075	8.10191
0.0954	0	1	0	60000.9	293.075	8.10192
0.0956	0	1	0	60000.9	293.075	8.10192
0.0958	0	1	0	60000.9	293.075	8.10193
0.096	0	2	0	60000.8	293.074	8.10195
0.0962	0	1	0	60000.7	293.073	8.10197
0.0964	0	3	0	60000.7	293.072	8.10199
0.0966	0	1	0	60000.6	293.07	8.10203
0.0968	0	1	0	60000.5	293.069	8.10207
0.097	0	4	0	60000.4	293.067	8.10211
0.0972	0	3	0	60000.2	293.065	8.10216
0.0974	0	3	0	60000.1	293.063	8.10222
0.0976	0	1	0	59999.9	293.06	8.10228
0.0978	0	2	0	59999.7	293.057	8.10235
0.098	0	3	0	59999.5	293.053	8.10244
0.0982	0	2	0	59999.2	293.049	8.10255
0.0984	0	2	0	59998.9	293.044	8.10265
0.0986	0	5	0	59998.6	293.04	8.10276
0.0988	0	7	0	59998.3	293.035	8.10289
0.099	1	7	0	59997.9	293.029	8.10301
0.0992	0	7	0	59997.6	293.024	8.10314
0.0994	1	11	0	59997.4	293.022	8.10319
0.0996	0	13	2	59997.5	293.023	8.10318
0.0998	0	6	0	59997.5	293.023	8.10317
