0.054	0	0	0	60000.4	293.068	8.10209
0.0542	0	0	0	60000.4	293.068	8.10209
0.0544	0	0	0	60000.4	293.068	8.10209
0.0546	0	0	0	60000.4	293.068	8.10209
0.0548	0	0	0	60000.4	293.068	8.10209
0.055	0	0	0	60000.4	293.068	8.10209
0.0552	0	0	0	60000.4	293.068	8.10208
0.0554	0	0	0	60000.5	293.068	8.10208
0.0556	0	0	0	60000.5	293.069	8.10208
0.0558	0	0	0	60000.5	293.069	8.10207
0.056	0	0	0	60000.5	293.069	8.10207
0.0562	0	0	0	60000.5	293.069	8.10206
0.0564	0	0	0	60000.5	293.069	8.10206
0.0566	0	0	0	60000.5	293.07	8.10205
0.0568	0	0	0	60000.5	293.07	8.10204
0.057	0	0	0	60000.6	293.07	8.10204
0.0572	0	0	0	60000.6	293.071	8.10203
0.0574	0	0	0	60000.6	293.071	8.10202
0.0576	0	0	0	60000.6	293.071	8.10201
0.0578	0	0	0	60000.7	293.072	8.102
0.058	0	0	0	60000.7	293.072	8.10199
0.0582	0	0	0	60000.7	293.073	8.10198
0.0584	0	0	0	60000.8	293.073	8.10196
0.0586	0	0	0	60000.8	293.074	8.10195
0.0588	0	0	0	60000.8	293.074	8.10194
0.059	0	0	0	60000.9	293.075	8.10192
0.0592	0	1	0	60000.9	293.075	8.10191
0.0594	0	0	0	60001	293.076	8.10189
0.0596	0	0	0	60001	293.077	8.10188
0.0598	0	0	0	60001.1	293.078	8.10186
0.06	0	0	0	60001.1	293.078	8.10184
0.0602	0	0	0	60001.2	293.079	8.10182
0.0604	0	1	0	60001.2	293.08	8.10179
0.0606	0	0	0	60001.3	293.081	8.10177
0.0608	0	0	0	60001.4	293.083	8.10174
0.061	0	1	0	60001.4	293.084	8.10172
0.0612	0	0	0	60001.5	293.085	8.10169
0.0614	0	0	0	60001.6	293.086	8.10166
0.0616	0	0	0	60001.6	293.086	8.10165
0.0618	0	1	0	60001.7	293.087	8.10164
0.062	0	0	0	60001.7	293.088	8.10162
0.0622	0	4	0	60001.7	293.088	8.10161
0.0624	0	3	0	60001.7	293.088	8.10161
0.0626	0	0	0	60001.7	293.088	8.10161
0.0628	0	3	0	60001.7	293.088	8.10161
0.063	0	2	0	60001.7	293.088	8.10162
0.0632	0	3	0	60001.7	293.088	8.10162
0.0634	0	2	0	60001.7	293.088	8.10162
0.0636	0	2	0	60001.7	293.087	8.10162
0.0638	0	2	0	60001.7	293.087	8.10163
0.064	0	1	0	60001.7	293.087	8.10164
0.0642	0	4	0	60001.6	293.087	8.10164
0.0644	1	5	1	60001.6	293.086	8.10166
0.0646	1	2	0	60001.5	293.085	8.10169
0.0648	0	5	0	60001.4	293.084	8.10172
0.065	0	5	0	60001.4	293.083	8.10174
0.0652	0	3	0	60001.3	293.081	8.10178
0.0654	2	10	0	60001.2	293.079	8.10182
0.0656	3	10	0	60001.1	293.078	8.10186
0.0658	5	9	0	60001	293.077	8.10188
0.066	4	7	0	60001	293.077	8.10187
0.0662	4	12	0	60001	293.077	8.10187
0.0664	3	14	0	60001	293.077	8.10187
0.0666	14	12	1	60001.3	293.081	8.10178
0.0668	8	12	2	60001.5	293.085	8.10169
0.067	10	6	0	60001.8	293.089	8.10159
0.0672	7	4	0	60002.1	293.093	8.10149
0.0674	9	8	1	60002.4	293.098	8.10137
0.0676	7	7	0	60002.7	293.103	8.10125
0.0678	11	10	0	60003	293.108	8.10112
0.068	5	9	0	60003.2	293.111	8.10105
0.0682	7	20	0	60003.4	293.113	8.101
0.0684	9	15	0	60003.5	293.116	8.10095
0.0686	7	13	0	60003.6	293.117	8.10092
0.0688	6	13	0	60003.4	293.114	8.10099
0.069	14	7	0	60003.2	293.111	8.10107
0.0692	9	16	0	60003	293.107	8.10115
0.0694	3	19	0	60002.4	293.099	8.10134
0.0696	5	23	0	60001.7	293.087	8.10164
0.0698	7	25	2	60000.9	293.075	8.10193
0.07	4	14	0	60000.1	293.063	8.10222
0.0702	1	22	0	59998.7	293.041	8.10273
0.0704	6	30	0	59997.3	293.02	8.10323
0.0706	2	27	1	59995.9	292.999	8.10374
0.0708	5	30	0	59994.5	292.977	8.10426
0.071	9	38	1	59993.1	292.955	8.1048
0.0712	12	41	1	59991.6	292.933	8.10533
0.0714	14	41	1	59990.2	292.91	8.10586
0.0716	20	47	1	59989.3	292.897	8.10617
0.0718	37	40	1	59988.6	292.886	8.10645
0.072	39	47	2	59987.8	292.875	8.10672
0.0722	49	56	0	59987.4	292.867	8.1069
0.0724	37	39	0	59987.6	292.87	8.10683
0.0726	55	47	0	59987.7	292.873	8.10676
0.0728	54	46	0	59987.9	292.876	8.10669
0.073	41	39	1	59988.5	292.885	8.10648
0.0732	56	37	0	59989.2	292.895	8.10622
0.0734	58	49	0	59989.9	292.906	8.10596
0.0736	53	45	0	59990.6	292.917	8.1057
0.0738	52	43	0	59991.2	292.927	8.10547
0.074	64	35	0	59991.9	292.937	8.10524
0.0742	37	42	0	59992.5	292.946	8.105
0.0744	52	41	1	59992.9	292.953	8.10484
0.0746	55	44	0	59993.2	292.957	8.10474
0.0748	41	40	0	59993.5	292.961	8.10464
0.075	42	36	0	59993.8	292.966	8.10454
0.0752	39	38	1	59994.1	292.971	8.10441
0.0754	42	41	0	59994.5	292.976	8.10428
0.0756	42	27	1	59994.8	292.982	8.10416
0.0758	52	32	1	59995.4	292.991	8.10394
0.076	38	29	1	59996.3	293.004	8.10361
0.0762	49	36	0	59997.2	293.018	8.10328
0.0764	61	31	0	59998.1	293.032	8.10295
0.0766	46	27	0	59999.2	293.05	8.10253
0.0768	36	19	0	60000.4	293.068	8.1021
0.077	49	21	0	60001.6	293.086	8.10166
0.0772	33	10	0	60002.7	293.102	8.10127
0.0774	39	11	0	60003.5	293.115	8.10097
0.0776	32	10	0	60004.3	293.127	8.10068
0.0778	19	5	0	60005.1	293.139	8.10038
0.078	9	4	0	60005.4	293.145	8.10025
0.0782	10	2	0	60005.6	293.148	8.10018
0.0784	5	3	0	60005.8	293.151	8.10012
0.0786	5	1	0	60005.9	293.152	8.10007
0.0788	5	0	0	60005.7	293.149	8.10015
0.079	4	0	0	60005.5	293.146	8.10022
0.0792	1	0	0	60005.3	293.143	8.1003
0.0794	0	0	0	60005	293.138	8.1004
0.0796	0	0	0	60004.7	293.133	8.10053
0.0798	0	0	0	60004.3	293.128	8.10065
0.08	0	0	0	60004	293.123	8.10077
0.0802	0	0	0	60003.7	293.119	8.10088
0.0804	0	0	0	60003.4	293.114	8.10098
0.0806	0	0	0	60003.1	293.11	8.10109
0.0808	0	0	0	60002.9	293.106	8.10119
0.081	0	0	0	60002.7	293.102	8.10127
0.0812	0	0	0	60002.5	293.099	8.10134
0.0814	0	0	0	60002.2	293.096	8.10142
0.0816	0	0	0	60002.1	293.093	8.10148
0.0818	0	0	0	60001.9	293.091	8.10154
0.082	0	0	0	60001.8	293.089	8.10159
0.0822	0	0	0	60001.6	293.087	8.10164
0.0824	0	0	0	60001.5	293.085	8.10168
0.0826	0	0	0	60001.4	293.084	8.10172
0.0828	0	0	0	60001.3	293.082	8.10175
0.083	0	0	0	60001.3	293.081	8.10178
0.0832	0	0	0	60001.2	293.08	8.10181
0.0834	0	0	0	60001.1	293.078	8.10184
0.0836	0	0	0	60001	293.077	8.10187
0.0838	0	0	0	60001	293.076	8.10189
0.084	0	0	0	60000.9	293.075	8.10191
0.0842	0	0	0	60000.8	293.075	8.10193
0.0844	0	0	0	60000.8	293.074	8.10195
0.0846	0	0	0	60000.7	293.073	8.10197
0.0848	0	0	0	60000.7	293.072	8.10199
0.085	0	3	0	60000.6	293.071	8.10201
0.0852	0	0	0	60000.6	293.071	8.10202
0.0854	2	0	0	60000.6	293.07	8.10203
0.0856	1	1	0	60000.6	293.07	8.10204
0.0858	1	0	0	60000.5	293.07	8.10205
0.086	0	0	0	60000.5	293.07	8.10205
0.0862	1	0	0	60000.5	293.07	8.10205
0.0864	0	0	0	60000.5	293.07	8.10205
0.0866	0	0	0	60000.5	293.07	8.10205
0.0868	0	0	0	60000.5	293.07	8.10205
0.087	0	0	0	60000.5	293.069	8.10205
0.0872	0	0	0	60000.5	293.069	8.10206
0.0874	0	0	0	60000.5	293.069	8.10206
0.0876	0	0	0	60000.5	293.069	8.10207
0.0878	0	0	0	60000.5	293.069	8.10207
0.088	0	0	0	60000.5	293.069	8.10207
0.0882	0	0	0	60000.5	293.068	8.10208
0.0884	0	0	0	60000.4	293.068	8.10208
0.0886	0	0	0	60000.4	293.068	8.10208
0.0888	0	0	0	60000.4	293.068	8.10209
0.089	0	0	0	60000.4	293.068	8.10209
0.0892	0	0	0	60000.4	293.068	8.10209
0.0894	0	0	0	60000.4	293.068	8.10209
0.0896	0	0	0	60000.4	293.068	8.10209
0.0898	0	0	0	60000.4	293.068	8.10209
0.09	0	0	0	60000.4	293.068	8.10209
0.0902	0	0	0	60000.4	293.068	8.10209
0.0904	0	0	0	60000.4	293.068	8.10209
0.0906	0	0	0	60000.4	293.068	8.10209
0.0908	0	0	0	60000.4	293.068	8.10208
0.091	0	0	0	60000.4	293.068	8.10208
0.0912	0	0	0	60000.5	293.068	8.10208
0.0914	0	0	0	60000.5	293.068	8.10208
0.0916	0	1	0	60000.5	293.069	8.10208
0.0918	0	0	0	60000.5	293.069	8.10207
0.092	0	0	0	60000.5	293.069	8.10207
0.0922	0	0	0	60000.5	293.069	8.10206
0.0924	0	0	0	60000.5	293.069	8.10206
0.0926	0	0	0	60000.5	293.07	8.10205
0.0928	0	0	0	60000.5	293.07	8.10204
0.093	0	0	0	60000.6	293.07	8.10204
0.0932	0	0	0	60000.6	293.07	8.10204
0.0934	0	0	0	60000.6	293.07	8.10203
0.0936	0	2	0	60000.6	293.071	8.10203
0.0938	0	1	0	60000.6	293.071	8.10203
0.094	0	0	0	60000.6	293.071	8.10202
0.0942	0	0	0	60000.6	293.071	8.10202
0.0944	0	0	0	60000.6	293.071	8.10201
0.0946	0	1	0	60000.7	293.072	8.10201
0.0948	0	0	0	60000.7	293.072	8.102
0.095	0	0	0	60000.7	293.072	8.10199
0.0952	0	1	0	60000.7	293.072	8.102
0.0954	0	1	0	60000.7	293.072	8.102
0.0956	0	1	0	60000.7	293.072	8.102
0.0958	0	1	0	60000.6	293.071	8.10201
0.096	0	2	0	60000.6	293.07	8.10203
0.0962	0	1	0	60000.5	293.069	8.10205
0.0964	0	3	0	60000.5	293.069	8.10208
0.0966	0	1	0	60000.4	293.067	8.10212
0.0968	0	1	0	60000.2	293.065	8.10216
0.097	0	4	0	60000.1	293.063	8.1022
0.0972	0	3	0	60000	293.061	8.10225
0.0974	0	3	0	59999.8	293.059	8.10231
0.0976	0	1	0	59999.6	293.056	8.10238
0.0978	0	2	0	59999.5	293.053	8.10244
0.098	0	3	0	59999.2	293.049	8.10253
0.0982	0	2	0	59998.9	293.045	8.10264
0.0984	0	2	0	59998.7	293.041	8.10274
0.0986	1	5	0	59998.4	293.037	8.10284
0.0988	0	5	0	59998.1	293.032	8.10296
0.099	0	6	0	59997.7	293.027	8.10308
0.0992	0	7	0	59997.4	293.022	8.10319
0.0994	2	11	0	59997.3	293.02	8.10324
0.0996	1	11	2	59997.3	293.02	8.10323
0.0998	0	6	0	59997.4	293.021	8.10322
