0.0276	0	1	0	60002.2	293.095	8.10144
0.0278	0	4	0	60002.2	293.096	8.10143
0.028	0	3	0	60002.2	293.095	8.10144
0.0282	0	2	0	60002.1	293.094	8.10146
0.0284	0	0	0	60002.1	293.093	8.10149
0.0286	0	6	0	60002	293.092	8.10152
0.0288	0	7	0	60001.7	293.088	8.1016
0.029	0	5	0	60001.5	293.085	8.10169
0.0292	0	7	0	60001.3	293.081	8.10178
0.0294	0	3	0	60000.9	293.076	8.10191
0.0296	0	10	0	60000.5	293.069	8.10207
0.0298	0	5	0	60000	293.062	8.10223
0.03	0	15	0	59999.6	293.055	8.10239
0.0302	1	4	0	59999	293.047	8.1026
0.0304	3	14	0	59998.5	293.038	8.1028
0.0306	1	14	0	59997.9	293.03	8.10301
0.0308	5	13	0	59997.4	293.022	8.10319
0.031	6	11	0	59997	293.015	8.10335
0.0312	5	19	0	59996.6	293.009	8.10351
0.0314	3	10	0	59996.1	293.002	8.10366
0.0316	13	18	0	59996	293	8.10371
0.0318	9	9	1	59996	292.999	8.10373
0.032	14	15	0	59995.9	292.998	8.10376
0.0322	14	19	0	59995.9	292.999	8.10374
0.0324	19	17	0	59996.3	293.004	8.10361
0.0326	17	13	1	59996.6	293.01	8.10348
0.0328	16	16	1	59997	293.015	8.10336
0.033	21	19	0	59997.5	293.023	8.10317
0.0332	23	15	1	59998	293.031	8.10297
0.0334	20	14	0	59998.6	293.04	8.10276
0.0336	22	26	0	59999.1	293.048	8.10256
0.0338	26	12	1	59999.6	293.055	8.1024
0.034	20	6	0	60000	293.062	8.10223
0.0342	17	16	1	60000.5	293.069	8.10206
0.0344	16	20	0	60000.8	293.073	8.10196
0.0346	17	12	0	60000.9	293.075	8.10191
0.0348	6	15	0	60001	293.077	8.10186
0.035	14	19	1	60001.2	293.079	8.10182
0.0352	21	15	0	60000.9	293.075	8.10192
0.0354	9	13	0	60000.6	293.071	8.10203
0.0356	8	9	0	60000.3	293.066	8.10213
0.0358	9	16	0	59999.8	293.059	8.1023
0.036	8	13	0	59999.1	293.048	8.10256
0.0362	4	13	1	59998.4	293.037	8.10282
0.0364	2	14	1	59997.7	293.027	8.10308
0.0366	4	21	0	59996.9	293.014	8.10337
0.0368	7	14	0	59996.1	293.002	8.10367
0.037	11	23	0	59995.3	292.99	8.10397
0.0372	12	16	0	59994.6	292.979	8.10423
0.0374	15	12	0	59994.2	292.972	8.10439
0.0376	8	29	1	59993.7	292.965	8.10456
0.0378	22	28	0	59993.2	292.958	8.10473
0.038	27	28	1	59993.2	292.957	8.10474
0.0382	29	27	0	59993.4	292.96	8.10467
0.0384	29	19	0	59993.6	292.963	8.10461
0.0386	29	23	0	59993.8	292.966	8.10452
0.0388	36	15	0	59994.5	292.977	8.10427
0.039	30	22	0	59995.2	292.987	8.10402
0.0392	33	19	1	59995.8	292.998	8.10377
0.0394	23	18	0	59996.6	293.009	8.1035
0.0396	32	13	1	59997.4	293.022	8.1032
0.0398	27	9	0	59998.2	293.034	8.1029
0.04	23	13	0	59999	293.047	8.1026
0.0402	19	10	0	59999.7	293.057	8.10236
0.0404	16	7	1	60000.3	293.067	8.10213
0.0406	19	9	0	60001	293.076	8.10189
0.0408	11	8	0	60001.5	293.085	8.10169
0.041	14	3	0	60001.9	293.091	8.10155
0.0412	16	6	0	60002.3	293.097	8.1014
0.0414	17	7	0	60002.7	293.103	8.10126
0.0416	9	3	0	60002.9	293.106	8.10119
0.0418	11	3	0	60003	293.108	8.10114
0.042	11	6	0	60003.2	293.11	8.10108
0.0422	6	3	0	60003.3	293.112	8.10105
0.0424	1	0	0	60003.2	293.11	8.10107
0.0426	1	0	0	60003.1	293.109	8.1011
0.0428	0	0	0	60003.1	293.108	8.10112
0.043	0	0	0	60002.9	293.106	8.10118
0.0432	0	0	0	60002.7	293.103	8.10124
0.0434	0	0	0	60002.5	293.101	8.10131
0.0436	0	0	0	60002.4	293.098	8.10138
0.0438	0	0	0	60002.2	293.095	8.10144
0.044	0	0	0	60002	293.093	8.1015
0.0442	0	0	0	60001.9	293.09	8.10156
0.0444	0	0	0	60001.7	293.088	8.10162
0.0446	0	0	0	60001.6	293.086	8.10166
0.0448	0	0	0	60001.5	293.084	8.10171
0.045	0	0	0	60001.3	293.082	8.10176
0.0452	0	0	0	60001.2	293.081	8.10179
0.0454	0	0	0	60001.2	293.079	8.10182
0.0456	0	0	0	60001.1	293.078	8.10185
0.0458	0	0	0	60001	293.077	8.10188
0.046	0	0	0	60000.9	293.076	8.1019
0.0462	0	0	0	60000.9	293.075	8.10193
0.0464	0	0	0	60000.8	293.074	8.10195
0.0466	0	0	0	60000.8	293.073	8.10196
0.0468	0	0	0	60000.7	293.073	8.10198
0.047	0	0	0	60000.7	293.072	8.102
0.0472	0	0	0	60000.6	293.071	8.10201
0.0474	0	0	0	60000.6	293.071	8.10202
0.0476	0	0	0	60000.6	293.07	8.10203
0.0478	0	0	0	60000.5	293.07	8.10204
0.048	0	0	0	60000.5	293.07	8.10205
0.0482	0	0	0	60000.5	293.069	8.10206
0.0484	0	0	0	60000.5	293.069	8.10207
0.0486	0	0	0	60000.5	293.069	8.10208
0.0488	0	0	0	60000.4	293.068	8.10208
0.049	0	0	0	60000.4	293.068	8.10209
0.0492	0	0	0	60000.4	293.068	8.10209
0.0494	0	0	0	60000.4	293.068	8.1021
0.0496	0	0	0	60000.4	293.067	8.1021
0.0498	0	0	0	60000.4	293.067	8.10211
0.05	0	0	0	60000.4	293.067	8.10211
0.0502	0	0	0	60000.4	293.067	8.10212
0.0504	0	0	0	60000.3	293.067	8.10212
0.0506	0	0	0	60000.3	293.067	8.10212
0.0508	0	0	0	60000.3	293.067	8.10212
0.051	0	0	0	60000.3	293.066	8.10213
0.0512	0	0	0	60000.3	293.066	8.10213
0.0514	0	0	0	60000.3	293.066	8.10213
0.0516	0	0	0	60000.3	293.066	8.10213
0.0518	0	0	0	60000.3	293.066	8.10213
0.052	0	0	0	60000.3	293.066	8.10213
0.0522	0	0	0	60000.3	293.066	8.10214
0.0524	0	0	0	60000.3	293.066	8.10214
0.0526	0	0	0	60000.3	293.066	8.10214
0.0528	0	0	0	60000.3	293.066	8.10214
0.053	0	0	0	60000.3	293.066	8.10214
0.0532	0	0	0	60000.3	293.066	8.10214
0.0534	0	0	0	60000.3	293.066	8.10214
0.0536	0	0	0	60000.3	293.066	8.10214
0.0538	0	0	0	60000.3	293.066	8.10213
0.054	0	0	0	60000.3	293.066	8.10213
0.0542	0	0	0	60000.3	293.066	8.10213
0.0544	0	0	0	60000.3	293.066	8.10213
0.0546	0	0	0	60000.3	293.066	8.10213
0.0548	0	0	0	60000.3	293.067	8.10213
0.055	0	0	0	60000.3	293.067	8.10212
0.0552	0	0	0	60000.3	293.067	8.10212
0.0554	0	0	0	60000.4	293.067	8.10212
0.0556	0	0	0	60000.4	293.067	8.10211
0.0558	0	0	0	60000.4	293.067	8.10211
0.056	0	0	0	60000.4	293.067	8.1021
0.0562	0	0	0	60000.4	293.068	8.1021
0.0564	0	0	0	60000.4	293.068	8.1021
0.0566	0	0	0	60000.4	293.068	8.10209
0.0568	0	0	0	60000.4	293.068	8.10208
0.057	0	0	0	60000.5	293.069	8.10208
0.0572	0	0	0	60000.5	293.069	8.10207
0.0574	0	0	0	60000.5	293.069	8.10206
0.0576	0	0	0	60000.5	293.07	8.10205
0.0578	0	0	0	60000.6	293.07	8.10204
0.058	0	0	0	60000.6	293.07	8.10203
0.0582	0	0	0	60000.6	293.071	8.10202
0.0584	0	0	0	60000.6	293.071	8.10201
0.0586	0	0	0	60000.7	293.072	8.102
0.0588	0	0	0	60000.7	293.072	8.10199
0.059	0	0	0	60000.7	293.073	8.10197
0.0592	0	1	0	60000.8	293.073	8.10196
0.0594	0	0	0	60000.8	293.074	8.10195
0.0596	0	0	0	60000.9	293.075	8.10193
0.0598	0	0	0	60000.9	293.075	8.10192
0.06	0	0	0	60000.9	293.076	8.1019
0.0602	0	0	0	60001	293.077	8.10188
0.0604	0	1	0	60001	293.078	8.10186
0.0606	0	0	0	60001.1	293.078	8.10184
0.0608	0	0	0	60001.2	293.079	8.10182
0.061	0	1	0	60001.2	293.08	8.1018
0.0612	0	0	0	60001.3	293.081	8.10178
0.0614	0	0	0	60001.3	293.082	8.10176
0.0616	0	0	0	60001.4	293.082	8.10175
0.0618	0	1	0	60001.4	293.083	8.10174
0.062	0	0	0	60001.4	293.083	8.10174
0.0622	0	4	0	60001.4	293.083	8.10174
0.0624	0	3	0	60001.4	293.082	8.10175
0.0626	0	0	0	60001.3	293.082	8.10176
0.0628	0	3	0	60001.3	293.081	8.10177
0.063	0	2	0	60001.2	293.081	8.10179
0.0632	0	3	0	60001.2	293.08	8.10181
0.0634	0	2	0	60001.2	293.079	8.10182
0.0636	0	2	0	60001.1	293.079	8.10184
0.0638	0	2	0	60001.1	293.078	8.10185
0.064	0	1	0	60001	293.077	8.10187
0.0642	0	4	0	60001	293.077	8.10188
0.0644	0	5	1	60001	293.076	8.10189
0.0646	1	2	0	60000.9	293.076	8.1019
0.0648	1	4	0	60000.9	293.075	8.10191
0.065	2	5	0	60000.9	293.075	8.10192
0.0652	7	2	0	60000.9	293.075	8.10193
0.0654	1	10	0	60000.9	293.075	8.10193
0.0656	2	9	0	60000.8	293.075	8.10193
0.0658	3	5	0	60000.9	293.075	8.10193
0.066	3	5	0	60000.9	293.076	8.10191
0.0662	7	12	0	60001	293.077	8.10188
0.0664	7	11	0	60001	293.077	8.10186
0.0666	6	6	1	60001.2	293.08	8.10179
0.0668	4	10	2	60001.4	293.084	8.10172
0.067	10	5	0	60001.7	293.087	8.10164
0.0672	5	3	0	60001.9	293.09	8.10156
0.0674	4	5	1	60002.1	293.094	8.10147
0.0676	6	6	0	60002.3	293.097	8.10139
0.0678	5	10	0	60002.6	293.101	8.10131
0.068	7	8	0	60002.6	293.102	8.10128
0.0682	5	17	0	60002.6	293.102	8.10128
0.0684	8	12	0	60002.6	293.102	8.10127
0.0686	9	8	0	60002.6	293.101	8.1013
0.0688	4	7	0	60002.1	293.094	8.10146
0.069	3	6	0	60001.7	293.087	8.10163
0.0692	8	16	0	60001.2	293.08	8.10179
0.0694	1	18	0	60000.4	293.068	8.10208
0.0696	2	23	0	59999.4	293.052	8.10246
0.0698	0	25	2	59998.4	293.037	8.10284
0.07	3	14	0	59997.3	293.021	8.10322
0.0702	4	20	0	59996.1	293.002	8.10367
0.0704	1	28	0	59994.9	292.983	8.10412
0.0706	4	27	1	59993.7	292.964	8.10457
0.0708	9	29	0	59992.7	292.949	8.10494
0.071	15	34	1	59992	292.938	8.1052
0.0712	20	33	1	59991.3	292.928	8.10545
0.0714	35	35	1	59990.6	292.917	8.10571
0.0716	34	38	1	59990.5	292.916	8.10573
0.0718	33	32	1	59990.6	292.917	8.10571
0.072	40	30	2	59990.7	292.918	8.10568
0.0722	28	39	0	59990.8	292.921	8.10562
0.0724	32	26	0	59991.3	292.928	8.10543
0.0726	50	37	0	59991.8	292.936	8.10525
0.0728	38	34	0	59992.3	292.944	8.10507
0.073	38	24	1	59992.8	292.951	8.10488
0.0732	43	24	0	59993.4	292.959	8.10469
0.0734	34	33	0	59993.9	292.967	8.1045
0.0736	38	27	0	59994.4	292.975	8.10432
0.0738	31	25	0	59994.7	292.98	8.1042
0.074	34	26	0	59995	292.985	8.10408
0.0742	30	30	0	59995.3	292.99	8.10396
0.0744	32	22	1	59995.6	292.994	8.10386
0.0746	35	25	0	59995.9	292.998	8.10377
0.0748	33	28	0	59996.1	293.002	8.10368
0.075	28	27	0	59996.4	293.005	8.10359
0.0752	30	31	1	59996.9	293.014	8.10339
0.0754	31	29	0	59997.4	293.022	8.10319
0.0756	35	16	1	59998	293.03	8.10299
0.0758	29	18	1	59998.6	293.041	8.10274
0.076	36	13	1	59999.5	293.054	8.10243
0.0762	36	19	0	60000.4	293.067	8.10211
0.0764	34	7	0	60001.2	293.08	8.10179
0.0766	21	14	0	60001.9	293.091	8.10153
0.0768	23	7	0	60002.6	293.102	8.10128
0.077	21	4	0	60003.3	293.112	8.10103
0.0772	14	2	0	60003.9	293.121	8.10083
0.0774	7	3	0	60004.1	293.124	8.10076
0.0776	5	2	0	60004.3	293.127	8.10068
0.0778	6	0	0	60004.5	293.13	8.10061
0.078	5	3	0	60004.4	293.129	8.10063
0.0782	2	0	0	60004.3	293.127	8.10068
0.0784	0	0	0	60004.1	293.125	8.10074
0.0786	0	0	0	60003.9	293.122	8.1008
0.0788	0	0	0	60003.7	293.118	8.10089
0.079	0	0	0	60003.4	293.114	8.10099
0.0792	0	0	0	60003.2	293.11	8.10109
0.0794	0	0	0	60002.9	293.106	8.10117
0.0796	0	0	0	60002.7	293.103	8.10126
0.0798	0	0	0	60002.5	293.099	8.10134
0.08	0	0	0	60002.2	293.096	8.10142
0.0802	0	0	0	60002.1	293.093	8.10148
0.0804	0	0	0	60001.9	293.091	8.10154
0.0806	0	0	0	60001.7	293.088	8.1016
0.0808	0	0	0	60001.6	293.086	8.10166
0.081	0	0	0	60001.5	293.084	8.1017
0.0812	0	0	0	60001.4	293.083	8.10174
0.0814	0	0	0	60001.3	293.081	8.10178
0.0816	0	0	0	60001.2	293.08	8.10181
0.0818	0	0	0	60001.1	293.078	8.10184
0.082	0	0	0	60001	293.077	8.10187
0.0822	0	0	0	60000.9	293.076	8.1019
0.0824	0	0	0	60000.9	293.075	8.10192
0.0826	0	0	0	60000.8	293.074	8.10194
0.0828	0	0	0	60000.8	293.073	8.10196
0.083	0	0	0	60000.7	293.073	8.10198
0.0832	0	0	0	60000.7	293.072	8.10199
0.0834	0	0	0	60000.7	293.071	8.10201
0.0836	0	0	0	60000.6	293.071	8.10202
0.0838	0	0	0	60000.6	293.07	8.10203
0.084	0	0	0	60000.6	293.07	8.10204
0.0842	0	0	0	60000.5	293.07	8.10205
0.0844	0	0	0	60000.5	293.069	8.10206
0.0846	1	0	0	60000.5	293.069	8.10206
0.0848	2	0	0	60000.5	293.069	8.10207
0.085	0	3	0	60000.5	293.069	8.10208
0.0852	0	0	0	60000.4	293.068	8.10208
0.0854	0	0	0	60000.4	293.068	8.10209
0.0856	1	0	0	60000.4	293.068	8.10209
0.0858	0	0	0	60000.4	293.068	8.10209
0.086	0	0	0	60000.4	293.068	8.1021
0.0862	0	0	0	60000.4	293.068	8.1021
0.0864	0	0	0	60000.4	293.067	8.1021
0.0866	0	0	0	60000.4	293.067	8.10211
0.0868	0	0	0	60000.4	293.067	8.10211
0.087	0	0	0	60000.4	293.067	8.10211
0.0872	0	0	0	60000.4	293.067	8.10212
0.0874	0	0	0	60000.3	293.067	8.10212
0.0876	0	0	0	60000.3	293.067	8.10212
0.0878	0	0	0	60000.3	293.067	8.10212
0.088	0	0	0	60000.3	293.067	8.10213
0.0882	0	0	0	60000.3	293.066	8.10213
0.0884	0	0	0	60000.3	293.066	8.10213
0.0886	0	0	0	60000.3	293.066	8.10213
0.0888	0	0	0	60000.3	293.066	8.10213
0.089	0	0	0	60000.3	293.066	8.10213
0.0892	0	0	0	60000.3	293.066	8.10213
0.0894	0	0	0	60000.3	293.066	8.10213
0.0896	0	0	0	60000.3	293.067	8.10212
0.0898	0	0	0	60000.3	293.067	8.10212
0.09	0	0	0	60000.3	293.067	8.10212
0.0902	0	0	0	60000.3	293.067	8.10212
0.0904	0	0	0	60000.4	293.067	8.10211
0.0906	0	0	0	60000.4	293.067	8.10211
0.0908	0	0	0	60000.4	293.067	8.10211
0.091	0	0	0	60000.4	293.067	8.10211
0.0912	0	0	0	60000.4	293.067	8.1021
0.0914	0	0	0	60000.4	293.068	8.1021
0.0916	0	1	0	60000.4	293.068	8.1021
0.0918	0	0	0	60000.4	293.068	8.10209
0.092	0	0	0	60000.4	293.068	8.10209
0.0922	0	0	0	60000.4	293.068	8.10208
0.0924	0	0	0	60000.5	293.069	8.10208
0.0926	0	0	0	60000.5	293.069	8.10207
0.0928	0	0	0	60000.5	293.069	8.10206
0.093	0	0	0	60000.5	293.069	8.10206
0.0932	0	0	0	60000.5	293.07	8.10205
0.0934	0	0	0	60000.5	293.07	8.10205
0.0936	0	2	0	60000.5	293.07	8.10204
0.0938	0	1	0	60000.6	293.07	8.10204
0.094	0	0	0	60000.6	293.07	8.10204
0.0942	0	0	0	60000.6	293.07	8.10203
0.0944	0	0	0	60000.6	293.071	8.10203
0.0946	0	1	0	60000.6	293.071	8.10202
0.0948	0	0	0	60000.6	293.071	8.10201
0.095	0	0	0	60000.7	293.071	8.10201
0.0952	0	1	0	60000.6	293.071	8.10201
0.0954	0	1	0	60000.6	293.071	8.10201
0.0956	0	1	0	60000.6	293.071	8.10202
0.0958	0	1	0	60000.6	293.071	8.10203
0.096	0	2	0	60000.5	293.07	8.10205
0.0962	0	1	0	60000.5	293.069	8.10207
0.0964	0	3	0	60000.4	293.068	8.1021
0.0966	0	1	0	60000.3	293.066	8.10214
0.0968	0	1	0	60000.2	293.064	8.10218
0.097	0	4	0	60000.1	293.062	8.10223
0.0972	0	3	0	59999.9	293.06	8.10228
0.0974	0	3	0	59999.7	293.057	8.10234
0.0976	0	1	0	59999.6	293.055	8.10241
0.0978	0	2	0	59999.4	293.052	8.10247
0.098	1	3	0	59999.1	293.048	8.10256
0.0982	0	2	0	59998.9	293.044	8.10266
0.0984	0	2	0	59998.6	293.04	8.10275
0.0986	0	5	0	59998.3	293.036	8.10285
0.0988	0	5	0	59998.1	293.032	8.10296
0.099	2	6	0	59997.8	293.027	8.10307
0.0992	1	7	0	59997.5	293.023	8.10317
0.0994	2	11	0	59997.4	293.021	8.10321
0.0996	3	10	2	59997.4	293.022	8.1032
0.0998	0	6	0	59997.4	293.022	8.10318
