0.014	28	42	0	59990.4	292.914	8.10579
0.0142	20	33	0	59989.4	292.899	8.10613
0.0144	31	41	0	59989	292.892	8.1063
0.0146	33	46	0	59988.9	292.89	8.10634
0.0148	45	50	0	59988.8	292.889	8.10638
0.015	46	36	0	59988.6	292.887	8.10643
0.0152	57	41	0	59989.7	292.904	8.10603
0.0154	53	27	0	59990.8	292.92	8.10563
0.0156	59	35	0	59991.9	292.937	8.10523
0.0158	60	39	0	59993.2	292.957	8.10475
0.016	53	26	0	59994.8	292.982	8.10415
0.0162	56	24	2	59996.4	293.007	8.10356
0.0164	51	19	0	59998	293.031	8.10297
0.0166	43	19	0	59999.3	293.051	8.10249
0.0168	28	12	0	60000.6	293.07	8.10204
0.017	22	7	1	60001.8	293.089	8.10159
0.0172	23	11	0	60002.8	293.105	8.10121
0.0174	21	9	0	60003.4	293.114	8.101
0.0176	23	8	0	60004	293.122	8.10079
0.0178	20	4	1	60004.5	293.131	8.10058
0.018	11	1	0	60004.7	293.134	8.10052
0.0182	7	1	0	60004.7	293.134	8.10051
0.0184	1	4	0	60004.7	293.134	8.1005
0.0186	3	4	0	60004.7	293.134	8.10051
0.0188	4	2	0	60004.5	293.131	8.10059
0.019	3	3	1	60004.3	293.127	8.10067
0.0192	5	6	0	60004.1	293.124	8.10075
0.0194	4	2	0	60003.9	293.121	8.10083
0.0196	4	1	0	60003.7	293.118	8.1009
0.0198	2	0	0	60003.5	293.115	8.10096
0.02	3	0	0	60003.3	293.112	8.10103
0.0202	2	0	0	60003.2	293.11	8.10108
0.0204	2	0	0	60003	293.108	8.10113
0.0206	0	0	0	60002.9	293.106	8.10117
0.0208	0	0	0	60002.8	293.104	8.10122
0.021	0	0	0	60002.7	293.103	8.10126
0.0212	0	0	0	60002.6	293.101	8.10131
0.0214	0	0	0	60002.4	293.099	8.10135
0.0216	0	0	0	60002.3	293.097	8.10138
0.0218	0	0	0	60002.3	293.096	8.10142
0.022	0	0	0	60002.2	293.095	8.10145
0.0222	0	0	0	60002.1	293.094	8.10148
0.0224	0	0	0	60002	293.093	8.1015
0.0226	0	0	0	60002	293.092	8.10151
0.0228	0	0	0	60001.9	293.091	8.10153
0.023	0	0	0	60001.9	293.091	8.10154
0.0232	0	0	0	60001.9	293.091	8.10154
0.0234	0	0	0	60001.9	293.091	8.10154
0.0236	0	0	0	60001.9	293.091	8.10154
0.0238	0	0	0	60001.9	293.091	8.10153
0.024	0	0	0	60002	293.092	8.10152
0.0242	0	0	0	60002	293.092	8.10151
0.0244	0	0	0	60002	293.093	8.1015
0.0246	0	0	0	60002.1	293.094	8.10148
0.0248	0	1	0	60002.2	293.095	8.10145
0.025	0	0	0	60002.2	293.095	8.10143
0.0252	0	0	0	60002.3	293.097	8.1014
0.0254	0	0	0	60002.4	293.098	8.10137
0.0256	0	0	0	60002.5	293.1	8.10134
0.0258	0	0	0	60002.6	293.101	8.1013
0.026	0	1	0	60002.7	293.103	8.10126
0.0262	0	1	0	60002.8	293.104	8.10122
0.0264	0	2	0	60002.9	293.106	8.10118
0.0266	0	0	0	60003	293.108	8.10114
0.0268	0	1	0	60003.1	293.11	8.10109
0.027	0	3	0	60003.3	293.112	8.10105
0.0272	0	1	0	60003.4	293.114	8.101
0.0274	0	0	0	60003.5	293.116	8.10095
0.0276	0	1	0	60003.7	293.118	8.1009
0.0278	0	4	0	60003.8	293.12	8.10085
0.028	0	3	0	60003.9	293.121	8.10081
0.0282	0	2	0	60004	293.123	8.10078
0.0284	0	0	0	60004.1	293.124	8.10075
0.0286	0	6	0	60004.2	293.125	8.10072
0.0288	0	7	0	60004.1	293.125	8.10072
0.029	0	5	0	60004.1	293.125	8.10073
0.0292	0	7	0	60004.1	293.125	8.10073
0.0294	0	3	0	60004	293.123	8.10078
0.0296	0	10	0	60003.8	293.12	8.10085
0.0298	0	5	0	60003.6	293.117	8.10092
0.03	0	15	0	60003.4	293.114	8.10099
0.0302	0	4	0	60003	293.107	8.10116
0.0304	0	14	0	60002.5	293.1	8.10132
0.0306	0	14	0	60002.1	293.093	8.10148
0.0308	0	14	0	60001.6	293.085	8.10167
0.031	1	13	0	60000.9	293.076	8.10191
0.0312	2	22	0	60000.3	293.066	8.10214
0.0314	1	14	0	59999.6	293.056	8.10238
0.0316	4	24	0	59999	293.045	8.10263
0.0318	3	14	2	59998.3	293.035	8.10289
0.032	10	22	0	59997.6	293.024	8.10314
0.0322	8	23	1	59996.9	293.013	8.1034
0.0324	5	25	0	59996.2	293.003	8.10364
0.0326	9	23	1	59995.6	292.993	8.10388
0.0328	13	29	1	59994.9	292.983	8.10412
0.033	22	36	0	59994.4	292.976	8.1043
0.0332	20	35	1	59994	292.969	8.10446
0.0334	26	39	1	59993.5	292.962	8.10462
0.0336	34	51	0	59993.2	292.957	8.10475
0.0338	36	41	2	59993.3	292.959	8.1047
0.034	35	37	0	59993.4	292.961	8.10466
0.0342	52	44	1	59993.6	292.963	8.10461
0.0344	44	51	0	59994	292.969	8.10445
0.0346	48	45	0	59994.7	292.98	8.1042
0.0348	52	49	0	59995.4	292.99	8.10395
0.035	53	48	1	59996.1	293.001	8.1037
0.0352	60	40	0	59996.8	293.012	8.10342
0.0354	52	34	0	59997.5	293.024	8.10315
0.0356	39	31	0	59998.3	293.035	8.10288
0.0358	38	41	0	59998.9	293.045	8.10265
0.036	32	42	0	59999.3	293.051	8.10249
0.0362	32	28	1	59999.8	293.058	8.10233
0.0364	46	42	1	60000.2	293.065	8.10217
0.0366	43	41	0	60000.2	293.064	8.10219
0.0368	32	27	0	60000	293.061	8.10225
0.037	28	34	0	59999.9	293.059	8.1023
0.0372	30	26	0	59999.4	293.053	8.10245
0.0374	24	28	0	59998.4	293.037	8.10283
0.0376	21	47	1	59997.4	293.021	8.10321
0.0378	24	39	0	59996.3	293.005	8.10359
0.038	19	43	1	59995	292.984	8.10409
0.0382	14	48	0	59993.5	292.961	8.10464
0.0384	21	48	0	59992	292.938	8.10519
0.0386	39	51	1	59990.6	292.917	8.10572
0.0388	42	37	0	59989.6	292.901	8.10609
0.039	37	56	0	59988.5	292.885	8.10646
0.0392	35	51	1	59987.5	292.87	8.10684
0.0394	39	58	0	59987.2	292.864	8.10697
0.0396	64	52	1	59987.3	292.867	8.10691
0.0398	59	58	0	59987.5	292.869	8.10685
0.04	77	47	0	59987.7	292.872	8.10679
0.0402	64	47	0	59988.8	292.89	8.10636
0.0404	64	43	1	59990	292.908	8.10593
0.0406	74	47	0	59991.2	292.926	8.10549
0.0408	61	42	0	59992.4	292.945	8.10503
0.041	73	33	0	59993.8	292.966	8.10453
0.0412	69	34	0	59995.1	292.987	8.10404
0.0414	48	32	0	59996.5	293.008	8.10354
0.0416	49	32	0	59997.6	293.025	8.10313
0.0418	60	34	0	59998.7	293.041	8.10274
0.042	43	34	0	59999.7	293.057	8.10234
0.0422	41	27	0	60000.7	293.073	8.10197
0.0424	46	33	1	60001.6	293.086	8.10166
0.0426	55	25	0	60002.4	293.099	8.10135
0.0428	33	24	0	60003.3	293.112	8.10104
0.043	44	16	0	60004	293.123	8.10078
0.0432	31	9	0	60004.6	293.133	8.10054
0.0434	22	3	0	60005.3	293.143	8.1003
0.0436	20	6	0	60005.9	293.152	8.10009
0.0438	15	3	0	60006.1	293.155	8.10001
0.044	8	0	0	60006.3	293.158	8.09994
0.0442	9	0	0	60006.5	293.161	8.09987
0.0444	5	1	0	60006.4	293.16	8.09988
0.0446	2	0	0	60006.2	293.157	8.09996
0.0448	1	0	0	60006	293.154	8.10004
0.045	0	0	0	60005.8	293.15	8.10012
0.0452	1	0	0	60005.4	293.145	8.10025
0.0454	0	0	0	60005.1	293.139	8.10038
0.0456	0	0	0	60004.7	293.134	8.10051
0.0458	0	0	0	60004.4	293.129	8.10064
0.046	0	0	0	60004.1	293.124	8.10076
0.0462	0	0	0	60003.7	293.119	8.10087
0.0464	0	0	0	60003.4	293.114	8.10099
0.0466	0	0	0	60003.2	293.11	8.10108
0.0468	0	0	0	60003	293.107	8.10116
0.047	0	0	0	60002.7	293.103	8.10125
0.0472	0	0	0	60002.5	293.1	8.10132
0.0474	0	0	0	60002.4	293.098	8.10138
0.0476	0	0	0	60002.2	293.095	8.10144
0.0478	0	0	0	60002	293.093	8.1015
0.048	0	0	0	60001.9	293.091	8.10154
0.0482	0	0	0	60001.8	293.089	8.10159
0.0484	0	0	0	60001.7	293.087	8.10163
0.0486	0	0	0	60001.6	293.086	8.10167
0.0488	0	0	0	60001.5	293.084	8.1017
0.049	0	0	0	60001.4	293.083	8.10172
0.0492	0	0	0	60001.3	293.082	8.10175
0.0494	0	0	0	60001.3	293.081	8.10178
0.0496	0	0	0	60001.2	293.08	8.1018
0.0498	0	0	0	60001.2	293.079	8.10182
0.05	0	0	0	60001.1	293.078	8.10184
0.0502	0	0	0	60001.1	293.078	8.10186
0.0504	0	0	0	60001	293.077	8.10187
0.0506	0	0	0	60001	293.077	8.10189
0.0508	0	0	0	60000.9	293.076	8.1019
0.051	0	0	0	60000.9	293.076	8.10191
0.0512	0	0	0	60000.9	293.075	8.10192
0.0514	0	0	0	60000.9	293.075	8.10193
0.0516	0	0	0	60000.8	293.074	8.10194
0.0518	0	0	0	60000.8	293.074	8.10195
0.052	0	0	0	60000.8	293.074	8.10196
0.0522	0	0	0	60000.8	293.073	8.10196
0.0524	0	0	0	60000.8	293.073	8.10197
0.0526	0	0	0	60000.7	293.073	8.10197
0.0528	0	0	0	60000.7	293.073	8.10198
0.053	0	0	0	60000.7	293.073	8.10198
0.0532	0	0	0	60000.7	293.072	8.10198
0.0534	0	0	0	60000.7	293.072	8.10199
0.0536	0	0	0	60000.7	293.072	8.10199
0.0538	0	0	0	60000.7	293.072	8.10199
0.054	0	0	0	60000.7	293.072	8.10199
0.0542	0	0	0	60000.7	293.072	8.10199
0.0544	0	0	0	60000.7	293.072	8.10199
0.0546	0	0	0	60000.7	293.072	8.10199
0.0548	0	0	0	60000.7	293.072	8.10199
0.055	0	0	0	60000.7	293.072	8.10199
0.0552	0	0	0	60000.7	293.072	8.10199
0.0554	0	0	0	60000.7	293.072	8.10199
0.0556	0	0	0	60000.7	293.072	8.10198
0.0558	0	0	0	60000.7	293.073	8.10198
0.056	0	0	0	60000.7	293.073	8.10197
0.0562	0	0	0	60000.8	293.073	8.10197
0.0564	0	0	0	60000.8	293.073	8.10196
0.0566	0	0	0	60000.8	293.074	8.10196
0.0568	0	0	0	60000.8	293.074	8.10195
0.057	0	0	0	60000.8	293.074	8.10194
0.0572	0	0	0	60000.9	293.075	8.10193
0.0574	0	0	0	60000.9	293.075	8.10192
0.0576	0	0	0	60000.9	293.075	8.10191
0.0578	0	0	0	60000.9	293.076	8.1019
0.058	0	0	0	60001	293.077	8.10189
0.0582	0	0	0	60001	293.077	8.10187
0.0584	0	0	0	60001.1	293.078	8.10186
0.0586	0	0	0	60001.1	293.078	8.10184
0.0588	0	0	0	60001.1	293.079	8.10183
0.059	0	0	0	60001.2	293.08	8.10181
0.0592	0	1	0	60001.2	293.08	8.10179
0.0594	0	0	0	60001.3	293.081	8.10177
0.0596	0	0	0	60001.3	293.082	8.10175
0.0598	0	0	0	60001.4	293.083	8.10173
0.06	0	0	0	60001.5	293.084	8.1017
0.0602	0	0	0	60001.6	293.085	8.10167
0.0604	0	1	0	60001.6	293.087	8.10164
0.0606	0	0	0	60001.7	293.088	8.10161
0.0608	0	0	0	60001.8	293.089	8.10158
0.061	0	1	0	60001.9	293.091	8.10155
0.0612	0	0	0	60002	293.092	8.10151
0.0614	0	0	0	60002.1	293.094	8.10148
0.0616	0	0	0	60002.2	293.095	8.10145
0.0618	0	1	0	60002.2	293.096	8.10142
0.062	0	0	0	60002.3	293.097	8.1014
0.0622	0	4	0	60002.4	293.098	8.10137
0.0624	0	3	0	60002.4	293.099	8.10135
0.0626	0	0	0	60002.5	293.1	8.10133
0.0628	0	3	0	60002.5	293.1	8.10131
0.063	0	2	0	60002.6	293.101	8.10129
0.0632	0	3	0	60002.7	293.102	8.10127
0.0634	0	2	0	60002.7	293.103	8.10124
0.0636	0	2	0	60002.8	293.104	8.10122
0.0638	0	2	0	60002.9	293.105	8.10119
0.064	0	1	0	60002.9	293.106	8.10117
0.0642	0	4	0	60003	293.107	8.10115
0.0644	0	5	1	60003	293.107	8.10114
0.0646	0	2	0	60003	293.107	8.10115
0.0648	0	5	0	60002.9	293.107	8.10116
0.065	0	5	0	60002.9	293.106	8.10117
0.0652	0	4	0	60002.8	293.104	8.10123
0.0654	2	11	0	60002.6	293.101	8.10129
0.0656	1	10	0	60002.4	293.099	8.10135
0.0658	3	11	0	60002.3	293.096	8.10141
0.066	1	8	0	60002.1	293.093	8.10148
0.0662	1	15	0	60001.9	293.091	8.10155
0.0664	7	14	0	60001.7	293.088	8.10161
0.0666	2	14	1	60001.8	293.089	8.1016
0.0668	8	15	2	60001.9	293.09	8.10156
0.067	9	15	0	60001.9	293.091	8.10153
0.0672	14	7	0	60002.1	293.094	8.10147
0.0674	12	11	1	60002.5	293.099	8.10134
0.0676	6	14	0	60002.8	293.105	8.10121
0.0678	12	18	0	60003.2	293.11	8.10109
0.068	16	15	0	60003.5	293.116	8.10095
0.0682	10	29	0	60003.9	293.122	8.10081
0.0684	20	19	0	60004.3	293.127	8.10067
0.0686	15	17	0	60004.6	293.133	8.10054
0.0688	11	17	0	60004.8	293.136	8.10047
0.069	16	10	1	60005	293.139	8.1004
0.0692	9	21	0	60005.2	293.141	8.10033
0.0694	6	27	0	60005.2	293.141	8.10035
0.0696	22	32	0	60005	293.138	8.10042
0.0698	12	30	2	60004.7	293.134	8.1005
0.07	13	18	0	60004.5	293.131	8.10058
0.0702	10	24	0	60003.6	293.117	8.10091
0.0704	10	33	0	60002.8	293.104	8.10123
0.0706	8	28	1	60001.9	293.09	8.10156
0.0708	15	37	0	60000.6	293.07	8.10203
0.071	10	42	1	59998.8	293.043	8.10269
0.0712	7	43	1	59997	293.015	8.10335
0.0714	6	46	1	59995.2	292.988	8.10402
0.0716	6	49	1	59993.1	292.955	8.1048
0.0718	11	52	1	59990.9	292.921	8.1056
0.072	18	52	2	59988.7	292.888	8.10641
0.0722	14	69	1	59986.7	292.857	8.10714
0.0724	35	55	0	59985.2	292.834	8.1077
0.0726	56	85	0	59983.7	292.811	8.10826
0.0728	56	96	0	59982.2	292.787	8.10881
0.073	76	77	1	59981.5	292.778	8.10905
0.0732	72	81	0	59981.2	292.773	8.10915
0.0734	86	83	0	59981	292.769	8.10926
0.0736	82	83	0	59980.8	292.766	8.10931
0.0738	97	84	0	59981.5	292.776	8.10907
0.074	81	70	0	59982.1	292.786	8.10883
0.0742	119	83	0	59982.8	292.796	8.10859
0.0744	78	79	1	59983.5	292.808	8.10831
0.0746	85	88	0	59984.4	292.822	8.10799
0.0748	100	72	0	59985.3	292.835	8.10766
0.075	92	62	0	59986.2	292.849	8.10734
0.0752	81	69	1	59986.7	292.857	8.10713
0.0754	80	81	0	59987.3	292.866	8.10693
0.0756	67	63	1	59987.9	292.875	8.10672
0.0758	82	62	1	59988.4	292.883	8.10651
0.076	78	67	1	59988.9	292.891	8.10632
0.0762	77	62	0	59989.5	292.9	8.10612
0.0764	72	60	0	59990	292.908	8.10592
0.0766	76	52	0	59991.1	292.925	8.10552
0.0768	74	57	0	59992.3	292.943	8.10508
0.077	81	62	0	59993.5	292.961	8.10464
0.0772	84	51	0	59994.9	292.982	8.10414
0.0774	90	42	0	59996.7	293.01	8.10348
0.0776	77	38	0	59998.5	293.038	8.10281
0.0778	100	36	0	60000.3	293.065	8.10215
0.078	64	38	0	60001.9	293.091	8.10153
0.0782	59	26	0	60003.6	293.116	8.10094
0.0784	42	21	0	60005.2	293.141	8.10034
0.0786	40	13	0	60006.7	293.164	8.09979
0.0788	43	7	1	60007.5	293.177	8.09949
0.079	42	10	0	60008.3	293.189	8.09919
0.0792	19	2	0	60009.1	293.202	8.09888
0.0794	9	8	0	60009.5	293.207	8.09876
0.0796	15	1	0	60009.5	293.207	8.09877
0.0798	6	0	0	60009.4	293.207	8.09877
0.08	5	1	0	60009.4	293.206	8.09878
0.0802	5	0	0	60009	293.199	8.09895
0.0804	0	0	0	60008.5	293.192	8.09913
0.0806	0	0	0	60008	293.185	8.0993
0.0808	0	0	0	60007.5	293.177	8.09948
0.081	0	0	0	60007	293.169	8.09968
0.0812	0	0	0	60006.4	293.161	8.09987
0.0814	0	0	0	60005.9	293.152	8.10007
0.0816	0	0	0	60005.5	293.146	8.10023
0.0818	0	0	0	60005.1	293.139	8.10039
0.082	0	0	0	60004.6	293.133	8.10054
0.0822	0	0	0	60004.2	293.127	8.10068
0.0824	0	0	0	60003.9	293.122	8.10079
0.0826	0	0	0	60003.7	293.118	8.1009
0.0828	0	0	0	60003.4	293.113	8.10101
0.083	0	0	0	60003.1	293.109	8.1011
0.0832	0	0	0	60002.9	293.106	8.10117
0.0834	0	0	0	60002.7	293.103	8.10125
0.0836	0	0	0	60002.5	293.1	8.10132
0.0838	0	0	0	60002.4	293.098	8.10138
0.084	0	0	0	60002.2	293.095	8.10144
0.0842	0	0	0	60002	293.093	8.10149
0.0844	0	0	0	60001.9	293.091	8.10155
0.0846	0	0	0	60001.7	293.088	8.1016
0.0848	0	0	0	60001.6	293.086	8.10166
0.085	0	3	0	60001.5	293.084	8.10171
0.0852	0	0	0	60001.3	293.082	8.10176
0.0854	0	0	0	60001.2	293.08	8.1018
0.0856	0	3	0	60001.1	293.078	8.10185
0.0858	0	0	0	60001	293.077	8.10188
0.086	0	1	0	60000.9	293.076	8.1019
0.0862	1	2	0	60000.9	293.075	8.10192
0.0864	3	2	0	60000.9	293.075	8.10193
0.0866	3	1	0	60000.9	293.075	8.10193
0.0868	1	1	0	60000.9	293.075	8.10192
0.087	4	0	0	60000.9	293.075	8.10192
0.0872	2	0	0	60000.9	293.075	8.10192
0.0874	0	0	0	60000.9	293.075	8.10192
0.0876	0	0	0	60000.9	293.075	8.10191
0.0878	0	0	0	60000.9	293.075	8.10191
0.088	0	0	0	60000.9	293.075	8.10192
0.0882	0	0	0	60000.9	293.075	8.10193
0.0884	0	0	0	60000.8	293.074	8.10194
0.0886	0	0	0	60000.8	293.074	8.10194
0.0888	0	0	0	60000.8	293.074	8.10195
0.089	0	0	0	60000.8	293.073	8.10196
0.0892	0	0	0	60000.8	293.073	8.10197
0.0894	0	0	0	60000.7	293.073	8.10197
0.0896	0	0	0	60000.7	293.073	8.10198
0.0898	0	0	0	60000.7	293.072	8.10199
0.09	0	0	0	60000.7	293.072	8.10199
0.0902	0	0	0	60000.7	293.072	8.10199
0.0904	0	0	0	60000.7	293.072	8.102
0.0906	0	0	0	60000.7	293.072	8.102
0.0908	0	0	0	60000.7	293.072	8.102
0.091	0	0	0	60000.7	293.072	8.102
0.0912	0	0	0	60000.7	293.072	8.10201
0.0914	0	0	0	60000.6	293.071	8.10201
0.0916	0	1	0	60000.6	293.071	8.10201
0.0918	0	0	0	60000.7	293.071	8.10201
0.092	0	0	0	60000.7	293.072	8.10201
0.0922	0	0	0	60000.7	293.072	8.102
0.0924	0	0	0	60000.7	293.072	8.102
0.0926	0	0	0	60000.7	293.072	8.102
0.0928	0	0	0	60000.7	293.072	8.10199
0.093	0	0	0	60000.7	293.072	8.10199
0.0932	0	0	0	60000.7	293.072	8.10199
0.0934	0	0	0	60000.7	293.072	8.10199
0.0936	0	2	0	60000.7	293.072	8.10199
0.0938	0	1	0	60000.7	293.072	8.10198
0.094	0	0	0	60000.7	293.073	8.10198
0.0942	0	0	0	60000.7	293.073	8.10198
0.0944	0	0	0	60000.7	293.073	8.10197
0.0946	0	1	0	60000.8	293.073	8.10197
0.0948	0	0	0	60000.8	293.073	8.10196
0.095	0	0	0	60000.8	293.073	8.10196
0.0952	0	1	0	60000.8	293.073	8.10196
0.0954	0	1	0	60000.8	293.073	8.10197
0.0956	0	1	0	60000.7	293.073	8.10197
0.0958	0	1	0	60000.7	293.073	8.10198
0.096	0	2	0	60000.7	293.072	8.102
0.0962	0	1	0	60000.6	293.071	8.10202
0.0964	0	3	0	60000.5	293.07	8.10204
0.0966	0	1	0	60000.4	293.068	8.10208
0.0968	0	1	0	60000.3	293.067	8.10212
0.097	0	4	0	60000.2	293.065	8.10216
0.0972	0	3	0	60000.1	293.063	8.10221
0.0974	0	3	0	59999.9	293.06	8.10227
0.0976	0	1	0	59999.8	293.058	8.10234
0.0978	0	2	0	59999.6	293.055	8.1024
0.098	0	3	0	59999.3	293.051	8.10249
0.0982	0	2	0	59999.1	293.047	8.10259
0.0984	0	2	0	59998.8	293.043	8.10269
0.0986	1	5	0	59998.5	293.038	8.1028
0.0988	1	7	0	59998.2	293.033	8.10292
0.099	1	7	0	59997.8	293.028	8.10304
0.0992	0	7	0	59997.5	293.023	8.10316
0.0994	0	11	0	59997.4	293.021	8.1032
0.0996	1	12	2	59997.4	293.022	8.10319
0.0998	0	6	0	59997.5	293.022	8.10318
