0.049	0	0	0	60001.2	293.08	8.1018
0.0492	0	0	0	60001.1	293.079	8.10183
0.0494	0	0	0	60001.1	293.078	8.10185
0.0496	0	0	0	60001	293.077	8.10186
0.0498	0	0	0	60001	293.077	8.10188
0.05	0	0	0	60000.9	293.076	8.1019
0.0502	0	0	0	60000.9	293.076	8.10191
0.0504	0	0	0	60000.9	293.075	8.10192
0.0506	0	0	0	60000.8	293.075	8.10193
0.0508	0	0	0	60000.8	293.074	8.10194
0.051	0	0	0	60000.8	293.074	8.10195
0.0512	0	0	0	60000.8	293.073	8.10196
0.0514	0	0	0	60000.7	293.073	8.10197
0.0516	0	0	0	60000.7	293.073	8.10198
0.0518	0	0	0	60000.7	293.072	8.10198
0.052	0	0	0	60000.7	293.072	8.10199
0.0522	0	0	0	60000.7	293.072	8.102
0.0524	0	0	0	60000.7	293.072	8.102
0.0526	0	0	0	60000.7	293.072	8.102
0.0528	0	0	0	60000.6	293.071	8.10201
0.053	0	0	0	60000.6	293.071	8.10201
0.0532	0	0	0	60000.6	293.071	8.10201
0.0534	0	0	0	60000.6	293.071	8.10202
0.0536	0	0	0	60000.6	293.071	8.10202
0.0538	0	0	0	60000.6	293.071	8.10202
0.054	0	0	0	60000.6	293.071	8.10202
0.0542	0	0	0	60000.6	293.071	8.10202
0.0544	0	0	0	60000.6	293.071	8.10202
0.0546	0	0	0	60000.6	293.071	8.10202
0.0548	0	0	0	60000.6	293.071	8.10202
0.055	0	0	0	60000.6	293.071	8.10202
0.0552	0	0	0	60000.6	293.071	8.10201
0.0554	0	0	0	60000.6	293.071	8.10201
0.0556	0	0	0	60000.7	293.071	8.10201
0.0558	0	0	0	60000.7	293.072	8.102
0.056	0	0	0	60000.7	293.072	8.102
0.0562	0	0	0	60000.7	293.072	8.10199
0.0564	0	0	0	60000.7	293.072	8.10199
0.0566	0	0	0	60000.7	293.073	8.10198
0.0568	0	0	0	60000.7	293.073	8.10197
0.057	0	0	0	60000.8	293.073	8.10196
0.0572	0	0	0	60000.8	293.074	8.10196
0.0574	0	0	0	60000.8	293.074	8.10195
0.0576	0	0	0	60000.8	293.074	8.10193
0.0578	0	0	0	60000.9	293.075	8.10192
0.058	0	0	0	60000.9	293.075	8.10191
0.0582	0	0	0	60000.9	293.076	8.1019
0.0584	0	0	0	60001	293.077	8.10188
0.0586	0	0	0	60001	293.077	8.10187
0.0588	0	0	0	60001.1	293.078	8.10185
0.059	0	0	0	60001.1	293.079	8.10184
0.0592	0	1	0	60001.2	293.079	8.10182
0.0594	0	0	0	60001.2	293.08	8.1018
0.0596	0	0	0	60001.3	293.081	8.10178
0.0598	0	0	0	60001.3	293.082	8.10176
0.06	0	0	0	60001.4	293.083	8.10174
0.0602	0	0	0	60001.5	293.084	8.10171
0.0604	0	1	0	60001.5	293.085	8.10168
0.0606	0	0	0	60001.6	293.086	8.10165
0.0608	0	0	0	60001.7	293.088	8.10162
0.061	0	1	0	60001.8	293.089	8.10159
0.0612	0	0	0	60001.9	293.09	8.10155
0.0614	0	0	0	60002	293.092	8.10152
0.0616	0	0	0	60002	293.093	8.1015
0.0618	0	1	0	60002.1	293.094	8.10147
0.062	0	0	0	60002.2	293.095	8.10145
0.0622	0	4	0	60002.2	293.096	8.10143
0.0624	0	3	0	60002.3	293.096	8.10141
0.0626	0	0	0	60002.3	293.097	8.1014
0.0628	0	3	0	60002.4	293.098	8.10138
0.063	0	2	0	60002.4	293.098	8.10136
0.0632	0	3	0	60002.4	293.099	8.10135
0.0634	0	2	0	60002.5	293.1	8.10133
0.0636	0	2	0	60002.5	293.101	8.10131
0.0638	0	2	0	60002.6	293.101	8.10129
0.064	0	1	0	60002.6	293.102	8.10128
0.0642	0	4	0	60002.7	293.103	8.10126
0.0644	0	5	1	60002.7	293.102	8.10127
0.0646	0	2	0	60002.6	293.102	8.10128
0.0648	0	5	0	60002.6	293.101	8.10129
0.065	0	5	0	60002.6	293.101	8.10131
0.0652	1	4	0	60002.4	293.098	8.10136
0.0654	1	10	0	60002.2	293.096	8.10142
0.0656	2	10	0	60002.1	293.093	8.10148
0.0658	0	10	0	60001.9	293.091	8.10154
0.066	5	8	0	60001.8	293.089	8.10159
0.0662	3	15	0	60001.6	293.087	8.10164
0.0664	2	14	0	60001.5	293.084	8.1017
0.0666	8	14	1	60001.6	293.086	8.10166
0.0668	7	13	2	60001.7	293.088	8.10162
0.067	7	10	0	60001.8	293.09	8.10157
0.0672	8	6	0	60002	293.093	8.1015
0.0674	9	11	1	60002.4	293.098	8.10136
0.0676	13	14	0	60002.8	293.104	8.10122
0.0678	12	17	0	60003.2	293.11	8.10109
0.068	15	14	0	60003.5	293.116	8.10095
0.0682	17	27	0	60003.9	293.121	8.10082
0.0684	16	18	0	60004.2	293.126	8.10069
0.0686	13	17	0	60004.6	293.131	8.10057
0.0688	13	17	0	60004.7	293.133	8.10053
0.069	10	9	1	60004.8	293.135	8.10049
0.0692	4	19	0	60004.9	293.137	8.10044
0.0694	19	27	0	60004.8	293.135	8.10049
0.0696	9	31	0	60004.4	293.13	8.10061
0.0698	10	29	2	60004.1	293.125	8.10073
0.07	15	16	0	60003.8	293.12	8.10085
0.0702	9	23	0	60002.7	293.104	8.10124
0.0704	5	31	0	60001.7	293.087	8.10163
0.0706	12	28	1	60000.6	293.071	8.10202
0.0708	6	35	0	59999.2	293.049	8.10254
0.071	5	40	1	59997.4	293.021	8.10322
0.0712	6	43	1	59995.5	292.992	8.1039
0.0714	5	43	1	59993.7	292.964	8.10458
0.0716	11	48	1	59991.8	292.935	8.10528
0.0718	13	51	1	59989.8	292.905	8.10599
0.072	17	52	2	59987.9	292.876	8.10669
0.0722	34	69	1	59986.3	292.85	8.1073
0.0724	40	53	0	59985.2	292.834	8.10769
0.0726	51	81	0	59984.1	292.818	8.10808
0.0728	59	87	0	59983.1	292.802	8.10847
0.073	81	64	1	59982.8	292.797	8.10858
0.0732	70	74	0	59982.8	292.797	8.10857
0.0734	78	74	0	59982.8	292.798	8.10856
0.0736	67	74	0	59983	292.8	8.10852
0.0738	79	75	0	59983.6	292.81	8.10827
0.074	92	60	0	59984.3	292.821	8.10801
0.0742	81	68	0	59985	292.831	8.10776
0.0744	84	69	1	59985.7	292.842	8.1075
0.0746	91	76	0	59986.4	292.853	8.10724
0.0748	80	62	0	59987.2	292.864	8.10697
0.075	60	52	0	59987.9	292.875	8.10671
0.0752	80	64	1	59988.4	292.883	8.10652
0.0754	62	70	0	59988.9	292.891	8.10634
0.0756	71	58	1	59989.4	292.898	8.10615
0.0758	74	52	1	59990	292.907	8.10594
0.076	58	60	1	59990.6	292.917	8.1057
0.0762	77	54	0	59991.3	292.927	8.10546
0.0764	64	51	0	59991.9	292.938	8.10521
0.0766	61	47	0	59993.1	292.956	8.10478
0.0768	86	49	0	59994.4	292.975	8.10431
0.077	75	50	0	59995.6	292.995	8.10385
0.0772	68	44	0	59997	293.016	8.10334
0.0774	84	32	0	59998.7	293.041	8.10274
0.0776	76	35	0	60000.3	293.066	8.10214
0.0778	64	31	0	60001.9	293.091	8.10153
0.078	50	21	0	60003.3	293.113	8.10102
0.0782	46	18	0	60004.6	293.132	8.10055
0.0784	51	17	0	60005.9	293.152	8.10008
0.0786	28	10	0	60007.1	293.17	8.09964
0.0788	24	2	1	60007.6	293.178	8.09946
0.079	17	7	0	60008.1	293.186	8.09927
0.0792	15	1	0	60008.6	293.194	8.09908
0.0794	16	4	0	60008.7	293.195	8.09904
0.0796	5	1	0	60008.5	293.193	8.09911
0.0798	1	0	0	60008.4	293.19	8.09917
0.08	3	0	0	60008.2	293.187	8.09924
0.0802	0	0	0	60007.7	293.18	8.09942
0.0804	1	0	0	60007.2	293.172	8.09959
0.0806	0	0	0	60006.7	293.165	8.09977
0.0808	0	0	0	60006.3	293.158	8.09994
0.081	0	0	0	60005.8	293.151	8.10011
0.0812	0	0	0	60005.3	293.144	8.10028
0.0814	0	0	0	60004.9	293.137	8.10045
0.0816	0	0	0	60004.5	293.131	8.10058
0.0818	0	0	0	60004.2	293.126	8.10071
0.082	0	0	0	60003.8	293.12	8.10084
0.0822	0	0	0	60003.5	293.116	8.10095
0.0824	0	0	0	60003.3	293.112	8.10104
0.0826	0	0	0	60003	293.108	8.10113
0.0828	0	0	0	60002.8	293.104	8.10122
0.083	0	0	0	60002.6	293.102	8.10129
0.0832	0	0	0	60002.4	293.099	8.10135
0.0834	0	0	0	60002.3	293.096	8.10141
0.0836	0	0	0	60002.1	293.094	8.10147
0.0838	0	0	0	60002	293.092	8.10152
0.084	0	0	0	60001.8	293.09	8.10157
0.0842	0	0	0	60001.7	293.088	8.10162
0.0844	0	0	0	60001.6	293.086	8.10166
0.0846	0	0	0	60001.5	293.084	8.10171
0.0848	0	0	0	60001.3	293.082	8.10175
0.085	0	3	0	60001.2	293.08	8.1018
0.0852	0	0	0	60001.1	293.079	8.10184
0.0854	0	0	0	60001	293.077	8.10187
0.0856	0	3	0	60000.9	293.076	8.10191
0.0858	0	0	0	60000.9	293.075	8.10193
0.086	1	1	0	60000.8	293.074	8.10194
0.0862	1	2	0	60000.8	293.074	8.10195
0.0864	7	2	0	60000.8	293.074	8.10196
0.0866	1	0	0	60000.8	293.074	8.10195
0.0868	2	1	0	60000.8	293.074	8.10195
0.087	1	0	0	60000.8	293.074	8.10195
0.0872	0	0	0	60000.8	293.074	8.10194
0.0874	0	0	0	60000.8	293.074	8.10195
0.0876	0	0	0	60000.8	293.074	8.10195
0.0878	0	0	0	60000.8	293.074	8.10195
0.088	0	0	0	60000.8	293.073	8.10196
0.0882	0	0	0	60000.8	293.073	8.10197
0.0884	0	0	0	60000.7	293.073	8.10197
0.0886	0	0	0	60000.7	293.073	8.10198
0.0888	0	0	0	60000.7	293.072	8.10199
0.089	0	0	0	60000.7	293.072	8.10199
0.0892	0	0	0	60000.7	293.072	8.102
0.0894	0	0	0	60000.7	293.071	8.10201
0.0896	0	0	0	60000.6	293.071	8.10201
0.0898	0	0	0	60000.6	293.071	8.10201
0.09	0	0	0	60000.6	293.071	8.10202
0.0902	0	0	0	60000.6	293.071	8.10202
0.0904	0	0	0	60000.6	293.071	8.10202
0.0906	0	0	0	60000.6	293.071	8.10202
0.0908	0	0	0	60000.6	293.071	8.10202
0.091	0	0	0	60000.6	293.071	8.10202
0.0912	0	0	0	60000.6	293.071	8.10203
0.0914	0	0	0	60000.6	293.071	8.10203
0.0916	0	1	0	60000.6	293.071	8.10203
0.0918	0	0	0	60000.6	293.071	8.10202
0.092	0	0	0	60000.6	293.071	8.10202
0.0922	0	0	0	60000.6	293.071	8.10202
0.0924	0	0	0	60000.6	293.071	8.10202
0.0926	0	0	0	60000.6	293.071	8.10201
0.0928	0	0	0	60000.7	293.071	8.10201
0.093	0	0	0	60000.7	293.072	8.102
0.0932	0	0	0	60000.7	293.072	8.102
0.0934	0	0	0	60000.7	293.072	8.102
0.0936	0	2	0	60000.7	293.072	8.102
0.0938	0	1	0	60000.7	293.072	8.10199
0.094	0	0	0	60000.7	293.072	8.10199
0.0942	0	0	0	60000.7	293.072	8.10199
0.0944	0	0	0	60000.7	293.072	8.10198
0.0946	0	1	0	60000.7	293.073	8.10198
0.0948	0	0	0	60000.7	293.073	8.10197
0.095	0	0	0	60000.8	293.073	8.10197
0.0952	0	1	0	60000.7	293.073	8.10197
0.0954	0	1	0	60000.7	293.073	8.10197
0.0956	0	1	0	60000.7	293.073	8.10198
0.0958	0	1	0	60000.7	293.072	8.10199
0.096	0	2	0	60000.6	293.071	8.10201
0.0962	0	1	0	60000.6	293.07	8.10203
0.0964	0	3	0	60000.5	293.07	8.10205
0.0966	0	1	0	60000.4	293.068	8.10209
0.0968	0	1	0	60000.3	293.066	8.10213
0.097	0	4	0	60000.2	293.065	8.10217
0.0972	0	3	0	60000.1	293.063	8.10222
0.0974	0	3	0	59999.9	293.06	8.10228
0.0976	0	1	0	59999.7	293.057	8.10235
0.0978	0	2	0	59999.6	293.055	8.10241
0.098	0	3	0	59999.3	293.051	8.1025
0.0982	0	2	0	59999	293.047	8.1026
0.0984	0	2	0	59998.8	293.042	8.1027
0.0986	1	5	0	59998.5	293.038	8.10281
0.0988	1	7	0	59998.1	293.033	8.10293
0.099	0	6	0	59997.8	293.028	8.10305
0.0992	2	7	0	59997.5	293.023	8.10317
0.0994	0	11	0	59997.4	293.021	8.10321
0.0996	0	12	2	59997.4	293.021	8.1032
0.0998	0	6	0	59997.4	293.022	8.1032
