0.0252	0	0	0	60008.1	293.187	8.09925
0.0254	0	0	0	60008	293.184	8.0993
0.0256	0	0	0	60007.9	293.182	8.09936
0.0258	0	0	0	60007.8	293.181	8.09939
0.026	0	1	0	60007.8	293.181	8.09939
0.0262	0	1	0	60007.7	293.181	8.0994
0.0264	0	2	0	60007.7	293.18	8.0994
0.0266	0	0	0	60007.8	293.182	8.09937
0.0268	0	1	0	60007.9	293.183	8.09933
0.027	0	3	0	60008	293.185	8.0993
0.0272	0	1	0	60008.2	293.187	8.09925
0.0274	0	0	0	60008.4	293.19	8.09917
0.0276	0	1	0	60008.6	293.193	8.0991
0.0278	0	4	0	60008.8	293.196	8.09902
0.028	0	3	0	60009	293.2	8.09893
0.0282	0	2	0	60009.3	293.205	8.09882
0.0284	0	0	0	60009.6	293.209	8.09872
0.0286	0	6	0	60009.9	293.213	8.09862
0.0288	0	7	0	60010.2	293.218	8.0985
0.029	0	5	0	60010.5	293.223	8.09838
0.0292	0	7	0	60010.8	293.228	8.09827
0.0294	0	3	0	60011.2	293.233	8.09815
0.0296	0	10	0	60011.5	293.238	8.09803
0.0298	0	5	0	60011.8	293.243	8.0979
0.03	0	15	0	60012.1	293.248	8.09778
0.0302	0	4	0	60012.5	293.253	8.09767
0.0304	0	14	0	60012.8	293.258	8.09755
0.0306	0	14	0	60013.1	293.263	8.09743
0.0308	0	14	0	60013.4	293.267	8.09732
0.031	0	13	0	60013.7	293.272	8.09722
0.0312	0	22	0	60014	293.276	8.09711
0.0314	0	14	0	60014.3	293.281	8.097
0.0316	0	24	0	60014.4	293.283	8.09694
0.0318	0	15	2	60014.6	293.286	8.09689
0.032	0	22	0	60014.7	293.288	8.09683
0.0322	0	24	1	60014.7	293.288	8.09684
0.0324	0	25	0	60014.3	293.281	8.09699
0.0326	1	28	1	60013.9	293.275	8.09714
0.0328	1	37	1	60013.5	293.268	8.0973
0.033	2	43	0	60012.2	293.25	8.09775
0.0332	2	54	1	60010.7	293.226	8.09832
0.0334	4	53	1	60009.1	293.202	8.09889
0.0336	7	73	0	60007.4	293.175	8.09953
0.0338	9	74	2	60004.5	293.131	8.10057
0.034	14	77	0	60001.7	293.088	8.10161
0.0342	16	91	2	59998.9	293.044	8.10265
0.0344	22	125	0	59995.8	292.997	8.10379
0.0346	40	119	0	59992.5	292.946	8.105
0.0348	36	110	0	59989.2	292.896	8.10622
0.035	60	152	1	59985.9	292.845	8.10743
0.0352	63	149	0	59983.6	292.809	8.10829
0.0354	98	140	0	59981.3	292.774	8.10914
0.0356	107	146	0	59978.9	292.738	8.11
0.0358	110	152	0	59977.4	292.713	8.11058
0.036	126	179	0	59976.8	292.704	8.1108
0.0362	129	170	1	59976.2	292.695	8.11102
0.0364	149	154	1	59975.6	292.686	8.11125
0.0366	173	177	0	59976.3	292.696	8.11099
0.0368	154	181	0	59977.2	292.71	8.11066
0.037	193	217	0	59978	292.724	8.11033
0.0372	186	153	0	59979.2	292.742	8.10989
0.0374	182	179	0	59981.2	292.772	8.10918
0.0376	185	194	2	59983.1	292.802	8.10847
0.0378	187	156	0	59985	292.831	8.10776
0.038	198	176	1	59987.1	292.863	8.10701
0.0382	197	184	0	59989.1	292.895	8.10624
0.0384	189	155	0	59991.2	292.927	8.10547
0.0386	196	169	1	59993.2	292.956	8.10477
0.0388	166	134	0	59994	292.97	8.10444
0.039	155	169	0	59994.9	292.983	8.10412
0.0392	149	161	1	59995.8	292.996	8.1038
0.0394	149	148	0	59995.4	292.991	8.10393
0.0396	140	149	1	59994.1	292.971	8.10441
0.0398	132	153	0	59992.8	292.951	8.10488
0.04	127	143	0	59991.6	292.932	8.10535
0.0402	112	163	1	59988.3	292.881	8.10657
0.0404	135	169	1	59985	292.83	8.10778
0.0406	115	215	0	59981.7	292.779	8.109
0.0408	133	198	0	59978.1	292.725	8.1103
0.041	130	171	0	59974.3	292.667	8.1117
0.0412	151	209	0	59970.5	292.608	8.11311
0.0414	164	203	0	59966.7	292.55	8.11451
0.0416	186	197	0	59964.1	292.51	8.11547
0.0418	190	217	0	59961.8	292.473	8.11635
0.042	184	274	0	59959.4	292.437	8.11723
0.0422	233	220	0	59957.8	292.412	8.11782
0.0424	261	231	1	59958.2	292.419	8.11767
0.0426	233	233	0	59958.6	292.425	8.11752
0.0428	301	243	0	59959	292.431	8.11736
0.043	306	244	0	59961.5	292.47	8.11643
0.0432	313	232	0	59964.9	292.522	8.11518
0.0434	266	174	0	59968.3	292.574	8.11392
0.0436	293	167	0	59971.9	292.63	8.1126
0.0438	274	171	0	59976.7	292.703	8.11083
0.044	251	159	0	59981.5	292.777	8.10906
0.0442	260	146	0	59986.3	292.851	8.10729
0.0444	230	140	0	59990.9	292.922	8.10559
0.0446	208	113	1	59995.4	292.992	8.10392
0.0448	231	104	0	60000	293.061	8.10226
0.045	173	102	0	60004.5	293.131	8.10059
0.0452	185	83	0	60007.8	293.182	8.09937
0.0454	127	56	0	60011.2	293.233	8.09814
0.0456	156	56	0	60014.5	293.284	8.09692
0.0458	104	43	0	60017.1	293.325	8.09595
0.046	118	47	0	60018.8	293.351	8.09534
0.0462	105	35	0	60020.5	293.376	8.09472
0.0464	74	36	0	60022.2	293.402	8.0941
0.0466	67	22	0	60022.6	293.408	8.09396
0.0468	41	16	0	60022.7	293.411	8.0939
0.047	40	14	1	60022.9	293.413	8.09384
0.0472	38	7	0	60022.8	293.412	8.09387
0.0474	18	7	0	60022.1	293.4	8.09415
0.0476	12	3	1	60021.3	293.389	8.09442
0.0478	9	2	0	60020.6	293.377	8.0947
0.048	15	1	0	60019.6	293.362	8.09506
0.0482	5	0	0	60018.5	293.345	8.09547
0.0484	2	1	0	60017.4	293.328	8.09587
0.0486	2	0	0	60016.3	293.311	8.09627
0.0488	0	0	0	60015.2	293.295	8.09666
0.049	0	0	0	60014.1	293.279	8.09705
0.0492	0	0	0	60013.1	293.262	8.09744
0.0494	0	0	0	60012.1	293.248	8.09778
0.0496	0	0	0	60011.3	293.235	8.09809
0.0498	0	0	0	60010.5	293.223	8.09839
0.05	0	0	0	60009.7	293.21	8.0987
0.0502	0	0	0	60009.1	293.201	8.09892
0.0504	0	0	0	60008.5	293.191	8.09914
0.0506	0	0	0	60007.9	293.182	8.09935
0.0508	0	0	0	60007.3	293.174	8.09955
0.051	0	0	0	60006.9	293.168	8.0997
0.0512	0	0	0	60006.5	293.162	8.09985
0.0514	0	0	0	60006.1	293.155	8.10001
0.0516	0	0	0	60005.8	293.15	8.10012
0.0518	0	0	0	60005.5	293.146	8.10023
0.052	0	0	0	60005.2	293.141	8.10034
0.0522	0	0	0	60004.9	293.137	8.10044
0.0524	0	0	0	60004.7	293.134	8.10052
0.0526	0	0	0	60004.5	293.131	8.10059
0.0528	0	0	0	60004.3	293.127	8.10067
0.053	0	0	0	60004.1	293.125	8.10073
0.0532	0	0	0	60004	293.122	8.10079
0.0534	0	0	0	60003.8	293.12	8.10085
0.0536	0	0	0	60003.7	293.118	8.1009
0.0538	0	0	0	60003.6	293.116	8.10094
0.054	0	0	0	60003.4	293.114	8.10098
0.0542	0	0	0	60003.3	293.113	8.10102
0.0544	0	0	0	60003.2	293.111	8.10105
0.0546	0	0	0	60003.2	293.11	8.10108
0.0548	0	0	0	60003.1	293.109	8.10111
0.055	0	0	0	60003	293.108	8.10113
0.0552	0	0	0	60003	293.107	8.10115
0.0554	0	0	0	60002.9	293.106	8.10117
0.0556	0	0	0	60002.9	293.106	8.10119
0.0558	0	0	0	60002.8	293.105	8.1012
0.056	0	0	0	60002.8	293.105	8.10121
0.0562	0	0	0	60002.8	293.104	8.10122
0.0564	0	0	0	60002.8	293.104	8.10123
0.0566	0	0	0	60002.8	293.104	8.10123
0.0568	0	0	0	60002.8	293.104	8.10123
0.057	0	0	0	60002.8	293.104	8.10123
0.0572	0	0	0	60002.8	293.104	8.10123
0.0574	0	0	0	60002.8	293.104	8.10122
0.0576	0	0	0	60002.8	293.105	8.10121
0.0578	0	0	0	60002.8	293.105	8.10121
0.058	0	0	0	60002.9	293.105	8.10119
0.0582	0	0	0	60002.9	293.106	8.10118
0.0584	0	0	0	60002.9	293.107	8.10116
0.0586	0	0	0	60003	293.107	8.10115
0.0588	0	0	0	60003	293.108	8.10112
0.059	0	0	0	60003.1	293.109	8.1011
0.0592	0	1	0	60003.2	293.11	8.10108
0.0594	0	0	0	60003.3	293.111	8.10105
0.0596	0	0	0	60003.3	293.113	8.10102
0.0598	0	0	0	60003.4	293.114	8.10098
0.06	0	0	0	60003.5	293.116	8.10095
0.0602	0	0	0	60003.7	293.118	8.1009
0.0604	0	1	0	60003.8	293.12	8.10085
0.0606	0	0	0	60003.9	293.122	8.10081
0.0608	0	0	0	60004.1	293.124	8.10075
0.061	0	1	0	60004.2	293.126	8.10069
0.0612	0	0	0	60004.4	293.129	8.10063
0.0614	0	0	0	60004.5	293.131	8.10057
0.0616	0	0	0	60004.7	293.134	8.10051
0.0618	0	1	0	60004.9	293.137	8.10044
0.062	0	0	0	60005.1	293.14	8.10038
0.0622	0	4	0	60005.3	293.143	8.10031
0.0624	0	3	0	60005.5	293.146	8.10023
0.0626	0	0	0	60005.7	293.149	8.10016
0.0628	0	3	0	60005.9	293.152	8.10008
0.063	0	2	0	60006.2	293.156	8.09998
0.0632	0	3	0	60006.4	293.16	8.09988
0.0634	0	2	0	60006.7	293.165	8.09978
0.0636	0	2	0	60007	293.169	8.09967
0.0638	0	2	0	60007.4	293.175	8.09954
0.064	0	1	0	60007.7	293.18	8.09941
0.0642	0	4	0	60008.1	293.186	8.09927
0.0644	0	5	1	60008.5	293.191	8.09914
0.0646	0	2	0	60008.8	293.197	8.099
0.0648	0	5	0	60009.2	293.203	8.09886
0.065	0	5	0	60009.6	293.209	8.09873
0.0652	0	4	0	60009.9	293.213	8.09862
0.0654	0	11	0	60010.2	293.218	8.09851
0.0656	0	10	0	60010.5	293.222	8.0984
0.0658	0	11	0	60010.7	293.226	8.09831
0.066	0	8	0	60010.9	293.229	8.09825
0.0662	0	15	0	60011	293.231	8.09819
0.0664	0	14	0	60011.2	293.234	8.09812
0.0666	0	16	1	60011.2	293.234	8.09812
0.0668	1	19	2	60011.2	293.234	8.09812
0.067	2	18	0	60011.2	293.234	8.09812
0.0672	0	8	0	60011.1	293.232	8.09816
0.0674	0	25	1	60010.8	293.227	8.09829
0.0676	2	26	0	60010.4	293.221	8.09842
0.0678	4	32	0	60010	293.216	8.09855
0.068	6	43	0	60009.6	293.208	8.09873
0.0682	5	49	0	60009	293.2	8.09893
0.0684	10	52	1	60008.5	293.192	8.09913
0.0686	16	40	0	60008	293.184	8.09931
0.0688	27	50	0	60007.8	293.182	8.09937
0.069	27	62	2	60007.6	293.179	8.09944
0.0692	36	69	0	60007.5	293.176	8.0995
0.0694	41	67	0	60007.7	293.18	8.0994
0.0696	53	83	0	60008.4	293.19	8.09918
0.0698	45	72	2	60009	293.199	8.09895
0.07	56	67	1	60009.6	293.209	8.09872
0.0702	48	62	0	60010.7	293.226	8.0983
0.0704	62	76	0	60011.9	293.244	8.09788
0.0706	67	72	1	60013	293.262	8.09746
0.0708	55	79	0	60014.1	293.278	8.09707
0.071	63	90	1	60015	293.293	8.09672
0.0712	57	78	1	60016	293.307	8.09637
0.0714	50	86	2	60016.9	293.322	8.09603
0.0716	56	89	1	60016.9	293.322	8.09603
0.0718	55	90	1	60016.8	293.319	8.09609
0.072	67	84	2	60016.6	293.317	8.09615
0.0722	36	110	1	60015.8	293.305	8.09642
0.0724	43	88	1	60013.6	293.27	8.09725
0.0726	37	135	0	60011.4	293.236	8.09807
0.0728	52	163	0	60009.1	293.201	8.0989
0.073	54	137	1	60005.2	293.141	8.10035
0.0732	49	147	0	60000.5	293.069	8.10205
0.0734	63	187	0	59995.9	292.998	8.10376
0.0736	53	176	0	59991	292.923	8.10555
0.0738	77	190	0	59984.7	292.827	8.10786
0.074	71	186	1	59978.5	292.731	8.11017
0.0742	109	234	0	59972.2	292.634	8.11249
0.0744	100	256	1	59966	292.539	8.11477
0.0746	122	261	0	59959.9	292.446	8.11702
0.0748	116	288	0	59953.8	292.352	8.11928
0.075	199	269	0	59947.8	292.258	8.12153
0.0752	183	299	1	59944.2	292.203	8.12286
0.0754	227	319	0	59940.6	292.148	8.1242
0.0756	259	335	1	59937	292.092	8.12553
0.0758	316	321	1	59934.8	292.059	8.12633
0.076	308	343	1	59934.6	292.055	8.12642
0.0762	345	327	0	59934.3	292.052	8.12651
0.0764	329	315	0	59934.1	292.048	8.1266
0.0766	363	335	0	59935.7	292.072	8.12602
0.0768	324	301	0	59937.5	292.101	8.12532
0.077	367	330	0	59939.4	292.13	8.12463
0.0772	401	325	0	59941.4	292.16	8.12389
0.0774	367	316	0	59943.7	292.196	8.12303
0.0776	379	333	0	59946	292.231	8.12217
0.0778	352	278	0	59948.3	292.267	8.12132
0.078	376	304	0	59950.7	292.304	8.12044
0.0782	350	272	0	59953.1	292.341	8.11955
0.0784	316	322	0	59955.5	292.378	8.11866
0.0786	363	265	0	59958.1	292.417	8.11771
0.0788	352	259	1	59961.6	292.471	8.11641
0.079	329	260	0	59965.1	292.525	8.11511
0.0792	334	225	1	59968.6	292.579	8.11381
0.0794	314	229	0	59973.1	292.648	8.11216
0.0796	340	195	0	59978.3	292.727	8.11025
0.0798	331	208	0	59983.4	292.807	8.10835
0.08	324	181	2	59988.6	292.886	8.10644
0.0802	324	157	0	59994.4	292.975	8.10432
0.0804	290	161	0	60000.1	293.063	8.1022
0.0806	260	141	1	60005.9	293.152	8.10008
0.0808	269	117	0	60011.1	293.232	8.09816
0.081	242	105	0	60015.7	293.303	8.09648
0.0812	204	89	0	60020.3	293.373	8.09481
0.0814	174	79	0	60024.8	293.443	8.09313
0.0816	156	45	0	60027.3	293.482	8.09221
0.0818	138	46	0	60029.5	293.515	8.09141
0.082	87	28	0	60031.7	293.549	8.09061
0.0822	81	21	0	60033.2	293.572	8.09006
0.0824	68	15	0	60033	293.568	8.09014
0.0826	33	10	0	60032.8	293.565	8.09021
0.0828	19	5	0	60032.6	293.562	8.09029
0.083	17	5	0	60031.5	293.545	8.0907
0.0832	19	5	0	60030	293.522	8.09125
0.0834	13	4	0	60028.5	293.499	8.09179
0.0836	3	0	0	60027	293.476	8.09235
0.0838	6	0	0	60025.2	293.449	8.09298
0.084	2	0	0	60023.5	293.423	8.0936
0.0842	1	1	0	60021.8	293.397	8.09423
0.0844	0	0	0	60020.3	293.373	8.09481
0.0846	0	0	0	60018.8	293.35	8.09534
0.0848	0	0	0	60017.3	293.328	8.09588
0.085	0	3	0	60015.9	293.305	8.09642
0.0852	0	0	0	60014.7	293.288	8.09683
0.0854	0	0	0	60013.6	293.271	8.09724
0.0856	0	3	0	60012.5	293.254	8.09765
0.0858	0	0	0	60011.5	293.238	8.09802
0.086	0	1	0	60010.7	293.225	8.09832
0.0862	0	2	0	60009.8	293.213	8.09863
0.0864	0	2	0	60009	293.2	8.09894
0.0866	0	2	0	60008.3	293.189	8.09919
0.0868	0	1	0	60007.7	293.18	8.09942
0.087	0	0	0	60007	293.17	8.09966
0.0872	0	1	0	60006.4	293.16	8.09988
0.0874	1	3	0	60005.9	293.152	8.10007
0.0876	0	4	0	60005.4	293.145	8.10026
0.0878	0	4	1	60004.9	293.137	8.10045
0.088	1	4	0	60004.5	293.131	8.10059
0.0882	1	5	0	60004.2	293.126	8.10071
0.0884	2	1	0	60003.8	293.12	8.10083
0.0886	1	1	0	60003.5	293.116	8.10095
0.0888	3	2	0	60003.4	293.114	8.10099
0.089	5	1	0	60003.3	293.112	8.10103
0.0892	5	5	0	60003.2	293.111	8.10107
0.0894	11	5	0	60003.2	293.11	8.10108
0.0896	8	7	0	60003.2	293.11	8.10108
0.0898	9	0	0	60003.2	293.11	8.10107
0.09	1	2	0	60003.2	293.111	8.10107
0.0902	4	1	0	60003.2	293.111	8.10106
0.0904	4	0	0	60003.2	293.111	8.10106
0.0906	4	1	0	60003.2	293.111	8.10105
0.0908	1	0	0	60003.2	293.111	8.10106
0.091	0	0	0	60003.2	293.11	8.10108
0.0912	0	0	0	60003.1	293.109	8.1011
0.0914	0	0	0	60003.1	293.108	8.10112
0.0916	0	1	0	60003	293.107	8.10115
0.0918	0	0	0	60002.9	293.106	8.10119
0.092	0	0	0	60002.8	293.104	8.10122
0.0922	0	0	0	60002.7	293.103	8.10125
0.0924	0	0	0	60002.6	293.102	8.10128
0.0926	0	0	0	60002.5	293.101	8.10131
0.0928	0	0	0	60002.5	293.099	8.10134
0.093	0	0	0	60002.4	293.098	8.10136
0.0932	0	0	0	60002.3	293.097	8.10139
0.0934	0	0	0	60002.3	293.096	8.10141
0.0936	0	2	0	60002.2	293.095	8.10144
0.0938	0	1	0	60002.2	293.095	8.10145
0.094	0	0	0	60002.1	293.094	8.10147
0.0942	0	0	0	60002.1	293.093	8.10149
0.0944	0	0	0	60002	293.093	8.1015
0.0946	0	1	0	60002	293.092	8.10151
0.0948	0	0	0	60002	293.092	8.10153
0.095	0	0	0	60001.9	293.091	8.10154
0.0952	0	1	0	60001.9	293.091	8.10155
0.0954	0	1	0	60001.8	293.09	8.10157
0.0956	0	1	0	60001.8	293.089	8.10158
0.0958	0	1	0	60001.8	293.088	8.1016
0.096	0	2	0	60001.7	293.087	8.10163
0.0962	0	1	0	60001.6	293.086	8.10166
0.0964	0	3	0	60001.5	293.085	8.10168
0.0966	0	1	0	60001.4	293.083	8.10172
0.0968	0	1	0	60001.3	293.081	8.10177
0.097	0	4	0	60001.2	293.08	8.10181
0.0972	0	3	0	60001	293.078	8.10186
0.0974	0	3	0	60000.9	293.075	8.10192
0.0976	0	1	0	60000.7	293.072	8.10199
0.0978	0	2	0	60000.5	293.07	8.10205
0.098	0	3	0	60000.3	293.066	8.10215
0.0982	0	2	0	60000	293.061	8.10226
0.0984	0	2	0	59999.7	293.056	8.10237
0.0986	0	5	0	59999.4	293.052	8.10248
0.0988	0	7	0	59999	293.046	8.10261
0.099	0	7	0	59998.7	293.041	8.10273
0.0992	0	9	0	59998.3	293.036	8.10286
0.0994	0	11	0	59998.2	293.034	8.10291
0.0996	0	14	2	59998.2	293.034	8.1029
0.0998	0	6	0	59998.3	293.035	8.10289
