0.0206	3071	7408	0	60110.3	294.755	8.06198
0.0208	3507	7979	0	60030.7	293.534	8.09096
0.021	4114	8564	0	59947.3	292.251	8.1217
0.0212	4738	9020	0	59863.9	290.967	8.15279
0.0214	5229	9791	0	59780.5	289.681	8.18425
0.0216	5745	10130	1	59692.7	288.326	8.21773
0.0218	6167	10654	1	59604.3	286.959	8.25189
0.022	6715	11219	0	59515.8	285.59	8.28648
0.0222	7310	11607	0	59424.3	284.171	8.32271
0.0224	7731	11986	0	59325.1	282.631	8.36252
0.0226	8230	12551	0	59225.9	281.09	8.40286
0.0228	8796	13255	0	59126.7	279.546	8.44376
0.023	9155	13292	0	59011.9	277.76	8.49175
0.0232	9643	13961	0	58891	275.875	8.54315
0.0234	9916	14280	0	58770.1	273.991	8.59483
0.0236	10366	14887	0	58646.7	272.162	8.63581
0.0238	10896	15482	0	58508.1	270.123	8.68218
0.024	11380	15906	0	58369.6	268.099	8.72897
0.0242	11967	16372	0	58231	266.091	8.77617
0.0244	12610	16570	0	58099	264.191	8.82153
0.0246	13393	17285	0	57971.9	262.375	8.86557
0.0248	14047	17383	0	57844.7	260.571	8.90997
0.025	14748	17985	0	57717.6	258.779	8.95472
0.0252	15887	18190	0	57643.6	257.742	8.98094
0.0254	16681	18353	0	57569.7	256.709	9.00728
0.0256	17451	18828	0	57495.7	255.681	9.03374
0.0258	18422	18466	1	57458.9	255.171	9.04695
0.026	19132	18616	0	57471.7	255.348	9.04236
0.0262	19729	18881	0	57484.4	255.525	9.03777
0.0264	20437	18657	0	57497.2	255.702	9.03319
0.0266	21275	18156	0	57594.5	257.055	8.99843
0.0268	21451	17893	0	57705.8	258.613	8.95891
0.027	22295	17619	0	57817.1	260.18	8.91966
0.0272	22724	17416	0	57952.1	262.093	8.87245
0.0274	22522	16855	0	58146.2	264.868	8.80528
0.0276	22788	16214	0	58340.2	267.672	8.73894
0.0278	22462	15464	0	58534.3	270.507	8.6734
0.028	22000	14724	0	58759.1	273.828	8.59846
0.0282	21651	13854	0	58996.3	277.517	8.49833
0.0284	20944	12892	0	59233.5	281.209	8.39973
0.0286	20049	12052	0	59469.7	284.875	8.30469
0.0288	19311	11216	0	59699.5	288.43	8.21514
0.029	18445	10325	0	59929.3	291.974	8.12839
0.0292	17191	9306	0	60159.1	295.503	8.04439
0.0294	15903	8467	0	60359.4	298.567	7.97334
0.0296	14971	7707	0	60537.6	301.215	7.91473
0.0298	13616	6912	0	60715.9	303.496	7.87387
0.03	12211	5969	0	60894.1	305.783	7.83477
0.0302	10763	5049	1	60998.1	307.119	7.81277
0.0304	9359	4353	0	61102	308.457	7.79136
0.0306	8170	3712	0	61205.9	309.796	7.77053
0.0308	7102	3246	0	61280.4	310.758	7.75595
0.031	6326	2693	0	61315.7	311.214	7.74914
0.0312	5298	2273	0	61351	311.67	7.7424
0.0314	4461	1798	0	61386.3	312.126	7.73573
0.0316	3816	1547	0	61383	312.084	7.73635
0.0318	3148	1251	3	61373.3	311.959	7.73818
0.032	2636	1079	0	61363.6	311.833	7.74001
0.0322	2248	807	1	61347.7	311.628	7.74303
0.0324	1729	686	1	61316.4	311.223	7.74901
0.0326	1377	503	1	61285	310.818	7.75505
0.0328	1084	422	1	61253.7	310.413	7.76114
0.033	885	347	0	61219.9	309.977	7.76777
0.0332	666	270	2	61185.1	309.528	7.77466
0.0334	510	207	1	61150.3	309.079	7.78161
0.0336	394	194	0	61116.6	308.644	7.7884
0.0338	301	154	2	61089.3	308.293	7.79394
0.034	204	158	0	61062.1	307.942	7.79952
0.0342	173	138	2	61034.8	307.592	7.80513
0.0344	131	168	0	61014.8	307.334	7.80929
0.0346	83	158	0	61000.2	307.146	7.81233
0.0348	62	144	0	60985.6	306.958	7.81538
0.035	54	197	1	60971	306.77	7.81845
0.0352	23	196	1	60970.4	306.763	7.81857
0.0354	18	204	0	60969.8	306.755	7.81869
0.0356	14	230	0	60969.2	306.748	7.81882
0.0358	8	252	0	60974.2	306.812	7.81776
0.036	9	318	0	60986.7	306.972	7.81515
0.0362	1	343	2	60999.1	307.133	7.81255
0.0364	2	350	1	61011.6	307.293	7.80995
0.0366	0	437	0	61033.2	307.571	7.80547
0.0368	1	515	1	61056.3	307.868	7.8007
0.037	0	603	0	61079.4	308.166	7.79595
0.0372	1	609	0	61104.6	308.491	7.79082
0.0374	0	655	0	61134.9	308.881	7.78469
0.0376	1	810	2	61165.2	309.272	7.77861
0.0378	1	920	1	61195.5	309.663	7.77258
0.038	1	1056	2	61227	310.069	7.76636
0.0382	7	1176	0	61259	310.482	7.76011
0.0384	6	1314	0	61291	310.894	7.75391
0.0386	8	1437	1	61321.8	311.293	7.74797
0.0388	27	1580	0	61346.2	311.608	7.74332
0.039	30	1874	0	61370.5	311.922	7.73871
0.0392	35	2100	1	61394.9	312.237	7.73412
0.0394	45	2358	0	61406.6	312.389	7.73192
0.0396	74	2702	1	61409	312.42	7.73148
0.0398	108	2992	0	61411.3	312.45	7.73104
0.04	164	3345	0	61413.7	312.481	7.7306
0.0402	247	3756	1	61379.7	312.042	7.73697
0.0404	319	4384	1	61345.8	311.603	7.74339
0.0406	467	4984	0	61311.9	311.164	7.74988
0.0408	594	5263	0	61257.6	310.464	7.76037
0.041	837	5775	0	61176.3	309.415	7.7764
0.0412	964	6500	0	61095	308.367	7.79278
0.0414	1282	7262	0	61013.7	307.32	7.80951
0.0416	1637	8015	0	60889.7	305.725	7.83572
0.0418	2029	8762	0	60758.5	304.043	7.86435
0.042	2458	9675	0	60627.4	302.363	7.89393
0.0422	3161	10424	0	60485.4	300.486	7.92969
0.0424	3675	11522	1	60316	297.903	7.98857
0.0426	4450	12261	0	60146.6	295.311	8.04888
0.0428	5358	13303	0	59977.2	292.711	8.11065
0.043	5952	14462	0	59798.3	289.956	8.17748
0.0432	6865	15032	0	59615.7	287.135	8.24747
0.0434	7871	16018	0	59433	284.306	8.31926
0.0436	8948	16898	0	59253.2	281.515	8.39169
0.0438	10311	18031	0	59090.7	278.987	8.45872
0.044	11154	18940	0	58928.2	276.454	8.52726
0.0442	12443	19746	0	58765.7	273.925	8.59629
0.0444	13549	20324	0	58631.4	271.937	8.64089
0.0446	14543	21202	1	58518.3	270.273	8.67875
0.0448	15940	21939	0	58405.3	268.619	8.71688
0.045	17353	22864	0	58292.2	266.976	8.75528
0.0452	18178	22997	0	58249.4	266.357	8.76987
0.0454	19221	23672	0	58206.7	265.739	8.78451
0.0456	20262	24255	0	58163.9	265.123	8.79918
0.0458	21322	24442	0	58150.2	264.926	8.8039
0.046	22553	25081	0	58175.2	265.286	8.7953
0.0462	22997	25213	0	58200.2	265.647	8.78671
0.0464	24022	25220	0	58225.3	266.008	8.77813
0.0466	24710	25836	0	58273.7	266.708	8.76159
0.0468	25306	25536	0	58326	267.466	8.74377
0.047	25063	25938	1	58378.3	268.226	8.72601
0.0472	25093	26054	0	58422.7	268.874	8.71097
0.0474	25236	25669	0	58447.5	269.236	8.70259
0.0476	25237	26164	1	58472.4	269.599	8.69422
0.0478	25370	25965	0	58497.2	269.962	8.68587
0.048	25030	26476	0	58476.2	269.656	8.69291
0.0482	24650	26131	0	58437	269.082	8.70615
0.0484	24481	26142	0	58397.8	268.51	8.71941
0.0486	24820	26419	0	58349.2	267.802	8.7359
0.0488	24411	26802	0	58244.2	266.281	8.77167
0.049	24449	26890	0	58139.2	264.768	8.80767
0.0492	24336	27134	0	58034.2	263.264	8.84392
0.0494	24462	26776	0	57912.7	261.533	8.88619
0.0496	24873	27093	0	57778.7	259.639	8.93317
0.0498	25083	27494	0	57644.7	257.757	8.98055
0.05	25894	27687	0	57510.8	255.89	9.02833
0.0502	26373	27570	0	57406.6	254.448	9.06575
0.0504	27078	28333	0	57302.5	253.015	9.10342
0.0506	27492	27915	0	57198.4	251.589	9.14134
0.0508	28051	27806	0	57130.4	250.662	9.16624
0.051	29191	27589	0	57110.5	250.392	9.17354
0.0512	29826	27607	0	57090.6	250.122	9.18085
0.0514	30271	27379	2	57070.7	249.852	9.18816
0.0516	31636	26785	0	57143.5	250.841	9.16143
0.0518	31651	26959	0	57231.7	252.044	9.12919
0.052	32178	26630	0	57319.8	253.253	9.09713
0.0522	32274	26216	0	57437.2	254.871	9.05474
0.0524	32611	24977	0	57627.5	257.517	8.98667
0.0526	32723	24028	0	57817.8	260.19	8.91942
0.0528	32235	23527	0	58008.1	262.891	8.85298
0.053	32217	23262	0	58252.6	266.403	8.76877
0.0532	32107	21608	1	58518.8	270.28	8.67858
0.0534	31022	20831	0	58785.1	274.221	8.58889
0.0536	30662	19702	0	59054.7	278.427	8.47375
0.0538	29922	18754	0	59345.4	282.947	8.35432
0.054	28990	17531	0	59636.1	287.45	8.23957
0.0542	27541	16064	0	59926.7	291.934	8.12934
0.0544	26044	14805	0	60196.9	296.083	8.03081
0.0546	24571	13386	0	60451.8	299.976	7.94123
0.0548	22470	12147	0	60706.7	303.379	7.87592
0.055	20752	10972	0	60961.7	306.651	7.82041
0.0552	18955	9692	0	61134.8	308.88	7.78471
0.0554	17045	8371	0	61308	311.114	7.75063
0.0556	15495	7351	0	61481.1	313.353	7.71813
0.0558	13418	6514	0	61614.1	315.077	7.69423
0.056	11986	5622	0	61693.6	316.108	7.68039
0.0562	10709	4670	0	61773	317.14	7.66688
0.0564	9228	3955	0	61852.5	318.173	7.6537
0.0566	7739	3337	0	61866	318.348	7.65149
0.0568	6648	2701	0	61868.5	318.381	7.65108
0.057	5718	2213	0	61871	318.414	7.65067
0.0572	4605	1650	0	61858.6	318.252	7.6527
0.0574	3854	1355	0	61808.7	317.604	7.66092
0.0576	3093	1132	0	61758.9	316.956	7.66927
0.0578	2403	850	0	61709	316.308	7.67774
0.058	1934	627	0	61641.5	315.432	7.68943
0.0582	1432	477	0	61566.9	314.464	7.70262
0.0584	1104	316	0	61492.2	313.497	7.7161
0.0586	789	250	0	61417.4	312.528	7.72991
0.0588	633	179	0	61340.9	311.54	7.74432
0.059	483	129	0	61264.5	310.552	7.75904
0.0592	363	91	0	61188	309.566	7.77407
0.0594	223	63	0	61117.8	308.661	7.78814
0.0596	158	43	0	61052.4	307.818	7.80151
0.0598	115	32	0	60986.9	306.975	7.81511
0.06	75	14	0	60921.4	306.133	7.82894
0.0602	55	10	0	60870.6	305.48	7.83984
0.0604	37	8	0	60819.7	304.828	7.85087
0.0606	18	3	0	60768.9	304.176	7.86205
0.0608	11	1	0	60723.9	303.598	7.87208
0.061	4	2	1	60686.4	303.119	7.8805
0.0612	5	1	0	60649	302.64	7.88899
0.0614	2	2	0	60611.6	302.161	7.89755
0.0616	1	0	0	60583.3	301.799	7.90409
0.0618	0	2	0	60556.5	301.456	7.91032
0.062	2	0	0	60529.7	301.114	7.91658
0.0622	0	4	0	60505.2	300.788	7.92289
0.0624	0	3	0	60486.3	300.5	7.92938
0.0626	0	0	0	60467.4	300.212	7.93588
0.0628	0	3	0	60448.4	299.924	7.9424
0.063	0	2	0	60433.7	299.7	7.9475
0.0632	0	3	0	60420.6	299.5	7.95203
0.0634	0	2	0	60407.5	299.301	7.95657
0.0636	0	2	0	60395.1	299.111	7.9609
0.0638	0	2	0	60386.4	298.979	7.96391
0.064	0	1	0	60377.8	298.847	7.96692
0.0642	0	4	0	60369.1	298.715	7.96994
0.0644	0	5	1	60362.5	298.614	7.97226
0.0646	0	2	0	60357.4	298.536	7.97405
0.0648	0	5	0	60352.3	298.458	7.97584
0.065	0	5	0	60347.1	298.379	7.97763
0.0652	0	4	0	60345	298.347	7.97838
0.0654	0	11	0	60342.9	298.314	7.97913
0.0656	0	10	0	60340.7	298.282	7.97987
0.0658	0	11	0	60339.8	298.267	7.9802
0.066	0	8	0	60340.5	298.278	7.97997
0.0662	0	15	0	60341.1	298.288	7.97974
0.0664	0	14	0	60341.8	298.298	7.97951
0.0666	0	16	1	60344.9	298.345	7.97843
0.0668	0	19	2	60348.3	298.398	7.97721
0.067	0	18	0	60351.8	298.451	7.976
0.0672	0	8	0	60356.1	298.516	7.9745
0.0674	0	25	1	60362.4	298.612	7.9723
0.0676	0	26	0	60368.7	298.708	7.9701
0.0678	0	33	0	60375	298.804	7.96791
0.068	0	45	0	60383.3	298.932	7.96498
0.0682	0	50	0	60392.6	299.073	7.96177
0.0684	0	53	1	60401.8	299.214	7.95856
0.0686	0	50	0	60411.5	299.362	7.95519
0.0688	0	62	0	60424.1	299.553	7.95083
0.069	0	86	2	60436.6	299.744	7.94649
0.0692	0	90	0	60449.2	299.935	7.94215
0.0694	0	106	0	60463.9	300.159	7.93708
0.0696	0	111	1	60480.2	300.408	7.93146
0.0698	0	118	2	60496.6	300.657	7.92585
0.07	0	120	1	60512.9	300.899	7.92055
0.0702	0	138	1	60533.2	301.158	7.91578
0.0704	0	182	0	60553.5	301.417	7.91103
0.0706	0	213	1	60573.8	301.677	7.90631
0.0708	0	247	2	60595.8	301.958	7.90121
0.071	0	256	3	60620	302.268	7.89563
0.0712	0	306	1	60644.2	302.578	7.89009
0.0714	0	327	2	60668.5	302.888	7.88457
0.0716	0	332	1	60695.5	303.235	7.87844
0.0718	0	406	1	60723.1	303.588	7.87226
0.072	0	437	2	60750.6	303.941	7.86611
0.0722	0	533	1	60778.5	304.298	7.85994
0.0724	1	546	2	60807.1	304.665	7.85365
0.0726	5	691	0	60835.7	305.032	7.8474
0.0728	8	778	1	60864.2	305.399	7.84121
0.073	17	863	1	60890.8	305.74	7.83547
0.0732	10	938	0	60916.7	306.072	7.82995
0.0734	21	1081	1	60942.5	306.404	7.82446
0.0736	33	1207	0	60967.2	306.721	7.81925
0.0738	63	1324	0	60984.9	306.949	7.81553
0.074	62	1439	1	61002.6	307.177	7.81182
0.0742	115	1721	0	61020.3	307.405	7.80813
0.0744	151	2029	1	61030.2	307.533	7.80608
0.0746	203	2237	0	61034.3	307.585	7.80524
0.0748	253	2495	0	61038.3	307.637	7.8044
0.075	350	2798	0	61042.4	307.689	7.80357
0.0752	441	3016	1	61033.4	307.574	7.80542
0.0754	583	3320	0	61024.5	307.459	7.80727
0.0756	703	3699	1	61015.5	307.343	7.80913
0.0758	980	3939	1	61003.3	307.187	7.81167
0.076	1262	4557	1	60986.9	306.975	7.81511
0.0762	1452	4951	0	60970.4	306.763	7.81857
0.0764	1781	5463	0	60953.9	306.551	7.82204
0.0766	2142	5869	0	60938.4	306.352	7.82532
0.0768	2612	6215	0	60923.1	306.155	7.82858
0.077	2901	6709	0	60907.7	305.957	7.83186
0.0772	3199	7234	0	60895.4	305.799	7.83449
0.0774	3729	7658	0	60890.8	305.74	7.83548
0.0776	4309	8406	0	60886.2	305.68	7.83648
0.0778	4752	8784	0	60881.5	305.621	7.83747
0.078	5345	9421	0	60885.2	305.668	7.83669
0.0782	5840	9933	0	60892.1	305.757	7.8352
0.0784	6314	10350	0	60899.1	305.846	7.83371
0.0786	6590	10835	0	60906	305.935	7.83223
0.0788	7130	11326	1	60912.7	306.021	7.8308
0.079	7414	12137	0	60919.4	306.107	7.82937
0.0792	7850	12552	1	60926.1	306.193	7.82795
0.0794	8247	13064	0	60917.4	306.081	7.8298
0.0796	8594	13641	0	60897.1	305.821	7.83413
0.0798	8993	14234	0	60876.9	305.561	7.83848
0.08	9170	15077	2	60856.6	305.301	7.84285
0.0802	9341	15614	0	60776.9	304.279	7.86028
0.0804	9689	16552	0	60697.3	303.257	7.87806
0.0806	9920	17063	1	60617.6	302.237	7.89619
0.0808	10220	17860	0	60500.7	300.719	7.92445
0.081	10427	18667	0	60334.2	298.181	7.98218
0.0812	10787	19954	0	60167.7	295.634	8.0413
0.0814	11265	20582	0	60001.2	293.079	8.10182
0.0816	11658	21936	0	59758	289.334	8.19277
0.0818	12402	23019	0	59502.1	285.377	8.29188
0.082	12887	24013	0	59246.2	281.406	8.39456
0.0822	13602	24882	0	58974.3	277.174	8.50765
0.0824	14601	25634	0	58662.6	272.397	8.6305
0.0826	15338	27187	0	58350.9	267.828	8.73531
0.0828	16321	28173	0	58039.2	263.335	8.84221
0.083	17911	29488	0	57727.1	258.913	8.95137
0.0832	19410	30155	0	57414.9	254.563	9.06276
0.0834	20467	31364	0	57102.8	250.287	9.17638
0.0836	21919	31706	0	56798.8	246.337	9.31797
0.0838	23656	33067	1	56544.6	243.071	9.44222
0.084	25027	33657	1	56290.3	239.81	9.56582
0.0842	26807	34867	0	56036	236.553	9.68869
0.0844	28522	35120	1	55836.8	234.007	9.78437
0.0846	30053	35849	0	55679.1	231.993	9.8598
0.0848	31799	36310	0	55521.3	229.981	9.93489
0.085	33428	36828	0	55363.5	227.973	10.0096
0.0852	34216	36771	0	55310.8	227.302	10.0345
0.0854	35961	37034	0	55258	226.595	10.0498
0.0856	36792	37403	0	55205.3	225.885	10.0641
0.0858	37953	37811	0	55193.9	225.732	10.0671
0.086	38999	37671	0	55237.9	226.324	10.0552
0.0862	40199	37063	1	55281.9	226.916	10.0433
0.0864	40177	36971	0	55325.8	227.493	10.0274
0.0866	41595	36802	0	55443.4	228.989	9.97185
0.0868	41614	37029	0	55573.2	230.643	9.91022
0.087	42329	36353	0	55703.1	232.299	9.84835
0.0872	43305	35471	0	55855.3	234.243	9.77552
0.0874	43213	35405	1	56063.5	236.906	9.67542
0.0876	43243	34964	0	56271.7	239.572	9.5748
0.0878	43091	34208	1	56479.9	242.242	9.47369
0.088	43475	32820	0	56742.9	245.619	9.34534
0.0882	43391	31869	0	57027.9	249.28	9.20557
0.0884	42605	30864	0	57312.8	253.156	9.09969
0.0886	42176	29760	0	57607	257.231	8.99395
0.0888	41787	28637	0	57957.3	262.168	8.87063
0.089	40674	28005	0	58307.6	267.2	8.75002
0.0892	40548	26602	0	58657.9	272.328	8.63205
0.0894	39696	25384	0	59026	277.978	8.48584
0.0896	38615	23731	0	59407.3	283.907	8.32951
0.0898	37592	21816	2	59788.6	289.806	8.18117
0.09	35398	20362	1	60169.9	295.669	8.04049
0.0902	33838	18578	0	60510.9	300.873	7.92101
0.0904	31340	17299	1	60851.9	305.241	7.84386
0.0906	28861	15155	0	61193	309.63	7.77309
0.0908	26484	13381	0	61487	313.429	7.71706
0.091	24025	11663	0	61718.4	316.429	7.67615
0.0912	21412	10152	0	61949.7	319.438	7.638
0.0914	18869	8905	0	62181.1	322.455	7.60257
0.0916	16724	7536	1	62300.1	324.183	7.58226
0.0918	14317	6209	0	62400.4	325.814	7.56238
0.092	12416	5110	0	62500.8	327.451	7.54262
0.0922	10454	4237	1	62568.7	328.565	7.52931
0.0924	8635	3454	0	62555.8	328.354	7.53183
0.0926	7132	2790	0	62543	328.143	7.53435
0.0928	5909	2176	0	62530.1	327.931	7.53687
0.093	4699	1731	0	62466.5	326.892	7.54934
0.0932	3753	1456	1	62382.7	325.526	7.56588
0.0934	2981	1005	0	62298.9	324.164	7.5825
0.0936	2253	842	2	62211.2	322.849	7.59815
0.0938	1690	635	1	62100.4	321.402	7.61461
0.094	1315	515	0	61989.6	319.957	7.6317
0.0942	996	427	0	61878.8	318.515	7.6494
0.0944	783	331	0	61770	317.1	7.6674
0.0946	548	314	0	61662.7	315.707	7.68573
0.0948	344	239	0	61555.4	314.316	7.70466
0.095	313	245	2	61448.2	312.927	7.7242
0.0952	243	246	0	61358.5	311.767	7.74098
0.0954	211	261	1	61268.9	310.609	7.75819
0.0956	160	269	0	61179.2	309.452	7.77582
0.0958	145	254	0	61098.6	308.413	7.79205
0.096	166	279	0	61030.1	307.531	7.80611
0.0962	161	326	0	60961.5	306.649	7.82043
0.0964	187	316	0	60893	305.768	7.83501
0.0966	242	340	0	60842	305.113	7.84602
0.0968	278	334	0	60793.9	304.496	7.85654
0.097	308	392	0	60745.8	303.88	7.86718
0.0972	336	384	0	60702.8	303.329	7.8768
0.0974	387	376	1	60672.7	302.943	7.88361
0.0976	410	358	0	60642.5	302.556	7.89047
0.0978	411	367	0	60612.4	302.17	7.89738
0.098	442	377	1	60592.4	301.915	7.90199
0.0982	472	327	0	60576.5	301.711	7.90568
0.0984	461	308	2	60560.6	301.508	7.90937
0.0986	505	352	0	60546	301.322	7.91276
0.0988	474	322	0	60539.8	301.242	7.91423
0.099	510	255	0	60533.5	301.162	7.91569
0.0992	426	244	0	60527.3	301.082	7.91716
0.0994	423	197	1	60523.5	301.034	7.91804
0.0996	332	172	3	60521.7	301.011	7.91848
0.0998	0	132	0	60519.8	300.987	7.91892
