0.0198	8	7156	0	70385.2	450.528	6.25292
0.02	12	7994	0	70867.3	458.851	6.19591
0.0202	21	9105	0	71391.9	467.959	6.16852
0.0204	27	10286	0	71916.5	477.003	6.14404
0.0206	57	11594	0	72441.1	485.978	6.11987
0.0208	82	13439	0	72955.2	494.421	6.0704
0.021	121	15405	0	73455.4	502.364	5.99903
0.0212	200	17435	0	73955.6	510.217	5.921
0.0214	341	20323	0	74455.7	518.022	5.83789
0.0216	518	23152	1	74830.1	524.062	5.78094
0.0218	784	26121	1	75183.5	529.759	5.72901
0.022	1079	30078	0	75537	535.447	5.6788
0.0222	1513	34502	0	75799.2	539.662	5.64263
0.0224	2232	39444	0	75833.5	540.213	5.63797
0.0226	3037	45078	0	75867.9	540.764	5.63332
0.0228	4408	51335	0	75902.2	541.315	5.62868
0.023	5727	57786	0	75578.3	536.111	5.67304
0.0232	7608	66285	0	75111	528.59	5.73952
0.0234	10054	74435	0	74643.8	521.057	5.80903
0.0236	13221	84283	0	74094.5	512.381	5.89819
0.0238	16596	93096	0	73052.6	495.974	6.05704
0.024	19295	101904	0	72010.7	478.619	6.13968
0.0242	23837	111894	0	70968.8	460.621	6.18849
0.0244	28962	122090	0	69655.4	438.326	6.37287
0.0246	33168	131368	0	68138.3	415.702	6.82436
0.0248	38100	139446	0	66621.2	392.36	7.04279
0.025	43789	149037	0	65104.2	368.845	7.08014
0.0252	50420	155426	0	63428.8	342.922	7.36604
0.0254	57477	163322	0	61753.4	316.885	7.67019
0.0256	62602	166799	0	60078	294.26	8.0737
0.0258	67699	171770	1	58488.5	269.835	8.6888
0.026	74646	174399	0	57013.3	249.093	9.21273
0.0262	80055	179368	0	55538.2	230.196	9.92689
0.0264	85585	180406	0	54063	210.394	10.3732
0.0266	91513	180473	0	52933.8	195.135	10.8017
0.0268	96815	181290	0	51862.3	180.96	11.3955
0.027	101601	182795	0	50790.8	167.035	12.0868
0.0272	105865	183176	0	49845.6	155.402	12.5669
0.0274	108830	181366	0	49216	148.1	12.7397
0.0276	112351	181410	0	48586.5	141.005	12.9157
0.0278	116396	182787	0	47956.9	134.061	13.2249
0.028	119913	181428	0	47579.6	129.942	13.4777
0.0282	123888	182071	0	47303.2	126.95	13.6793
0.0284	127341	182429	0	47026.9	123.982	13.8953
0.0286	131254	182831	0	46786	121.416	14.0958
0.0288	135201	183497	0	46758.1	121.12	14.1198
0.029	138698	184690	0	46730.2	120.824	14.144
0.0292	141696	184376	0	46702.3	120.529	14.1683
0.0294	144845	185896	0	46753.7	121.074	14.1236
0.0296	148876	186824	0	46864.7	122.252	14.029
0.0298	152142	188522	0	46975.7	123.435	13.937
0.03	154736	189918	0	47086.6	124.622	13.8473
0.0302	157641	188686	1	47246.8	126.342	13.7222
0.0304	159411	190657	0	47407	128.071	13.6019
0.0306	162634	192462	0	47567.2	129.807	13.4865
0.0308	165269	191468	0	47714.3	131.408	13.3846
0.031	166230	193762	0	47843.9	132.823	13.298
0.0312	169171	195016	0	47973.5	134.244	13.2143
0.0314	169216	195031	0	48103.1	135.668	13.1336
0.0316	171818	196404	0	48149.2	136.176	13.1056
0.0318	173084	196870	3	48181.4	136.531	13.0862
0.032	173955	198298	0	48213.6	136.886	13.067
0.0322	176110	199092	1	48213.1	136.881	13.0673
0.0324	177518	200143	1	48131.1	135.976	13.1166
0.0326	178408	201139	1	48049	135.073	13.167
0.0328	179871	202224	1	47966.9	134.171	13.2185
0.033	182591	203063	0	47798.6	132.328	13.3279
0.0332	184086	204872	2	47595.8	130.118	13.4663
0.0334	186466	206549	1	47393.1	127.92	13.6122
0.0336	189031	206649	0	47167.7	125.492	13.7834
0.0338	190507	207786	2	46807	121.638	14.0779
0.034	192828	211065	0	46446.2	117.843	14.3907
0.0342	194570	212435	2	46085.4	114.077	14.7054
0.0344	196161	213866	0	45609.1	109.13	15.1266
0.0346	198483	216273	0	45046.1	103.338	15.6328
0.0348	200945	220637	0	44483.1	97.5079	16.0955
0.035	205109	223317	1	43920.1	91.7531	16.5376
0.0352	212969	225315	1	43140.9	84.0209	17.1406
0.0354	219821	229709	0	42361.8	76.6652	17.746
0.0356	220054	233847	0	41582.7	69.8062	18.4703
0.0358	215846	238915	0	40763.9	63.2952	19.5579
0.036	222907	243171	0	39892.3	56.8923	20.9682
0.0362	239345	250206	3	39020.6	50.9799	22.4596
0.0364	253459	255919	1	38149	45.2132	24.0643
0.0366	262403	262549	0	37382.3	40.0607	25.6771
0.0368	271303	271895	1	36633.2	35.152	27.4084
0.037	282508	279649	0	35884	30.5192	29.2117
0.0372	296331	288184	101	35232.1	26.8232	30.8494
0.0374	313117	297693	563	34823.2	24.6765	31.9547
0.0376	330113	311460	1047	34414.3	22.6909	33.1677
0.0378	350204	326826	1250	34005.4	20.9291	34.6215
0.038	370806	339307	1658	34073.6	21.2192	34.3761
0.0382	393492	354791	1290	34332.6	22.3348	33.4547
0.0384	418906	372688	964	34591.6	23.5181	32.6093
0.0386	443001	390444	689	35023.5	25.7121	31.4052
0.0388	474616	408119	344	36492.9	34.2611	27.7484
0.039	499524	429733	2	37962.2	44.0002	24.4292
0.0392	531883	451286	2	39431.5	53.7371	21.7557
0.0394	580089	470864	0	41906.4	72.597	18.1541
0.0396	605770	491759	1	45135.6	104.254	15.5517
0.0398	653354	518265	0	48364.7	138.556	12.9793
0.04	703466	545316	0	51593.9	177.413	11.5732
0.0402	734833	566858	2	56430.7	241.611	9.49763
0.0404	761499	580893	1	61267.6	310.593	7.75843
0.0406	779642	588091	0	66104.5	383.959	7.02975
0.0408	802724	589560	0	71138.8	463.573	6.18045
0.041	806557	580804	0	76436.3	549.469	5.56688
0.0412	753728	558133	0	81733.8	641.238	5.04927
0.0414	729052	540934	0	87031.4	731.46	4.52122
0.0416	733348	521691	0	91309.5	811.605	4.34294
0.0418	682740	470946	0	95417.8	892.168	4.6647
0.042	596387	410879	0	99526	972.73	4.98645
0.0422	496429	352851	0	103003	1040.91	5.25875
0.0424	399343	294233	1	104900	1078.12	5.40737
0.0426	314622	236707	0	106798	1115.33	5.556
0.0428	243612	190669	0	108696	1152.55	5.70463
0.043	185918	154402	0	109235	1163.12	5.74685
0.0432	139142	125534	0	109230	1163.03	5.7465
0.0434	104776	104561	0	109226	1162.95	5.74616
0.0436	77947	91019	0	109062	1159.74	5.73334
0.0438	57300	83177	0	107943	1137.78	5.64564
0.044	43291	80354	0	106823	1115.82	5.55795
0.0442	34327	81959	0	105703	1093.87	5.47026
0.0444	29242	87171	0	104140	1063.2	5.34779
0.0446	27497	96786	1	102243	1026.01	5.19924
0.0448	28343	108548	0	100346	988.813	5.05069
0.045	31722	123407	0	98449.5	951.619	4.90214
0.0452	36144	139255	0	95845.7	900.559	4.69821
0.0454	42057	156351	0	93241.9	849.499	4.49428
0.0456	48161	174179	0	90638.1	798.439	4.29036
0.0458	57359	193291	0	87830.7	744.66	4.24755
0.046	69419	210746	0	84751.8	690.566	4.52174
0.0462	78425	225334	0	81672.8	640.369	5.06024
0.0464	88444	239035	0	78593.9	586.358	5.29892
0.0466	100015	250478	0	75536	535.431	5.67893
0.0468	107347	258154	0	72481.6	486.668	6.11801
0.047	109876	262143	1	69427.3	434.608	6.41896
0.0472	116231	265791	0	66538.5	391.015	7.04169
0.0474	125492	265540	0	64063.7	353.624	7.24976
0.0476	130220	266361	1	61588.8	314.749	7.6987
0.0478	132415	263270	0	59114	279.35	8.44902
0.048	137586	259281	0	57238	252.13	9.12689
0.0482	142389	257491	0	55601.5	231.003	9.89679
0.0484	145162	254573	0	53964.9	209.057	10.3997
0.0486	149788	252074	0	52432.1	188.462	11.0639
0.0488	153591	248126	0	51521.7	176.465	11.6207
0.049	154797	245792	0	50611.2	164.765	12.1968
0.0492	155321	241712	0	49700.8	153.703	12.6064
0.0494	154709	238526	0	49021	145.88	12.7938
0.0496	155626	236781	0	48514.4	140.206	12.9361
0.0498	156885	236300	0	48007.7	134.619	13.1928
0.05	158503	235110	0	47501	129.089	13.5336
0.0502	159327	233432	0	47158.7	125.394	13.7904
0.0504	161255	234049	0	46816.3	121.738	14.0699
0.0506	163335	234218	0	46474	118.133	14.3666
0.0508	166039	233071	0	46156	114.812	14.6436
0.051	167713	234050	0	45870.3	111.838	14.8948
0.0512	171528	234351	0	45584.6	108.877	15.1484
0.0514	173380	235064	2	45299	105.931	15.4043
0.0516	175482	234128	0	45004	102.907	15.671
0.0518	176620	235032	0	44707.4	99.8351	15.9183
0.052	177642	235033	0	44410.8	96.762	16.1525
0.0522	179730	235624	0	44115.8	93.7386	16.3844
0.0524	181631	235447	0	43824.6	90.7906	16.6122
0.0526	183938	237024	0	43533.4	87.8805	16.8388
0.0528	187259	238548	0	43242.3	85.0107	17.064
0.053	192871	238494	0	42998.6	82.6391	17.2428
0.0532	196713	240007	1	42773.9	80.4925	17.4117
0.0534	200839	242178	0	42549.2	78.3879	17.59
0.0536	205312	245139	0	42340.7	76.473	17.764
0.0538	209944	245935	0	42229.9	75.4695	17.8599
0.054	214410	247931	0	42119.1	74.476	17.9583
0.0542	220558	250822	0	42008.3	73.4924	18.0592
0.0544	224361	253291	0	41968.5	73.1413	18.0961
0.0546	231002	255353	0	41981.9	73.2593	18.0836
0.0548	235942	257967	0	41995.3	73.3775	18.0712
0.055	240607	261041	0	42008.7	73.4958	18.0588
0.0552	245776	262531	0	42152.4	74.7737	17.9285
0.0554	250222	264353	0	42296.2	76.0684	17.8023
0.0556	255842	268046	0	42439.9	77.38	17.6801
0.0558	259088	269666	0	42647.5	79.3038	17.5108
0.056	264238	272818	0	42940.1	82.0768	17.2859
0.0562	270042	274513	0	43232.8	84.9179	17.0713
0.0564	276735	277153	0	43525.4	87.8012	16.845
0.0566	282131	277817	0	43898	91.5303	16.5549
0.0568	286721	279400	0	44283.9	95.457	16.2524
0.057	288327	280734	0	44669.7	99.4433	15.9481
0.0572	290603	281808	0	45046	103.337	15.6328
0.0574	290409	283213	0	45398.3	106.953	15.315
0.0576	292693	283284	0	45750.6	110.595	15.0008
0.0578	292732	283203	0	46102.8	114.258	14.6901
0.058	293183	283688	0	46371.8	117.065	14.4553
0.0582	293860	282992	0	46607.4	119.529	14.2514
0.0584	293375	283916	0	46843.1	122.022	14.0473
0.0586	292951	281162	0	47052.4	124.255	13.8747
0.0588	293039	280181	0	47104.2	124.81	13.8334
0.059	293409	280278	0	47156	125.365	13.7926
0.0592	292217	279780	0	47207.7	125.921	13.7523
0.0594	290995	277903	0	47074.7	124.494	13.8569
0.0596	287568	275649	0	46803.1	121.597	14.0812
0.0598	284976	277192	0	46531.4	118.734	14.317
0.06	283428	273875	0	46259.8	115.896	14.5528
0.0602	280133	272127	0	45539.9	108.414	15.1883
0.0604	276259	272837	0	44819.9	101.009	15.8293
0.0606	270217	272697	0	44100	93.5777	16.3968
0.0608	272933	272461	0	43201.3	84.61	17.0956
0.061	274087	272736	1	42064.3	73.9884	18.0079
0.0612	266768	275541	8	40927.3	64.55	19.3184
0.0614	274216	279057	1290	39790.4	56.1753	21.1487
0.0616	287315	282696	3502	38392.8	46.8105	23.5995
0.0618	284224	287986	5630	36951.9	37.2106	26.6549
0.062	283948	293699	9423	35510.9	28.3623	30.1309
0.0622	294429	304235	13803	34019.5	20.9889	34.5708
0.0624	302175	314532	17969	32402.1	14.4969	40.2531
0.0626	314702	326312	22111	30784.7	9.05841	45.8788
0.0628	327816	339540	26558	29167.3	5.54992	57.5526
0.063	328412	350650	32567	27643.4	3.35408	71.9673
0.0632	341973	362901	35536	26157	1.67509	84.889
0.0634	364660	378355	38023	24670.6	0.803099	106.436
0.0636	379621	393536	43416	23298.9	0.339141	135.244
0.0638	396943	407042	49525	22615.7	0.203467	152.73
0.064	413868	422151	47453	21932.6	0.119614	173.712
0.0642	441622	440059	47674	21249.4	0.0698801	199.262
0.0644	476284	457149	50293	21594.6	0.0918312	185.742
0.0646	523890	471017	43666	22711.1	0.219001	150.12
0.0648	575479	494204	32859	23827.5	0.490679	123.483
0.065	625580	521174	26595	24944	0.925401	101.559
0.0652	674154	546239	20150	28730.5	4.86339	61.471
0.0654	723985	567431	9716	32517	14.9554	39.9451
0.0656	780597	593353	3667	36303.6	33.0751	28.2154
0.0658	822053	619388	0	41203.8	66.7124	18.9297
0.066	897688	642341	0	47589.1	130.045	13.471
0.0662	976339	660795	0	53974.5	209.187	10.3972
0.0664	978876	681220	0	60359.8	298.572	7.97322
0.0666	996626	697084	2	67314.5	403.646	7.03719
0.0668	1.00737e+06	675956	2	74364.2	516.561	5.85252
0.067	949212	642961	0	81413.9	636.693	5.1053
0.0672	929408	612187	0	87767.7	743.614	4.2686
0.0674	887031	551733	1	92382	832.636	4.42693
0.0676	746567	445949	0	96996.3	923.121	4.78832
0.0678	579284	349392	0	101611	1013.61	5.14971
0.068	420089	265314	0	103512	1050.88	5.2986
0.0682	295511	186377	0	104327	1066.88	5.36248
0.0684	203659	126438	1	105143	1082.88	5.42637
0.0686	137850	84741	0	105611	1092.06	5.46303
0.0688	90038	56211	0	103994	1060.34	5.33637
0.069	59191	35353	2	102377	1028.63	5.20971
0.0692	37848	22403	0	100759	996.915	5.08305
0.0694	24214	13624	0	98831.8	959.116	4.93208
0.0696	15526	8679	2	96671.5	916.754	4.76289
0.0698	10005	5473	2	94511.3	874.391	4.5937
0.07	6361	3320	1	92351	832.029	4.42451
0.0702	4083	2195	1	90549.2	796.695	4.28339
0.0704	2678	1364	0	88747.3	760.796	4.0726
0.0706	1634	912	1	86945.5	730.051	4.55147
0.0708	991	628	2	85367.8	702.026	4.59733
0.071	554	480	3	84089	678.324	4.59354
0.0712	393	475	1	82810.3	656.735	4.83589
0.0714	195	412	2	81531.6	638.361	5.08511
0.0716	119	383	1	80633.2	624.587	5.14276
0.0718	79	443	1	79798.3	610.385	5.1593
0.072	49	461	2	78963.4	593.828	5.2451
0.0722	35	548	1	78224.6	578.965	5.35629
0.0724	26	559	2	77726.3	569.541	5.43104
0.0726	12	697	0	77228	561.576	5.48397
0.0728	12	780	1	76729.7	553.879	5.53633
0.073	8	865	1	76415.5	549.16	5.56903
0.0732	2	948	0	76175	545.616	5.5939
0.0734	3	1088	1	75934.5	541.834	5.62433
0.0736	0	1223	0	75724.2	538.456	5.65288
0.0738	0	1340	0	75694.8	537.985	5.65691
0.074	0	1468	1	75665.5	537.513	5.66096
0.0742	0	1782	1	75636.2	537.042	5.66501
0.0744	0	2109	2	75714.7	538.304	5.65419
0.0746	0	2343	0	75874.2	540.865	5.63246
0.0748	0	2661	0	76033.6	543.425	5.61108
0.075	0	3037	1	76193.1	545.88	5.59203
0.0752	0	3342	1	76536.7	550.968	5.55645
0.0754	0	3760	0	76880.3	556.177	5.52057
0.0756	2	4326	1	77223.9	561.512	5.48441
0.0758	0	4710	1	77645.4	568.229	5.43967
0.076	6	5658	1	78170.8	577.894	5.36496
0.0762	7	6433	0	78696.2	588.42	5.28366
0.0764	22	7371	0	79221.6	599.09	5.20957
0.0766	26	8339	0	79886	611.931	5.15812
0.0768	49	9566	0	80573.5	623.61	5.14434
0.077	64	10929	0	81261	634.467	5.12248
0.0772	128	12589	0	81974.1	644.67	5.00489
0.0774	168	14548	0	82750.9	655.872	4.8486
0.0776	262	16970	0	83527.8	668.377	4.684
0.0778	463	19830	0	84304.6	682.247	4.56612
0.078	719	23635	0	85019.5	695.567	4.55133
0.0782	1115	27405	0	85709.5	708.322	4.63575
0.0784	1658	32389	0	86399.6	720.908	4.69234
0.0786	2464	37799	0	87033.8	731.5	4.52037
0.0788	3669	44836	1	87333	736.421	4.41632
0.079	5266	53363	0	87632.2	741.366	4.31422
0.0792	7614	62796	1	87931.4	746.335	4.21405
0.0794	10486	74434	0	87779.8	743.814	4.26456
0.0796	14537	88310	0	87290.1	735.714	4.4311
0.0798	19434	102916	0	86800.5	727.679	4.60289
0.08	25749	120249	2	86310.8	719.299	4.68666
0.0802	34351	140811	0	84796.1	691.405	4.51829
0.0804	43519	160441	0	83281.4	664.13	4.73269
0.0806	52478	180941	1	81766.8	641.708	5.04331
0.0808	62698	203207	0	79874.2	611.724	5.15829
0.081	75462	224153	0	77477.7	565.533	5.45752
0.0812	90959	243115	0	75081.2	528.11	5.74387
0.0814	103141	259128	0	72684.7	490.09	6.10614
0.0816	109679	273385	0	69980.4	443.701	6.31435
0.0818	118198	282953	0	67224.7	402.183	7.03941
0.082	129562	292458	0	64469	359.586	7.17595
0.0822	137991	301551	0	61807.7	317.591	7.66108
0.0824	144128	302720	0	59382.6	283.524	8.33937
0.0826	150581	301161	0	56957.5	248.376	9.24016
0.0828	157549	299828	0	54532.4	216.779	10.2463
0.083	164586	297980	0	52642.3	191.249	10.9508
0.0832	169787	295053	0	50966.2	169.269	11.9777
0.0834	170726	291941	0	49290.1	148.948	12.7192
0.0836	172003	286445	0	47722.5	131.497	13.379
0.0838	174827	281243	1	46805.9	121.627	14.0788
0.084	179964	280142	1	45889.3	112.036	14.878
0.0842	182662	277299	0	44972.7	102.588	15.6994
0.0844	185051	274175	1	44362.7	96.2668	16.1903
0.0846	187556	272917	0	43982.7	92.3863	16.4887
0.0848	190010	271395	0	43602.6	88.5681	16.7851
0.085	192624	270307	0	43222.5	84.8177	17.0793
0.0852	196435	268342	0	43183.5	84.4369	17.1093
0.0854	199748	269397	0	43144.6	84.0562	17.1381
0.0856	202960	268982	0	43105.6	83.6759	17.1657
0.0858	206163	270622	0	43174.6	84.3497	17.1162
0.086	211211	269834	0	43387.7	86.439	16.9517
0.0862	216254	271521	1	43600.8	88.5504	16.7865
0.0864	221111	272577	0	43813.9	90.6832	16.6205
0.0866	226449	273998	0	44160.3	94.1924	16.3495
0.0868	232859	276329	0	44528.8	97.981	16.0594
0.087	237893	279251	0	44897.4	101.82	15.7679
0.0872	241386	280204	0	45277.9	105.714	15.4232
0.0874	244810	283364	1	45688.5	109.953	15.0558
0.0876	247750	286450	0	46099.2	114.22	14.6933
0.0878	252054	289523	1	46509.8	118.507	14.3357
0.088	255693	291126	0	46919.5	122.836	13.9832
0.0882	259207	293850	0	47328.9	127.227	13.6599
0.0884	264117	297261	0	47738.3	131.67	13.3682
0.0886	267826	301663	0	48151.5	136.201	13.1042
0.0888	274038	302045	0	48587.1	141.012	12.9155
0.089	279407	305313	0	49022.8	145.9	12.7933
0.0892	283711	308538	0	49458.4	150.887	12.6728
0.0894	287224	309751	0	49885.3	155.869	12.5561
0.0896	289991	313245	0	50305.6	160.947	12.3793
0.0898	292166	313692	2	50726	166.213	12.1268
0.09	295014	317818	1	51146.3	171.583	11.8638
0.0902	296057	318044	0	51477.9	175.891	11.6494
0.0904	297190	319961	1	51809.5	180.263	11.4296
0.0906	299239	321637	0	52141.2	184.62	11.2286
0.0908	300421	323618	0	52421.4	188.32	11.0698
0.091	302356	324007	0	52633.1	191.128	10.9556
0.0912	302323	326217	0	52844.8	193.946	10.8463
0.0914	303165	327712	0	53056.5	196.775	10.7416
0.0916	305406	329717	1	53176.7	198.385	10.6843
0.0918	306723	331938	0	53281.6	199.793	10.6354
0.092	308479	335097	0	53386.6	201.203	10.5876
0.0922	310603	337124	1	53478.1	202.435	10.5468
0.0924	313257	339779	0	53536.1	203.216	10.5214
0.0926	316938	343118	0	53594.1	204.001	10.4999
0.0928	320590	347444	0	53652.1	204.792	10.4843
0.093	323723	349185	0	53706.9	205.539	10.4695
0.0932	327813	354209	1	53760.5	206.27	10.455
0.0934	332933	359298	0	53814	207	10.4405
0.0936	337002	364068	2	53862	207.654	10.4275
0.0938	343367	367059	1	53876.7	207.854	10.4236
0.094	348142	373499	0	53891.3	208.054	10.4196
0.0942	352949	379869	0	53905.9	208.253	10.4157
0.0944	357475	384783	0	53807.9	206.917	10.4422
0.0946	361545	390180	0	53625.4	204.427	10.4915
0.0948	365005	396564	0	53442.8	201.96	10.5624
0.095	369069	401875	2	53260.3	199.506	10.6452
0.0952	373127	405870	0	52601.6	190.709	10.9723
0.0954	376843	411738	1	51942.9	182.015	11.3464
0.0956	381187	418579	0	51284.2	173.367	11.7753
0.0958	381456	424313	0	50222.3	159.915	12.428
0.096	377972	429156	0	48622.6	141.406	12.9055
0.0962	379857	433641	0	47022.9	123.94	13.8985
0.0964	380772	436629	0	45423.2	107.21	15.2927
0.0966	372128	439120	0	42534	78.2478	17.6023
0.0968	368818	441473	0	39429.9	53.7264	21.7584
0.097	369434	444592	0	36325.8	33.2135	28.16
0.0972	362086	450198	0	32823	16.1875	39.0649
0.0974	374550	457867	1748	28323.3	4.26193	65.279
0.0976	373977	471650	8435	23823.7	0.489392	123.565
0.0978	342936	493038	23210	19324	0.0458106	306.148
0.098	286721	520573	59155	15422	0	806.291
0.0982	222366	557275	142398	11759	0	2343.54
0.0984	113525	605305	364142	8096	0	8133.01
0.0986	17117	662453	846009	5037.29	0	17103.8
0.0988	527	714209	998855	5604.25	0	14748.5
0.099	23	761665	799324	6171.22	0	12768.1
0.0992	0	809935	830541	6738.18	0	11098.9
0.0994	1	862153	874908	11855	0	2264.24
0.0996	12	905529	717031	20384.1	0.0689187	240.006
0.0998	0	902580	461612	28913.3	5.14583	59.8106
