0.0112	0	33	1	60191.4	295.997	8.0328
0.0114	0	36	0	60200.2	296.134	8.02962
0.0116	0	60	2	60211	296.298	8.02579
0.0118	0	59	0	60222	296.466	8.02186
0.012	0	54	1	60233	296.635	8.01793
0.0122	0	67	1	60244.8	296.815	8.01374
0.0124	0	81	2	60258.5	297.025	8.00887
0.0126	0	82	1	60272.2	297.235	8.00401
0.0128	0	84	0	60286	297.445	7.99916
0.013	0	99	1	60301.8	297.687	7.99356
0.0132	0	113	1	60318.6	297.943	7.98767
0.0134	0	128	2	60335.3	298.198	7.98179
0.0136	0	153	0	60352.4	298.46	7.97579
0.0138	0	153	1	60371.9	298.758	7.96896
0.014	0	180	0	60391.5	299.056	7.96216
0.0142	0	225	0	60411	299.353	7.95537
0.0144	0	251	0	60431.8	299.67	7.94817
0.0146	0	312	0	60453.5	300.001	7.94067
0.0148	0	336	0	60475.2	300.331	7.9332
0.015	0	384	0	60496.9	300.661	7.92574
0.0152	0	410	1	60519.9	300.988	7.91889
0.0154	0	467	0	60543	301.283	7.91348
0.0156	2	535	0	60566	301.578	7.9081
0.0158	2	577	1	60588.5	301.865	7.90289
0.016	11	656	1	60610.3	302.144	7.89787
0.0162	11	759	3	60632	302.422	7.89288
0.0164	13	815	0	60653.8	302.7	7.88791
0.0166	18	967	2	60669.8	302.906	7.88426
0.0168	34	1120	0	60685	303.1	7.88083
0.017	52	1236	1	60700.1	303.294	7.87741
0.0172	63	1410	0	60711.5	303.44	7.87485
0.0174	79	1517	0	60713.6	303.466	7.87439
0.0176	100	1784	0	60715.6	303.492	7.87394
0.0178	116	1999	1	60717.6	303.518	7.87348
0.018	157	2101	0	60705.8	303.367	7.87613
0.0182	245	2440	0	60688.5	303.145	7.88004
0.0184	308	2750	0	60671.1	302.922	7.88397
0.0186	454	3012	1	60650.5	302.659	7.88865
0.0188	524	3353	0	60610.3	302.144	7.89786
0.019	675	3665	1	60570.1	301.63	7.90715
0.0192	891	4227	0	60529.9	301.116	7.91654
0.0194	1103	4602	0	60477.6	300.367	7.93238
0.0196	1356	4928	0	60416.1	299.431	7.95361
0.0198	1697	5513	0	60354.6	298.493	7.97503
0.02	1997	5816	0	60293.1	297.554	7.99663
0.0202	2307	6298	0	60218.8	296.417	8.023
0.0204	2632	6924	0	60144.5	295.279	8.04963
0.0206	3138	7271	0	60070.2	294.14	8.07655
0.0208	3583	7803	0	59993.6	292.963	8.10461
0.021	4213	8370	0	59913.9	291.737	8.13411
0.0212	4746	8764	0	59834.2	290.509	8.16395
0.0214	5120	9526	0	59754.5	289.28	8.19412
0.0216	5662	9815	1	59670.6	287.984	8.22625
0.0218	6059	10329	1	59585.9	286.675	8.25903
0.022	6635	10859	0	59501.3	285.365	8.29219
0.0222	7068	11218	0	59413.2	283.998	8.32716
0.0224	7629	11596	0	59316.2	282.494	8.3661
0.0226	8171	12117	0	59219.3	280.987	8.40557
0.0228	8563	12787	0	59122.3	279.479	8.44557
0.023	8845	12838	0	59009.3	277.718	8.49287
0.0232	9296	13517	0	58889.8	275.856	8.54366
0.0234	9621	13757	0	58770.4	273.995	8.59474
0.0236	10084	14381	0	58648.8	272.194	8.63509
0.0238	10551	14961	0	58514.7	270.22	8.67997
0.024	11134	15324	0	58380.6	268.26	8.72523
0.0242	11422	15773	0	58246.5	266.314	8.77088
0.0244	12389	15977	0	58121.8	264.519	8.81366
0.0246	13075	16577	0	58004.3	262.836	8.85431
0.0248	13637	16753	0	57886.7	261.165	8.89527
0.025	14591	17242	0	57769.2	259.504	8.93653
0.0252	15318	17450	0	57707.9	258.643	8.95815
0.0254	16418	17532	0	57646.7	257.785	8.97985
0.0256	16988	17987	0	57585.5	256.93	9.00164
0.0258	17894	17599	1	57561.4	256.594	9.01023
0.026	18571	17766	0	57586.8	256.949	9.00116
0.0262	19023	17914	0	57612.3	257.304	8.9921
0.0264	19873	17700	0	57637.7	257.659	8.98305
0.0266	20431	17205	0	57744.6	259.158	8.94521
0.0268	20806	16858	0	57865	260.857	8.90288
0.027	21436	16452	0	57985.4	262.567	8.86086
0.0272	21589	16301	0	58127.3	264.597	8.81178
0.0274	21445	15793	0	58322.8	267.42	8.74485
0.0276	21688	15074	0	58518.3	270.273	8.67875
0.0278	21093	14284	0	58713.8	273.156	8.61347
0.028	20851	13597	0	58933.5	276.537	8.52499
0.0282	20318	12681	0	59162.8	280.109	8.42879
0.0284	19507	11766	0	59392.2	283.672	8.33555
0.0286	18636	10983	0	59619.4	287.192	8.24603
0.0288	17666	10145	0	59834	290.506	8.16403
0.029	17010	9278	0	60048.6	293.808	8.08444
0.0292	15769	8324	0	60263.2	297.097	8.00721
0.0294	14383	7504	0	60446.6	299.896	7.94305
0.0296	13489	6821	0	60606.6	302.096	7.89872
0.0298	12204	6055	0	60766.6	304.146	7.86257
0.03	10730	5195	0	60926.6	306.2	7.82783
0.0302	9498	4400	1	61014.2	307.327	7.8094
0.0304	8187	3800	0	61101.9	308.456	7.79137
0.0306	7198	3209	0	61189.6	309.586	7.77376
0.0308	6324	2815	0	61250.2	310.368	7.76182
0.031	5466	2337	0	61274.8	310.686	7.75703
0.0312	4563	1937	0	61299.5	311.004	7.75226
0.0314	3920	1548	0	61324.1	311.322	7.74753
0.0316	3167	1328	0	61315.3	311.209	7.74921
0.0318	2771	1049	3	61301	311.024	7.75197
0.032	2171	909	0	61286.7	310.839	7.75474
0.0322	1822	664	1	61267.4	310.59	7.75847
0.0324	1486	561	1	61235.9	310.184	7.76461
0.0326	1129	416	1	61204.5	309.778	7.77081
0.0328	910	348	1	61173	309.372	7.77707
0.033	721	291	0	61140.7	308.955	7.78354
0.0332	572	219	2	61108	308.535	7.79013
0.0334	412	177	1	61075.4	308.114	7.79678
0.0336	305	174	0	61043.9	307.709	7.80325
0.0338	245	146	2	61019.5	307.395	7.8083
0.034	188	139	0	60995.1	307.081	7.81339
0.0342	131	132	2	60970.7	306.767	7.81851
0.0344	97	160	0	60953.3	306.544	7.82217
0.0346	58	149	0	60941.3	306.389	7.82471
0.0348	53	142	0	60929.3	306.234	7.82727
0.035	40	196	1	60917.2	306.079	7.82983
0.0352	15	193	1	60918.5	306.096	7.82956
0.0354	15	204	0	60919.8	306.112	7.82928
0.0356	14	229	0	60921.1	306.129	7.82901
0.0358	5	251	0	60927.6	306.213	7.82762
0.036	2	318	0	60941.1	306.386	7.82476
0.0362	0	341	2	60954.6	306.56	7.8219
0.0364	2	350	1	60968.1	306.733	7.81906
0.0366	0	436	0	60990	307.014	7.81447
0.0368	1	515	1	61013.2	307.314	7.80961
0.037	1	603	0	61036.5	307.614	7.80478
0.0372	0	609	0	61061.6	307.936	7.79961
0.0374	1	655	0	61091.1	308.317	7.79357
0.0376	1	810	2	61120.7	308.697	7.78757
0.0378	0	920	1	61150.2	309.078	7.78162
0.038	3	1056	2	61180.2	309.465	7.77562
0.0382	9	1176	0	61210.5	309.855	7.76963
0.0384	6	1314	0	61240.7	310.245	7.76368
0.0386	15	1437	1	61269.7	310.619	7.75803
0.0388	21	1580	0	61291.2	310.898	7.75385
0.039	31	1874	0	61312.8	311.176	7.7497
0.0392	47	2099	1	61334.4	311.455	7.74557
0.0394	54	2358	0	61342.9	311.565	7.74394
0.0396	94	2699	1	61341.7	311.549	7.74418
0.0398	101	2990	0	61340.4	311.533	7.74442
0.04	183	3338	0	61339.2	311.517	7.74466
0.0402	252	3746	1	61301.6	311.032	7.75185
0.0404	363	4364	1	61264	310.546	7.75913
0.0406	478	4948	0	61226.5	310.061	7.76648
0.0408	666	5238	0	61169.1	309.322	7.77783
0.041	849	5728	0	61085.5	308.244	7.79472
0.0412	1032	6452	0	61001.8	307.167	7.81198
0.0414	1332	7210	0	60918.2	306.092	7.82963
0.0416	1691	7942	0	60794.3	304.501	7.85646
0.0418	2063	8650	0	60663.7	302.827	7.88566
0.042	2711	9558	0	60533	301.156	7.91581
0.0422	3276	10267	0	60392.6	299.074	7.96175
0.0424	3788	11345	1	60227.8	296.555	8.01978
0.0426	4484	12025	0	60063	294.029	8.07919
0.0428	5412	13032	0	59898.1	291.494	8.13998
0.043	5967	14146	0	59727	288.856	8.2046
0.0432	6941	14710	0	59553.3	286.171	8.27175
0.0434	7981	15602	0	59379.7	283.479	8.34054
0.0436	9158	16489	0	59209.4	280.833	8.40963
0.0438	10091	17524	0	59058.9	278.492	8.472
0.044	11182	18380	0	58908.5	276.147	8.53566
0.0442	12345	19134	0	58758.1	273.813	8.59881
0.0444	13344	19708	0	58636.5	272.012	8.63918
0.0446	14388	20491	1	58536.7	270.542	8.67259
0.0448	15895	21180	0	58436.8	269.08	8.70621
0.045	16726	22007	0	58337	267.625	8.74004
0.0452	17879	22087	0	58306.4	267.182	8.75042
0.0454	18654	22695	0	58275.9	266.74	8.76082
0.0456	19970	23245	0	58245.4	266.299	8.77125
0.0458	20653	23398	0	58241.5	266.242	8.77259
0.046	21834	23965	0	58273	266.698	8.76183
0.0462	22434	24062	0	58304.5	267.154	8.75108
0.0464	23298	24091	0	58336	267.612	8.74036
0.0466	23728	24612	0	58383.2	268.298	8.72433
0.0468	23944	24312	0	58433.1	269.025	8.70747
0.047	23886	24655	1	58482.9	269.754	8.69066
0.0472	24216	24799	0	58523.3	270.345	8.67709
0.0474	23731	24473	0	58539.9	270.589	8.67152
0.0476	23913	24905	1	58556.5	270.833	8.66596
0.0478	23998	24649	0	58573	271.076	8.6604
0.048	23552	25093	0	58543.9	270.649	8.67015
0.0482	23433	24860	0	58496.6	269.954	8.68607
0.0484	23216	24852	0	58449.2	269.261	8.70203
0.0486	23325	25164	0	58393.2	268.443	8.72097
0.0488	23230	25551	0	58285.2	266.875	8.75766
0.049	23314	25680	0	58177.3	265.315	8.7946
0.0492	22940	25913	0	58069.3	263.765	8.83179
0.0494	23383	25584	0	57949.1	262.05	8.8735
0.0496	23778	25848	0	57819.7	260.217	8.91876
0.0498	24388	26290	0	57690.3	258.396	8.96438
0.05	24735	26495	0	57560.9	256.588	9.01039
0.0502	25491	26280	0	57468.1	255.298	9.04363
0.0504	25937	27101	0	57375.2	254.015	9.07708
0.0506	26362	26655	0	57282.4	252.739	9.11072
0.0508	27435	26489	0	57226.9	251.979	9.13091
0.051	28077	26294	0	57221.3	251.902	9.13296
0.0512	28651	26187	0	57215.7	251.825	9.13502
0.0514	29593	26012	2	57210.1	251.749	9.13707
0.0516	29903	25338	0	57295.6	252.92	9.10592
0.0518	30552	25479	0	57396.3	254.306	9.06946
0.052	30806	25098	0	57497.1	255.7	9.03323
0.0522	31094	24700	0	57625.3	257.486	8.98745
0.0524	30942	23368	0	57822.3	260.254	8.91783
0.0526	30787	22500	0	58019.3	263.051	8.84909
0.0528	30932	21948	0	58216.4	265.879	8.78119
0.053	30550	21624	0	58460.9	269.432	8.69807
0.0532	30194	19968	1	58724.6	273.315	8.60991
0.0534	29372	19242	0	58988.2	277.39	8.50178
0.0536	28536	18097	0	59253.7	281.522	8.39151
0.0538	28313	17161	0	59530.3	285.814	8.28078
0.054	26605	15918	0	59807	290.09	8.17419
0.0542	25243	14460	0	60083.7	294.347	8.07164
0.0544	23985	13292	0	60335.2	298.197	7.98182
0.0546	22072	11971	0	60567.8	301.6	7.9077
0.0548	20393	10799	0	60800.4	304.579	7.85512
0.055	18709	9791	0	61033	307.568	7.80551
0.0552	17082	8521	0	61183.8	309.511	7.77492
0.0554	15147	7328	0	61334.5	311.457	7.74554
0.0556	13621	6396	0	61485.3	313.408	7.71736
0.0558	11913	5673	0	61598.3	314.872	7.69703
0.056	10530	4835	0	61660.9	315.683	7.68605
0.0562	9413	4029	0	61723.5	316.496	7.67528
0.0564	7817	3347	0	61786	317.309	7.6647
0.0566	6807	2823	0	61788.4	317.34	7.6643
0.0568	5934	2278	0	61780.8	317.241	7.66558
0.057	4709	1804	0	61773.2	317.142	7.66685
0.0572	3901	1357	0	61752.5	316.873	7.67034
0.0574	3221	1125	0	61699.2	316.181	7.67943
0.0576	2515	902	0	61645.9	315.489	7.68866
0.0578	2023	694	0	61592.6	314.797	7.69804
0.058	1565	496	0	61525.3	313.925	7.71009
0.0582	1166	392	0	61452.5	312.982	7.7234
0.0584	884	260	0	61379.6	312.04	7.73699
0.0586	676	196	0	61306.9	311.1	7.75083
0.0588	476	140	0	61235.1	310.173	7.76479
0.059	389	96	0	61163.2	309.246	7.77901
0.0592	251	68	0	61091.4	308.32	7.79352
0.0594	177	47	0	61026.2	307.48	7.80692
0.0596	135	34	0	60965.9	306.705	7.81952
0.0598	80	24	0	60905.6	305.93	7.83231
0.06	67	10	0	60845.4	305.157	7.84529
0.0602	35	6	0	60799.2	304.564	7.85538
0.0604	21	3	0	60753	303.971	7.86559
0.0606	13	2	0	60706.8	303.379	7.87591
0.0608	8	1	0	60665.9	302.856	7.88515
0.061	2	2	0	60632.1	302.423	7.89285
0.0612	3	0	0	60598.3	301.991	7.90062
0.0614	1	0	0	60564.5	301.559	7.90845
0.0616	1	0	0	60539	301.232	7.91441
0.0618	1	2	0	60514.9	300.924	7.92008
0.062	1	0	0	60490.7	300.568	7.92785
0.0622	0	4	0	60468.6	300.231	7.93545
0.0624	0	3	0	60451.6	299.972	7.94132
0.0626	0	0	0	60434.6	299.713	7.9472
0.0628	0	3	0	60417.6	299.454	7.95309
0.063	0	2	0	60404.3	299.252	7.95769
0.0632	0	3	0	60392.6	299.073	7.96176
0.0634	0	2	0	60380.9	298.894	7.96585
0.0636	0	2	0	60369.7	298.724	7.96973
0.0638	0	2	0	60362.1	298.607	7.97241
0.064	0	1	0	60354.4	298.49	7.9751
0.0642	0	4	0	60346.7	298.373	7.97778
0.0644	0	5	1	60340.9	298.284	7.97982
0.0646	0	2	0	60336.5	298.217	7.98137
0.0648	0	5	0	60332.1	298.149	7.98292
0.065	0	5	0	60327.6	298.081	7.98447
0.0652	0	4	0	60326	298.057	7.98505
0.0654	0	11	0	60324.4	298.032	7.98562
0.0656	0	10	0	60322.7	298.007	7.9862
0.0658	0	11	0	60322.2	297.999	7.98638
0.066	0	8	0	60323.2	298.014	7.98603
0.0662	0	15	0	60324.2	298.029	7.98568
0.0664	0	14	0	60325.2	298.044	7.98533
0.0666	0	16	1	60328.5	298.094	7.98418
0.0668	0	19	2	60332.2	298.151	7.98289
0.067	0	18	0	60335.8	298.207	7.9816
0.0672	0	8	0	60340.3	298.274	7.98004
0.0674	0	25	1	60346.6	298.372	7.97781
0.0676	0	26	0	60353	298.469	7.97558
0.0678	0	33	0	60359.4	298.566	7.97335
0.068	0	45	0	60367.8	298.694	7.97042
0.0682	0	50	0	60377	298.834	7.96721
0.0684	0	53	1	60386.1	298.975	7.96401
0.0686	0	50	0	60395.8	299.122	7.96065
0.0688	0	62	0	60408.2	299.311	7.95634
0.069	0	86	2	60420.6	299.5	7.95205
0.0692	0	90	0	60433	299.688	7.94775
0.0694	0	106	0	60447.4	299.909	7.94276
0.0696	0	111	1	60463.5	300.153	7.93723
0.0698	0	118	2	60479.5	300.397	7.93172
0.07	0	120	1	60495.5	300.641	7.92622
0.0702	0	138	1	60515.3	300.929	7.91998
0.0704	0	182	0	60535.1	301.182	7.91532
0.0706	0	213	1	60554.9	301.436	7.91069
0.0708	0	247	2	60576.3	301.709	7.90572
0.071	0	256	3	60599.8	302.01	7.90028
0.0712	0	306	1	60623.3	302.31	7.89487
0.0714	0	327	2	60646.8	302.611	7.88949
0.0716	0	332	1	60672.9	302.945	7.88357
0.0718	0	406	1	60699.4	303.284	7.87758
0.072	0	437	2	60725.9	303.624	7.87163
0.0722	1	533	1	60752.6	303.966	7.86568
0.0724	2	546	2	60779.7	304.314	7.85967
0.0726	5	691	0	60806.8	304.662	7.8537
0.0728	13	778	1	60833.9	305.01	7.84778
0.073	10	862	1	60858.8	305.329	7.84238
0.0732	20	937	0	60882.7	305.637	7.83721
0.0734	19	1081	1	60906.7	305.944	7.83208
0.0736	45	1206	0	60929.4	306.237	7.82723
0.0738	42	1321	0	60945	306.437	7.82392
0.074	87	1435	1	60960.6	306.637	7.82063
0.0742	107	1714	0	60976.2	306.837	7.81735
0.0744	196	2022	1	60984.1	306.939	7.81569
0.0746	184	2221	0	60986.2	306.967	7.81524
0.0748	283	2481	0	60988.4	306.994	7.81479
0.075	371	2772	0	60990.5	307.022	7.81435
0.0752	469	2993	1	60980.5	306.892	7.81646
0.0754	566	3298	0	60970.4	306.763	7.81857
0.0756	783	3679	1	60960.3	306.633	7.82069
0.0758	1079	3899	1	60947.6	306.47	7.82337
0.076	1287	4491	1	60931.5	306.263	7.82679
0.0762	1437	4857	0	60915.3	306.055	7.83023
0.0764	1835	5372	0	60899.2	305.848	7.83368
0.0766	2294	5747	0	60885.6	305.673	7.8366
0.0768	2576	6061	0	60872.4	305.504	7.83944
0.077	2909	6550	0	60859.3	305.335	7.84228
0.0772	3234	7087	0	60849.4	305.208	7.84442
0.0774	3781	7458	0	60847.8	305.187	7.84477
0.0776	4193	8184	0	60846.2	305.167	7.84512
0.0778	4791	8521	0	60844.5	305.146	7.84547
0.078	5297	9110	0	60850.2	305.219	7.84424
0.0782	5780	9636	0	60858.9	305.33	7.84237
0.0784	6031	9968	0	60867.5	305.441	7.8405
0.0786	6398	10443	0	60875.7	305.546	7.83873
0.0788	6874	10923	1	60881.2	305.617	7.83754
0.079	7218	11715	0	60886.8	305.689	7.83634
0.0792	7633	12111	1	60892.4	305.76	7.83514
0.0794	7983	12624	0	60881.2	305.616	7.83755
0.0796	8156	13171	0	60857.4	305.311	7.84269
0.0798	8550	13729	0	60833.6	305.005	7.84785
0.08	8707	14504	2	60809.8	304.7	7.85305
0.0802	9103	15067	0	60724.9	303.612	7.87184
0.0804	9224	16009	0	60640.1	302.525	7.89103
0.0806	9370	16503	1	60555.2	301.44	7.91062
0.0808	9819	17298	0	60433.3	299.694	7.94763
0.081	10036	18100	0	60262	297.079	8.00762
0.0812	10295	19308	0	60090.8	294.455	8.06908
0.0814	10801	20007	0	59919.5	291.823	8.13204
0.0816	11253	21286	0	59675.7	288.063	8.22428
0.0818	12035	22336	0	59419.8	284.101	8.32451
0.082	12370	23313	0	59163.9	280.126	8.42834
0.0822	13341	24211	0	58894.2	275.925	8.54177
0.0824	14220	24949	0	58590	271.326	8.65473
0.0826	15119	26398	0	58285.7	266.882	8.75748
0.0828	16210	27405	0	57981.5	262.512	8.86222
0.083	17831	28663	0	57681.7	258.276	8.96742
0.0832	18914	29264	0	57383.8	254.133	9.07401
0.0834	20220	30460	0	57085.8	250.056	9.18263
0.0836	21893	30734	0	56796.7	246.31	9.31901
0.0838	23111	32020	1	56561.3	243.287	9.43404
0.084	24818	32633	1	56325.9	240.267	9.54852
0.0842	26560	33721	0	56090.5	237.251	9.66239
0.0844	27818	33888	1	55911	234.955	9.74879
0.0846	29647	34582	0	55773.4	233.197	9.81474
0.0848	31136	35013	0	55635.8	231.441	9.88043
0.085	32625	35481	0	55498.2	229.687	9.94587
0.0852	33734	35323	0	55462.8	229.235	9.96267
0.0854	34885	35564	0	55427.3	228.785	9.97945
0.0856	35736	35846	0	55391.9	228.334	9.99621
0.0858	36904	36199	0	55395.9	228.384	9.99433
0.086	37875	36067	0	55452.4	229.104	9.96757
0.0862	38544	35371	1	55508.9	229.824	9.94076
0.0864	39175	35231	0	55565.5	230.544	9.91391
0.0866	39765	35095	0	55691.3	232.149	9.85395
0.0868	40515	35275	0	55828.8	233.904	9.78824
0.087	40872	34525	0	55966.2	235.66	9.72229
0.0872	41436	33550	0	56124.8	237.69	9.64585
0.0874	41162	33504	1	56336.6	240.403	9.54336
0.0876	41025	33003	0	56548.3	243.119	9.44039
0.0878	41542	32236	1	56760.1	245.838	9.33697
0.088	41572	30838	0	57024.3	249.234	9.20734
0.0882	40926	29887	0	57309.5	253.11	9.10089
0.0884	40174	28817	0	57594.7	257.058	8.99835
0.0886	40154	27767	0	57888.4	261.189	8.89467
0.0888	39146	26575	0	58233.3	266.124	8.77538
0.089	38499	25838	0	58578.2	271.153	8.65867
0.0892	38445	24604	0	58923.1	276.375	8.52942
0.0894	37176	23152	0	59279.1	281.917	8.38115
0.0896	36217	21582	0	59643.4	287.564	8.23673
0.0898	34273	19773	2	60007.7	293.179	8.09942
0.09	32851	18398	1	60372	298.758	7.96895
0.0902	30835	16677	0	60684.3	303.091	7.88098
0.0904	28210	15340	1	60996.6	307.1	7.81307
0.0906	26188	13397	0	61308.9	311.126	7.75044
0.0908	23848	11822	0	61573.1	314.545	7.7015
0.091	21305	10176	0	61773.1	317.14	7.66688
0.0912	18857	8831	0	61973.1	319.742	7.6343
0.0914	16576	7641	0	62173	322.35	7.60375
0.0916	14446	6441	1	62266	323.63	7.58905
0.0918	12641	5273	0	62341.2	324.85	7.5741
0.092	10640	4295	0	62416.4	326.073	7.55923
0.0922	8857	3564	1	62462.4	326.824	7.55016
0.0924	7332	2899	0	62435.5	326.386	7.55546
0.0926	6130	2336	0	62408.6	325.948	7.56076
0.0928	4906	1789	0	62381.8	325.51	7.56607
0.093	3944	1446	0	62312	324.376	7.57989
0.0932	3139	1203	1	62225.1	323.03	7.59612
0.0934	2364	801	0	62138.2	321.896	7.60892
0.0936	1819	687	2	62048.5	320.725	7.62254
0.0938	1391	542	1	61941.6	319.333	7.63929
0.094	1034	413	0	61834.7	317.942	7.65661
0.0942	756	338	0	61727.9	316.553	7.67452
0.0944	630	279	0	61624.7	315.214	7.69237
0.0946	410	277	0	61524.4	313.914	7.71025
0.0948	320	214	0	61424.1	312.615	7.72867
0.095	257	228	2	61323.7	311.317	7.74761
0.0952	206	223	0	61241.2	310.252	7.76357
0.0954	148	251	1	61158.8	309.189	7.7799
0.0956	145	260	0	61076.3	308.126	7.79659
0.0958	150	239	0	61002.5	307.176	7.81184
0.096	140	270	0	60940.3	306.376	7.82493
0.0962	166	315	0	60878	305.576	7.83823
0.0964	193	307	0	60815.8	304.777	7.85174
0.0966	232	327	0	60769.9	304.189	7.86183
0.0968	279	320	0	60726.8	303.636	7.87143
0.097	337	372	0	60683.7	303.083	7.88113
0.0972	332	368	0	60645.2	302.591	7.88986
0.0974	364	359	1	60618.5	302.249	7.89598
0.0976	403	335	0	60591.7	301.907	7.90214
0.0978	406	350	0	60565	301.565	7.90834
0.098	432	345	1	60547.5	301.341	7.91243
0.0982	446	305	0	60533.7	301.164	7.91566
0.0984	436	284	2	60519.8	300.987	7.91891
0.0986	468	324	0	60507.2	300.819	7.9222
0.0988	463	297	0	60501.9	300.738	7.92402
0.099	431	224	0	60496.6	300.657	7.92584
0.0992	425	209	0	60491.3	300.576	7.92766
0.0994	377	164	1	60488	300.527	7.92877
0.0996	283	151	3	60486.4	300.502	7.92935
0.0998	0	117	0	60484.7	300.476	7.92993
