0.027	129662	254424	0	52156.6	184.822	11.2196
0.0272	133483	249670	0	50912.9	168.589	12.011
0.0274	136733	243915	0	50227.5	159.979	12.425
0.0276	139189	241686	0	49542	151.855	12.6498
0.0278	141029	241493	0	48856.6	144.024	12.8398
0.028	143819	237852	0	48531.5	140.396	12.9313
0.0282	146898	237622	0	48350.7	138.4	12.9873
0.0284	150885	237197	0	48169.8	136.402	13.0932
0.0286	153307	238649	0	48023	134.787	13.1831
0.0288	157852	238772	0	48081.1	135.426	13.1471
0.029	161450	241782	0	48139.2	136.065	13.1117
0.0292	165696	242821	0	48197.2	136.705	13.0768
0.0294	171002	246190	0	48295.9	137.795	13.0188
0.0296	175252	248574	0	48425.1	139.22	12.9614
0.0298	180426	253145	0	48554.2	140.647	12.9249
0.03	185147	257198	0	48683.3	142.083	12.8884
0.0302	190555	257741	1	48837.4	143.808	12.8451
0.0304	196025	263287	0	48991.5	145.546	12.8021
0.0306	202763	268647	0	49145.6	147.296	12.7592
0.0308	206946	270875	0	49319.2	149.282	12.7111
0.031	213632	276999	0	49518.6	151.584	12.6562
0.0312	220686	281222	0	49718.1	153.906	12.6017
0.0314	226693	285549	0	49917.5	156.249	12.5474
0.0316	233167	290232	0	50175.3	159.335	12.4553
0.0318	239652	294983	3	50442.7	162.653	12.2981
0.032	246051	300035	0	50710.1	166.013	12.1365
0.0322	252955	304299	1	51003.6	169.748	11.9542
0.0324	259764	310337	1	51362	174.379	11.725
0.0326	267343	315908	1	51720.5	179.084	11.4891
0.0328	274459	320248	1	52079	183.801	11.265
0.033	280788	326011	0	52487.8	189.198	11.0335
0.0332	288296	332378	2	52916.6	194.905	10.8102
0.0334	294697	337950	1	53345.5	200.651	10.6061
0.0336	298506	342504	0	53781	206.55	10.4494
0.0338	306291	347683	2	54256	213.021	10.321
0.034	312862	355755	0	54731	219.474	10.1925
0.0342	321015	362702	2	55205.9	225.894	10.0639
0.0344	327700	366681	0	55696.8	232.219	9.85133
0.0346	334173	374054	0	56199.6	238.648	9.60971
0.0348	340878	380398	0	56702.4	245.098	9.36516
0.035	346841	386130	1	57205.2	251.682	9.13884
0.0352	352300	391835	1	57713	258.714	8.95636
0.0354	356610	397550	0	58220.8	265.943	8.77968
0.0356	361043	403054	0	58728.6	273.374	8.60858
0.0358	366243	409426	0	59220.7	281.009	8.40498
0.036	371588	414320	0	59692	288.314	8.21802
0.0362	378320	419854	3	60163.2	295.566	8.0429
0.0364	383863	424241	1	60634.5	302.453	7.89231
0.0366	386546	430488	0	60978.1	306.862	7.81695
0.0368	390740	437708	1	61300.5	311.017	7.75207
0.037	391926	441361	0	61622.8	315.189	7.69271
0.0372	395524	446265	101	61852.4	318.172	7.6537
0.0374	397555	452182	701	61850.3	318.144	7.65405
0.0376	398683	459740	1833	61848.2	318.117	7.6544
0.0378	400655	470279	3169	61846	318.089	7.65475
0.038	405976	478675	5683	61505.4	313.667	7.7137
0.0382	409343	487408	7508	61029.3	307.521	7.80627
0.0384	412422	499213	9658	60553.2	301.414	7.91109
0.0386	412066	510764	13175	59996.3	293.005	8.1036
0.0388	416218	522951	16758	58954.6	276.866	8.51601
0.039	425741	535491	19213	57912.9	261.536	8.88613
0.0392	433499	549599	23728	56871.1	247.266	9.28254
0.0394	437133	561441	30161	55441.7	228.967	9.97264
0.0396	444675	576694	35216	53721.5	205.738	10.4655
0.0398	451996	597621	40319	52001.3	182.781	11.3112
0.04	444437	620499	48042	50281.1	160.643	12.3937
0.0402	450795	642811	59253	48239.1	137.167	13.052
0.0404	470406	666645	62267	46197.1	115.241	14.6075
0.0406	482374	692617	74327	44155.1	94.1401	16.3535
0.0408	502381	718257	90869	42453.6	77.5058	17.6687
0.041	515200	750319	108699	41206.1	66.7302	18.9267
0.0412	543872	790119	128741	39958.5	57.3618	20.8527
0.0414	567073	848204	179825	38711	48.9146	23.0118
0.0416	549551	909108	271695	38260.9	45.9445	23.8494
0.0418	488367	980818	447663	37943.8	43.8749	24.4674
0.042	375572	1.07247e+06	958538	37626.6	41.7087	25.1418
0.0422	239055	1.17502e+06	1.28842e+06	36468.3	34.1063	27.8084
0.0424	120032	1.27884e+06	1.22288e+06	33207	17.6628	37.5827
0.0426	43359	1.40092e+06	1.1258e+06	29945.7	7.0435	51.2547
0.0428	10416	1.54962e+06	1.23378e+06	26684.4	2.17562	80.0237
0.043	1829	1.70152e+06	1.49284e+06	21076.2	0.0608542	206.559
0.0432	702	1.81944e+06	1.55006e+06	14529.1	0	1044.3
0.0434	885	1.93799e+06	1.32986e+06	7982.09	0	8361.19
0.0436	918	2.07705e+06	2.01792e+06	1831.23	0	17273.7
0.0438	1309	2.19208e+06	2.20706e+06	-1942.46	0	17273.7
0.044	2651	2.01588e+06	1.6319e+06	-5716.14	0	14330.2
0.0442	7448	1.83309e+06	2.37975e+06	-9489.83	0	5357
0.0444	13418	1.71139e+06	1.70312e+06	-10613.5	0	3568.66
0.0446	20994	2.04404e+06	2.21776e+06	-9749.7	0	4899.79
0.0448	47129	2.3649e+06	1.58733e+06	-8885.88	0	6524.39
0.045	150203	2.18871e+06	2.03344e+06	-8022.06	0	8280.67
0.0452	153316	2.45904e+06	1.38155e+06	-3321.74	0	17273.7
0.0454	96695	3.13902e+06	2.29368e+06	1378.57	0	17273.7
0.0456	239579	2.9621e+06	2.56253e+06	6078.89	0	13067.9
0.0458	1.74327e+06	3.72011e+06	2.74588e+06	14253.2	0	1131.72
0.046	3.74575e+06	4.94129e+06	733776	27059.5	2.59738	76.8176
0.0462	4.82932e+06	4.06969e+06	69307	39865.8	56.7049	21.0149
0.0464	4.99446e+06	3.09688e+06	0	52672	191.645	10.9352
0.0466	4.33012e+06	3.3513e+06	0	66214.7	385.75	7.03376
0.0468	3.81118e+06	3.22848e+06	0	79880.1	611.828	5.15821
0.047	3.67835e+06	3.08287e+06	1	93545.5	855.453	4.51806
0.0472	3.40396e+06	2.93698e+06	0	104425	1068.8	5.37015
0.0474	2.92412e+06	2.7259e+06	0	108340	1145.58	5.67679
0.0476	2.53827e+06	2.35936e+06	1	112256	1222.36	5.98344
0.0478	2.16807e+06	2.01872e+06	0	116171	1299.13	6.29008
0.048	1.80889e+06	1.71774e+06	0	115756	1290.99	6.25756
0.0482	1.48371e+06	1.4426e+06	0	113608	1248.88	6.08938
0.0484	1.22536e+06	1.2186e+06	0	111461	1206.77	5.9212
0.0486	1.0289e+06	1.04064e+06	0	109121	1160.88	5.73792
0.0488	884633	902854	0	105624	1092.31	5.46403
0.049	770355	805514	0	102127	1023.73	5.19014
0.0492	677048	723115	0	98629.6	955.151	4.91624
0.0494	606578	651550	0	95405.5	891.927	4.66374
0.0496	557908	604652	0	92386.2	832.719	4.42726
0.0498	508124	568447	0	89366.9	772.85	4.10949
0.05	475361	535450	0	86347.6	719.966	4.68907
0.0502	458678	505278	0	84021.5	677.107	4.60296
0.0504	428353	485837	0	81695.4	640.691	5.05619
0.0506	407349	469782	0	79369.3	602.116	5.19
0.0508	391685	452504	0	77251.9	561.952	5.48145
0.051	379494	440220	0	75412.9	533.45	5.69623
0.0512	365996	428380	0	73573.8	504.231	5.98115
0.0514	348234	419914	2	71734.7	473.876	6.15249
0.0516	343534	410179	0	70209.8	447.552	6.278
0.0518	336407	402386	0	68737.2	424.285	6.62776
0.052	327772	395702	0	67264.6	402.833	7.03848
0.0522	325440	389219	0	65884	380.38	7.01972
0.0524	320371	382047	0	64733.4	363.454	7.13316
0.0526	314973	378188	0	63582.9	345.547	7.33778
0.0528	311678	373501	0	62432.3	326.333	7.55609
0.053	308378	367963	0	61435.9	312.769	7.72646
0.0532	306927	364967	1	60501.3	300.729	7.92421
0.0534	301930	362896	0	59566.7	286.378	8.26652
0.0536	298370	361228	0	58645.4	272.143	8.63623
0.0538	298978	357330	0	57803.8	259.992	8.92434
0.054	297645	354860	0	56962.2	248.436	9.23783
0.0542	295691	354509	0	56120.6	237.637	9.64787
0.0544	293369	352473	0	55283.8	226.942	10.0428
0.0546	291557	350870	0	54450.4	215.666	10.2684
0.0548	291214	349761	0	53617.1	204.315	10.4937
0.055	293238	350361	0	52783.8	193.133	10.8773
0.0552	292740	348846	0	51981	182.515	11.3234
0.0554	293027	348278	0	51178.2	171.995	11.8434
0.0556	293541	349867	0	50375.5	161.815	12.3381
0.0558	295218	349447	0	49615.9	152.713	12.6296
0.056	297924	350520	0	48913.8	144.667	12.8238
0.0562	301828	351684	0	48211.7	136.865	13.0682
0.0564	305289	353625	0	47509.6	129.182	13.5274
0.0566	311588	353407	0	46904.9	122.68	13.9954
0.0568	315345	356428	0	46316.5	116.487	14.5034
0.057	318551	358749	0	45728.1	110.362	15.0208
0.0572	323308	359641	0	45172.5	104.632	15.5183
0.0574	326291	362679	0	44699.3	99.751	15.9247
0.0576	330548	366552	0	44226.1	94.8648	16.2978
0.0578	335405	367983	0	43752.8	90.0696	16.6682
0.058	340491	370913	0	43400	86.5599	16.9422
0.0582	346951	373556	0	43095.3	83.5758	17.173
0.0584	354809	379580	0	42790.6	80.6507	17.3989
0.0586	364894	381226	0	42515.5	78.0761	17.6175
0.0588	371393	384052	0	42418	77.1788	17.6985
0.059	376832	388401	0	42320.5	76.2893	17.7813
0.0592	384797	393375	0	42223	75.4075	17.866
0.0594	390996	395626	0	42219.9	75.3795	17.8687
0.0596	397209	397725	0	42287.6	75.9905	17.8097
0.0598	402034	402620	0	42355.2	76.6053	17.7516
0.06	406888	403092	0	42422.9	77.2238	17.6944
0.0602	411931	405478	0	42579.6	78.6709	17.5653
0.0604	414355	405888	0	42736.4	80.1383	17.4408
0.0606	417105	407416	0	42893.1	81.6262	17.321
0.0608	421297	407131	0	43027.7	82.9207	17.2216
0.061	422667	405741	1	43132.9	83.9426	17.1463
0.0612	423901	403895	8	43238.1	84.9698	17.0673
0.0614	420327	401908	1290	43343.3	86.0015	16.9861
0.0616	416914	400552	3502	43160.8	84.2147	17.1267
0.0618	412543	395570	5630	42930.3	81.9824	17.2932
0.062	403810	390729	9423	42699.8	79.7945	17.4694
0.0622	398686	391224	13803	42286.9	75.9841	17.8103
0.0624	391181	390251	18285	41417.7	68.4189	18.643
0.0626	372761	386449	23633	40548.5	61.6672	19.8852
0.0628	361465	387099	30027	39679.3	55.404	21.3465
0.063	355793	386552	39260	38464.4	47.2821	23.4654
0.0632	346468	388032	46853	37111.3	38.2577	26.2874
0.0634	335091	393401	55660	35758.2	29.7796	29.5163
0.0636	327264	399574	69181	34503.5	23.0882	32.8639
0.0638	321422	407216	89726	33839.4	20.2297	35.2239
0.064	319569	422151	108263	33175.3	17.5382	37.7039
0.0642	318936	440059	136378	32511.1	14.9315	39.9608
0.0644	315647	457149	180366	33290.7	17.993	37.2647
0.0646	319951	471017	215506	35153.2	26.3987	31.0578
0.0648	324852	494204	258114	37015.6	37.6277	26.5073
0.065	316380	525176	340910	38878	50.0268	22.7116
0.0652	303044	554724	486010	43078.9	83.4161	17.1848
0.0654	297706	584969	509650	47279.7	126.696	13.6971
0.0656	287878	619742	598763	51480.6	175.926	11.6477
0.0658	257023	652202	698096	55016.7	223.342	10.1151
0.066	221111	675837	670270	57666.7	258.064	8.97277
0.0662	180458	695948	612365	60316.6	297.913	7.98836
0.0664	135311	726860	675031	62966.5	335.143	7.45262
0.0666	93536	760028	774054	61461.3	313.097	7.72177
0.0668	57516	780436	703271	59263.5	281.675	8.38748
0.067	32546	817705	711046	57065.8	249.785	9.18999
0.0672	16014	875288	811824	53585.1	203.878	10.5023
0.0674	6810	929303	916008	46897.1	122.597	14.0019
0.0676	2742	966478	804503	40209	59.1627	20.4288
0.0678	812	1.02902e+06	903028	33521	18.9169	36.399
0.068	192	1.11397e+06	1.04749e+06	25124.2	1.01307	98.5441
0.0682	21	1.15064e+06	1.05332e+06	16043.9	0	675.266
0.0684	6	1.204e+06	1.09036e+06	6963.63	0	10570.6
0.0686	38	1.28942e+06	1.04844e+06	-1835.18	0	17273.7
0.0688	280	1.35345e+06	1.42201e+06	-8945.19	0	6403.33
0.069	2702	1.35458e+06	1.08714e+06	-16055.2	0	673.139
0.0692	9859	1.40388e+06	1.25207e+06	-23165.2	0.307791	138.451
0.0694	21794	1.47086e+06	1.58141e+06	-24719.6	0.824097	105.534
0.0696	34700	1.43519e+06	1.28934e+06	-22107.3	0.136962	167.92
0.0698	43514	1.39759e+06	1.40417e+06	-19495	0.0662794	294.217
0.07	76031	1.19137e+06	1.60835e+06	-16882.7	0	537.817
0.0702	119936	1.27186e+06	1.25929e+06	-577.194	0	17273.7
0.0704	803671	1.37541e+06	1.22731e+06	15728.3	0	738.183
0.0706	1.57518e+06	1.14555e+06	241397	32033.8	13.0902	41.2919
0.0708	1.63925e+06	1.15522e+06	10033	51653.2	178.195	11.5339
0.071	1.93875e+06	1.50339e+06	3	75691.4	537.929	5.65739
0.0712	1.82652e+06	1.60657e+06	1	99729.5	976.72	5.00239
0.0714	1.45607e+07	1.32402e+06	2	123768	1448.1	6.88505
0.0716	24	9.31318e+06	1	136149	1690.91	7.85479
0.0718	18	31869	1	146588	1895.62	8.67237
0.072	0	36577	2	157028	2100.32	9.48995
0.0722	0	52800	1	162827	2214.05	9.94415
0.0724	0	74812	2	157027	2100.31	9.48989
0.0726	0	111917	0	151227	1986.57	9.03563
0.0728	181918	163144	1	145426	1872.83	8.58136
0.073	346545	150379	1	139699	1760.51	8.13279
0.0732	138766	58571	0	134001	1648.77	7.68648
0.0734	68134	23514	1	128302	1537.02	7.24018
0.0736	15987	11084	0	122941	1431.89	6.8203
0.0738	4001	4014	0	119604	1366.45	6.55893
0.074	2087	2787	1	116267	1301.01	6.29757
0.0742	1093	2547	1	112929	1235.57	6.0362
0.0744	655	2552	2	110377	1185.52	5.83632
0.0746	416	2621	0	108414	1147.02	5.68256
0.0748	258	2798	0	106451	1108.52	5.52879
0.075	165	3132	1	104487	1070.02	5.37503
0.0752	86	3388	1	103515	1050.95	5.29888
0.0754	43	3792	0	102543	1031.89	5.22273
0.0756	38	4348	1	101571	1012.82	5.14658
0.0758	27	4718	1	100937	1000.39	5.09694
0.076	7	5661	1	100754	996.813	5.08264
0.0762	2	6437	0	100572	993.233	5.06834
0.0764	3	7376	0	100389	989.653	5.05404
0.0766	2	8352	0	100766	997.051	5.08359
0.0768	7	9600	0	101237	1006.28	5.12045
0.077	14	11003	0	101707	1015.51	5.1573
0.0772	22	12728	0	102321	1027.55	5.20538
0.0774	75	14783	0	103294	1046.61	5.28152
0.0776	137	17329	0	104266	1065.67	5.35766
0.0778	280	20475	0	105238	1084.74	5.43381
0.078	450	24839	0	106331	1106.17	5.51941
0.0782	711	29209	0	107472	1128.56	5.6088
0.0784	1234	35426	0	108614	1150.94	5.6982
0.0786	2119	42744	0	109675	1171.75	5.78134
0.0788	3452	52554	1	110258	1183.18	5.82698
0.079	5642	66138	0	110841	1194.61	5.87262
0.0792	9006	82672	1	111424	1206.04	5.91826
0.0794	14656	105928	0	111031	1198.33	5.88748
0.0796	23493	136085	0	109906	1176.27	5.79939
0.0798	37044	172606	0	108781	1154.22	5.7113
0.08	57984	220361	2	107656	1132.16	5.62321
0.0802	87471	281940	0	103996	1060.39	5.33655
0.0804	124808	343361	0	100336	988.611	5.04988
0.0806	162905	406840	1	96675.8	916.836	4.76322
0.0808	184274	467311	0	92174.3	828.564	4.41067
0.081	204131	512004	0	86551.2	723.612	4.69241
0.0812	233457	545092	0	80928	629.314	5.13407
0.0814	250100	574912	0	75304.9	531.712	5.71158
0.0816	260206	583428	0	69870	441.865	6.3333
0.0818	270379	568796	0	64466.5	359.549	7.17638
0.082	279817	552572	0	59063	278.555	8.47031
0.0822	289191	531435	0	54285.1	213.418	10.3132
0.0824	279809	497516	0	51071.2	170.616	11.9115
0.0826	273464	469171	0	47857.3	132.97	13.2892
0.0828	270443	440920	0	44643.4	99.1695	15.9689
0.083	261420	411490	0	43084.8	83.4734	17.1805
0.0832	257831	390121	0	42188.2	75.0942	17.8967
0.0834	251715	373781	0	41291.6	67.4095	18.8106
0.0836	246167	355812	0	40581.1	61.912	19.8348
0.0838	242495	340335	1	40986.9	65.012	19.2328
0.084	239411	335530	1	41392.8	68.2187	18.6758
0.0842	234878	329698	0	41798.6	71.658	18.257
0.0844	230205	323861	1	42377.8	76.8108	17.7325
0.0846	228208	321338	0	43087	83.495	17.1789
0.0848	228485	320874	0	43796.2	90.5047	16.6344
0.085	230188	320448	0	44505.4	97.7384	16.0779
0.0852	232166	319879	0	45048.1	103.358	15.631
0.0854	233391	322159	0	45590.8	108.941	15.1429
0.0856	236115	325093	0	46133.5	114.578	14.6632
0.0858	238384	329165	0	46553.4	118.964	14.298
0.086	242123	331247	0	46809.5	121.665	14.0758
0.0862	245171	335816	1	47065.6	124.396	13.8641
0.0864	249345	339608	0	47321.7	127.149	13.6654
0.0866	254246	344379	0	47332.6	127.266	13.6572
0.0868	258252	349626	0	47302.6	126.943	13.6798
0.087	263917	355760	0	47272.6	126.619	13.7025
0.0872	270207	360890	0	47186.4	125.692	13.7688
0.0874	275446	367819	1	46959.9	123.267	13.9499
0.0876	281417	374008	0	46733.4	120.859	14.1412
0.0878	289102	381031	1	46506.9	118.478	14.3381
0.088	296577	386415	0	46215.5	115.433	14.5915
0.0882	304728	391678	0	45898	112.126	14.8703
0.0884	312733	399281	0	45580.5	108.834	15.152
0.0886	320654	406235	0	45258.6	105.516	15.4406
0.0888	328734	409460	0	44910.2	101.951	15.7563
0.089	334767	416316	0	44561.8	98.3224	16.0334
0.0892	342566	422768	0	44213.4	94.7348	16.3078
0.0894	346892	427597	0	43835.9	90.9038	16.6034
0.0896	353251	433466	0	43436.5	86.9209	16.9139
0.0898	359263	437129	2	43037.2	83.0126	17.2147
0.09	366340	445369	1	42637.9	79.2143	17.5184
0.0902	374203	449248	0	42207.9	75.2714	17.8793
0.0904	382771	454937	1	41777.9	71.4788	18.277
0.0906	388920	459855	0	41347.9	67.8586	18.7353
0.0908	395174	465078	0	40909.8	64.4145	19.3437
0.091	402213	469299	0	40461	61.0151	20.0219
0.0912	407936	475544	0	40012.3	57.7448	20.7601
0.0914	414286	481170	0	39563.5	54.6249	21.5363
0.0916	422269	486233	1	39030.9	51.0484	22.4416
0.0918	429740	490676	0	38484.3	47.4133	23.4284
0.092	436630	493765	0	37937.7	43.8332	24.4801
0.0922	439759	497385	1	37328.4	39.6996	25.7972
0.0924	444093	499943	0	36562.2	34.7002	27.5797
0.0926	446639	500855	0	35796	30.0006	29.4242
0.0928	446796	502246	0	35029.8	25.7452	31.3882
0.093	449410	501465	429	33988.8	20.8587	34.6814
0.0932	448369	501366	1309	32837.8	16.2433	39.0069
0.0934	446038	500632	2541	31686.9	11.8519	42.346
0.0936	447351	499319	4171	30463.9	8.23635	47.779
0.0938	440091	496532	6057	28809.2	4.98416	60.7521
0.094	432865	495508	9775	27154.6	2.71362	76.036
0.0942	437145	493504	14412	25499.9	1.21454	92.7235
0.0944	431244	491266	19500	23561.5	0.408607	129.224
0.0946	418375	488109	28461	21410.4	0.0794056	192.794
0.0948	403332	485144	42454	19259.2	0.0386299	310.81
0.095	371948	482566	63585	17108.1	0	507.058
0.0952	326447	479175	94699	15044.3	0	899.286
0.0954	273499	473929	149681	12980.6	0	1620.19
0.0956	205205	471691	231279	10916.8	0	3187.06
0.0958	120705	468624	349431	9566.46	0	5219.36
0.096	62281	464332	456002	9167.3	0	5962.32
0.0962	33936	458869	512002	8768.15	0	6768.76
0.0964	15477	454072	582463	8369	0	7602.19
0.0966	6921	450361	634677	9991.8	0	4498.32
0.0968	6368	446001	566263	11951.6	0	2188.88
0.097	7234	445379	580375	13911.4	0	1250.59
0.0972	8409	450198	638933	16325.1	0	624.738
0.0974	9761	457867	634394	19873.5	0.0991251	269.614
0.0976	11410	471650	547318	23421.9	0.37032	132.38
0.0978	14215	493038	607369	26970.3	2.49183	77.5619
0.098	18667	520573	760486	31301.1	10.5728	43.6098
0.0982	23251	557275	690228	35944.8	30.8811	29.0664
0.0984	26678	605323	809740	40588.5	61.9673	19.8234
0.0986	28541	662826	1.12038e+06	45306.9	106.012	15.3972
0.0988	28871	715450	1.05352e+06	50473.1	163.033	12.28
0.099	28817	764357	802664	55639.4	231.486	9.87872
0.0992	26841	814361	830959	60805.6	304.647	7.85396
0.0994	24727	868057	874954	68189.7	416.438	6.80803
0.0996	20917	912585	717032	77237	561.717	5.48303
0.0998	0	910136	461614	86284.3	718.819	4.68487
