0.0144	77	101	0	59992.4	292.945	8.10503
0.0146	90	101	0	59990.7	292.918	8.10569
0.0148	52	109	0	59988.9	292.89	8.10635
0.015	58	94	0	59987.1	292.863	8.10701
0.0152	55	105	0	59984.2	292.819	8.10805
0.0154	67	99	0	59981.4	292.775	8.1091
0.0156	54	113	0	59978.6	292.732	8.11015
0.0158	75	124	0	59975.8	292.689	8.11118
0.016	72	121	0	59973	292.647	8.11219
0.0162	91	147	2	59970.3	292.604	8.1132
0.0164	96	156	0	59967.5	292.562	8.11422
0.0166	108	139	2	59966.4	292.545	8.11464
0.0168	151	169	0	59965.5	292.531	8.11496
0.017	151	162	1	59964.6	292.518	8.11529
0.0172	182	167	0	59964.6	292.517	8.11531
0.0174	191	144	0	59966.6	292.547	8.11457
0.0176	173	150	0	59968.5	292.578	8.11384
0.0178	202	116	1	59970.5	292.608	8.11311
0.018	183	108	0	59973.9	292.66	8.11186
0.0182	178	113	0	59977.8	292.721	8.11041
0.0184	206	133	0	59981.8	292.781	8.10896
0.0186	202	104	1	59985.7	292.842	8.10751
0.0188	158	90	0	59989.8	292.905	8.106
0.019	173	90	1	59993.9	292.968	8.10449
0.0192	162	76	0	59998	293.031	8.10299
0.0194	133	63	0	60001.4	293.084	8.10172
0.0196	133	59	0	60004.4	293.129	8.10062
0.0198	107	36	0	60007.4	293.175	8.09953
0.02	85	35	0	60010.3	293.22	8.09844
0.0202	68	32	0	60011.7	293.241	8.09796
0.0204	73	17	0	60013	293.261	8.09748
0.0206	49	24	0	60014.3	293.281	8.097
0.0208	34	15	0	60015	293.292	8.09673
0.021	34	13	0	60015	293.292	8.09673
0.0212	21	6	0	60015	293.292	8.09673
0.0214	22	7	0	60015	293.292	8.09673
0.0216	17	11	1	60014.6	293.286	8.09687
0.0218	14	4	1	60014.2	293.279	8.09704
0.022	12	10	0	60013.7	293.272	8.09721
0.0222	22	4	0	60013.2	293.265	8.09738
0.0224	10	6	0	60012.8	293.258	8.09755
0.0226	13	3	0	60012.3	293.25	8.09773
0.0228	6	4	0	60011.8	293.243	8.0979
0.023	10	0	0	60011.4	293.236	8.09807
0.0232	4	2	0	60010.9	293.229	8.09824
0.0234	1	0	0	60010.5	293.222	8.0984
0.0236	0	0	0	60010	293.215	8.09856
0.0238	0	0	0	60009.6	293.209	8.09871
0.024	0	0	0	60009.2	293.204	8.09885
0.0242	1	0	0	60008.9	293.198	8.09899
0.0244	0	0	0	60008.5	293.193	8.0991
0.0246	0	0	0	60008.3	293.189	8.0992
0.0248	0	1	0	60008	293.185	8.09929
0.025	0	0	0	60007.8	293.181	8.09939
0.0252	0	0	0	60007.7	293.179	8.09943
0.0254	0	0	0	60007.5	293.177	8.09947
0.0256	0	0	0	60007.4	293.176	8.09952
0.0258	0	0	0	60007.4	293.175	8.09954
0.026	0	1	0	60007.4	293.175	8.09954
0.0262	0	1	0	60007.4	293.175	8.09954
0.0264	0	2	0	60007.4	293.175	8.09954
0.0266	0	0	0	60007.5	293.176	8.0995
0.0268	0	1	0	60007.6	293.178	8.09946
0.027	0	3	0	60007.7	293.18	8.09942
0.0272	0	1	0	60007.8	293.182	8.09937
0.0274	0	0	0	60008	293.185	8.09929
0.0276	0	1	0	60008.2	293.188	8.09921
0.0278	0	4	0	60008.5	293.191	8.09914
0.028	0	3	0	60008.7	293.195	8.09904
0.0282	0	2	0	60009	293.2	8.09894
0.0284	0	0	0	60009.3	293.204	8.09884
0.0286	0	6	0	60009.5	293.208	8.09874
0.0288	0	7	0	60009.8	293.213	8.09863
0.029	0	5	0	60010.2	293.217	8.09851
0.0292	0	7	0	60010.5	293.222	8.0984
0.0294	0	3	0	60010.8	293.227	8.09829
0.0296	0	10	0	60011.1	293.232	8.09817
0.0298	0	5	0	60011.4	293.237	8.09806
0.03	0	15	0	60011.7	293.241	8.09794
0.0302	0	4	0	60012	293.246	8.09784
0.0304	0	14	0	60012.3	293.25	8.09773
0.0306	0	14	0	60012.6	293.255	8.09763
0.0308	0	14	0	60012.8	293.259	8.09753
0.031	0	13	0	60013.1	293.262	8.09744
0.0312	0	22	0	60013.3	293.266	8.09735
0.0314	0	14	0	60013.6	293.27	8.09727
0.0316	0	24	0	60013.7	293.271	8.09723
0.0318	0	15	2	60013.7	293.273	8.0972
0.032	0	22	0	60013.8	293.274	8.09717
0.0322	0	24	1	60013.7	293.273	8.0972
0.0324	1	25	0	60013.2	293.265	8.09738
0.0326	0	28	1	60012.8	293.257	8.09756
0.0328	0	37	1	60012.3	293.25	8.09774
0.033	3	43	0	60011	293.23	8.09822
0.0332	4	54	1	60009.3	293.205	8.09881
0.0334	5	53	1	60007.7	293.18	8.0994
0.0336	10	73	0	60005.9	293.153	8.10006
0.0338	8	73	2	60003.1	293.11	8.10109
0.034	12	76	0	60000.4	293.067	8.10212
0.0342	20	91	2	59997.6	293.024	8.10315
0.0344	26	123	0	59994.6	292.978	8.10424
0.0346	39	119	0	59991.5	292.93	8.10539
0.0348	41	110	0	59988.3	292.882	8.10654
0.035	57	149	1	59985.2	292.834	8.10768
0.0352	73	146	0	59983.2	292.803	8.10843
0.0354	108	135	0	59981.2	292.772	8.10918
0.0356	98	142	0	59979.1	292.741	8.10993
0.0358	117	151	0	59977.8	292.721	8.11041
0.036	115	170	0	59977.5	292.716	8.11052
0.0362	146	165	1	59977.2	292.711	8.11063
0.0364	138	145	1	59976.9	292.707	8.11075
0.0366	163	170	0	59977.8	292.72	8.11043
0.0368	170	171	0	59978.9	292.736	8.11003
0.037	170	206	0	59979.9	292.753	8.10964
0.0372	181	144	0	59981.2	292.773	8.10916
0.0374	158	169	0	59983.2	292.803	8.10844
0.0376	199	179	2	59985.1	292.833	8.10772
0.0378	174	148	0	59987.1	292.863	8.107
0.038	180	166	1	59989	292.893	8.10628
0.0382	189	173	0	59991	292.923	8.10557
0.0384	189	143	0	59992.9	292.952	8.10486
0.0386	159	157	1	59994.6	292.979	8.10423
0.0388	154	124	0	59995.1	292.987	8.10404
0.039	155	159	0	59995.7	292.995	8.10384
0.0392	145	152	1	59996.2	293.003	8.10365
0.0394	121	143	0	59995.5	292.992	8.10391
0.0396	136	146	1	59993.9	292.968	8.10449
0.0398	121	146	0	59992.3	292.943	8.10508
0.04	123	137	0	59990.7	292.918	8.10567
0.0402	107	159	1	59987.4	292.867	8.1069
0.0404	110	164	1	59984	292.816	8.10812
0.0406	117	202	0	59980.7	292.765	8.10935
0.0408	123	186	0	59977.3	292.712	8.11061
0.041	136	170	0	59973.8	292.658	8.11191
0.0412	148	206	0	59970.3	292.604	8.11321
0.0414	175	200	0	59966.7	292.55	8.1145
0.0416	181	188	0	59964.6	292.518	8.11529
0.0418	174	206	0	59962.7	292.488	8.11599
0.042	197	264	0	59960.8	292.459	8.11669
0.0422	234	207	0	59959.7	292.442	8.11711
0.0424	230	215	1	59960.4	292.453	8.11684
0.0426	253	225	0	59961.2	292.465	8.11656
0.0428	278	228	0	59961.9	292.476	8.11628
0.043	298	219	0	59964.6	292.517	8.1153
0.0432	274	211	0	59968	292.57	8.11403
0.0434	269	164	0	59971.5	292.623	8.11276
0.0436	276	157	0	59975.1	292.678	8.11143
0.0438	243	150	0	59979.7	292.75	8.10971
0.044	219	144	0	59984.4	292.821	8.108
0.0442	247	127	0	59989	292.893	8.10628
0.0444	215	126	0	59993.4	292.96	8.10466
0.0446	196	95	1	59997.6	293.025	8.10312
0.0448	194	92	0	60001.8	293.09	8.10157
0.045	167	88	0	60006	293.154	8.10002
0.0452	157	76	0	60009	293.2	8.09893
0.0454	142	48	0	60012	293.246	8.09784
0.0456	105	51	0	60015	293.291	8.09675
0.0458	118	34	0	60017.3	293.327	8.0959
0.046	98	44	0	60018.7	293.348	8.09539
0.0462	77	24	0	60020.1	293.37	8.09488
0.0464	67	26	0	60021.5	293.391	8.09436
0.0466	42	19	0	60021.7	293.395	8.09428
0.0468	41	14	0	60021.7	293.395	8.09427
0.047	37	11	1	60021.7	293.396	8.09426
0.0472	26	6	0	60021.5	293.392	8.09434
0.0474	17	5	0	60020.7	293.38	8.09463
0.0476	7	3	1	60020	293.368	8.09492
0.0478	15	2	0	60019.2	293.356	8.09521
0.048	5	0	0	60018.2	293.341	8.09557
0.0482	6	0	0	60017.1	293.324	8.09597
0.0484	0	0	0	60016	293.308	8.09636
0.0486	0	0	0	60015	293.291	8.09675
0.0488	0	0	0	60014	293.276	8.09712
0.049	0	0	0	60013	293.261	8.09748
0.0492	0	0	0	60012	293.245	8.09785
0.0494	0	0	0	60011.1	293.232	8.09816
0.0496	0	0	0	60010.4	293.221	8.09844
0.0498	0	0	0	60009.6	293.209	8.09872
0.05	0	0	0	60008.8	293.197	8.099
0.0502	0	0	0	60008.3	293.189	8.0992
0.0504	0	0	0	60007.8	293.181	8.09939
0.0506	0	0	0	60007.2	293.172	8.09959
0.0508	0	0	0	60006.7	293.165	8.09976
0.051	0	0	0	60006.4	293.159	8.0999
0.0512	0	0	0	60006	293.154	8.10004
0.0514	0	0	0	60005.6	293.148	8.10018
0.0516	0	0	0	60005.3	293.143	8.10028
0.0518	0	0	0	60005.1	293.139	8.10038
0.052	0	0	0	60004.8	293.135	8.10048
0.0522	0	0	0	60004.6	293.131	8.10057
0.0524	0	0	0	60004.4	293.129	8.10064
0.0526	0	0	0	60004.2	293.126	8.10071
0.0528	0	0	0	60004	293.123	8.10078
0.053	0	0	0	60003.8	293.12	8.10084
0.0532	0	0	0	60003.7	293.118	8.10089
0.0534	0	0	0	60003.6	293.116	8.10094
0.0536	0	0	0	60003.4	293.114	8.10099
0.0538	0	0	0	60003.3	293.113	8.10102
0.054	0	0	0	60003.2	293.111	8.10106
0.0542	0	0	0	60003.1	293.109	8.1011
0.0544	0	0	0	60003	293.108	8.10113
0.0546	0	0	0	60003	293.107	8.10115
0.0548	0	0	0	60002.9	293.106	8.10118
0.055	0	0	0	60002.8	293.105	8.1012
0.0552	0	0	0	60002.8	293.105	8.10122
0.0554	0	0	0	60002.8	293.104	8.10123
0.0556	0	0	0	60002.7	293.103	8.10125
0.0558	0	0	0	60002.7	293.103	8.10126
0.056	0	0	0	60002.7	293.102	8.10127
0.0562	0	0	0	60002.6	293.102	8.10127
0.0564	0	0	0	60002.6	293.102	8.10128
0.0566	0	0	0	60002.6	293.102	8.10128
0.0568	0	0	0	60002.6	293.102	8.10128
0.057	0	0	0	60002.6	293.102	8.10128
0.0572	0	0	0	60002.6	293.102	8.10128
0.0574	0	0	0	60002.7	293.102	8.10127
0.0576	0	0	0	60002.7	293.103	8.10126
0.0578	0	0	0	60002.7	293.103	8.10125
0.058	0	0	0	60002.7	293.103	8.10124
0.0582	0	0	0	60002.8	293.104	8.10123
0.0584	0	0	0	60002.8	293.105	8.10121
0.0586	0	0	0	60002.9	293.105	8.10119
0.0588	0	0	0	60002.9	293.106	8.10117
0.059	0	0	0	60003	293.107	8.10115
0.0592	0	1	0	60003	293.108	8.10113
0.0594	0	0	0	60003.1	293.11	8.1011
0.0596	0	0	0	60003.2	293.111	8.10106
0.0598	0	0	0	60003.3	293.112	8.10103
0.06	0	0	0	60003.4	293.114	8.101
0.0602	0	0	0	60003.5	293.116	8.10095
0.0604	0	1	0	60003.7	293.118	8.1009
0.0606	0	0	0	60003.8	293.12	8.10086
0.0608	0	0	0	60003.9	293.122	8.1008
0.061	0	1	0	60004.1	293.124	8.10074
0.0612	0	0	0	60004.2	293.127	8.10068
0.0614	0	0	0	60004.4	293.129	8.10063
0.0616	0	0	0	60004.6	293.132	8.10056
0.0618	0	1	0	60004.8	293.135	8.1005
0.062	0	0	0	60004.9	293.137	8.10043
0.0622	0	4	0	60005.1	293.14	8.10036
0.0624	0	3	0	60005.3	293.143	8.10029
0.0626	0	0	0	60005.5	293.146	8.10022
0.0628	0	3	0	60005.7	293.149	8.10014
0.063	0	2	0	60006	293.153	8.10005
0.0632	0	3	0	60006.2	293.157	8.09995
0.0634	0	2	0	60006.5	293.162	8.09985
0.0636	0	2	0	60006.8	293.166	8.09975
0.0638	0	2	0	60007.1	293.171	8.09962
0.064	0	1	0	60007.5	293.177	8.09949
0.0642	0	4	0	60007.8	293.182	8.09936
0.0644	0	5	1	60008.2	293.187	8.09923
0.0646	0	2	0	60008.6	293.193	8.0991
0.0648	0	5	0	60008.9	293.198	8.09897
0.065	0	5	0	60009.3	293.204	8.09884
0.0652	0	4	0	60009.5	293.208	8.09874
0.0654	0	11	0	60009.8	293.212	8.09864
0.0656	0	10	0	60010.1	293.216	8.09854
0.0658	0	11	0	60010.3	293.22	8.09846
0.066	0	8	0	60010.4	293.222	8.09842
0.0662	0	15	0	60010.6	293.224	8.09837
0.0664	0	14	0	60010.7	293.226	8.09832
0.0666	1	16	1	60010.7	293.225	8.09832
0.0668	1	19	2	60010.6	293.225	8.09834
0.067	1	18	0	60010.6	293.224	8.09836
0.0672	0	8	0	60010.4	293.222	8.0984
0.0674	0	25	1	60010.1	293.216	8.09854
0.0676	0	26	0	60009.7	293.211	8.09867
0.0678	4	32	0	60009.4	293.205	8.09881
0.068	11	42	0	60008.9	293.198	8.09898
0.0682	8	49	0	60008.4	293.19	8.09917
0.0684	7	52	1	60007.9	293.182	8.09935
0.0686	18	40	0	60007.4	293.176	8.09952
0.0688	28	49	0	60007.3	293.174	8.09955
0.069	32	58	2	60007.2	293.173	8.09959
0.0692	35	69	0	60007.1	293.171	8.09962
0.0694	35	65	0	60007.5	293.176	8.0995
0.0696	50	79	0	60008.2	293.187	8.09925
0.0698	53	70	2	60008.8	293.197	8.099
0.07	56	60	1	60009.5	293.208	8.09875
0.0702	53	60	0	60010.7	293.225	8.09833
0.0704	59	72	0	60011.8	293.243	8.09791
0.0706	51	71	1	60012.9	293.26	8.09749
0.0708	55	78	0	60014	293.276	8.09711
0.071	52	83	1	60014.8	293.289	8.0968
0.0712	53	76	1	60015.7	293.302	8.09649
0.0714	50	82	2	60016.5	293.315	8.09618
0.0716	54	86	1	60016.3	293.312	8.09624
0.0718	61	85	1	60016	293.307	8.09638
0.072	48	82	2	60015.6	293.302	8.09651
0.0722	40	108	1	60014.7	293.287	8.09685
0.0724	32	87	1	60012.2	293.249	8.09775
0.0726	37	133	0	60009.8	293.212	8.09865
0.0728	68	161	0	60007.3	293.174	8.09955
0.073	48	136	1	60003.3	293.112	8.10104
0.0732	58	142	0	59998.5	293.039	8.10278
0.0734	41	185	0	59993.8	292.966	8.10452
0.0736	67	173	0	59988.9	292.89	8.10634
0.0738	64	188	0	59982.7	292.796	8.10861
0.074	86	184	1	59976.6	292.701	8.11088
0.0742	95	231	0	59970.4	292.607	8.11315
0.0744	104	248	1	59964.6	292.517	8.11531
0.0746	113	257	0	59958.9	292.43	8.1174
0.0748	152	282	0	59953.3	292.343	8.11949
0.075	189	257	0	59947.6	292.256	8.12158
0.0752	194	293	1	59944.7	292.21	8.12268
0.0754	217	308	0	59941.7	292.165	8.12378
0.0756	263	325	1	59938.7	292.119	8.12488
0.0758	320	307	1	59937.1	292.094	8.12548
0.076	318	331	1	59937.3	292.097	8.12541
0.0762	308	307	0	59937.5	292.1	8.12535
0.0764	347	310	0	59937.7	292.103	8.12528
0.0766	317	314	0	59939.4	292.13	8.12463
0.0768	343	281	0	59941.4	292.161	8.12388
0.077	387	319	0	59943.4	292.192	8.12314
0.0772	341	300	0	59945.5	292.224	8.12236
0.0774	365	291	0	59947.8	292.258	8.12153
0.0776	327	316	0	59950	292.293	8.12069
0.0778	324	254	0	59952.3	292.328	8.11986
0.078	329	283	0	59954.6	292.363	8.11901
0.0782	331	254	0	59956.8	292.398	8.11817
0.0784	325	301	0	59959.1	292.433	8.11733
0.0786	339	248	0	59961.6	292.47	8.11642
0.0788	316	230	1	59965	292.523	8.11515
0.079	299	246	0	59968.4	292.576	8.11388
0.0792	322	203	1	59971.9	292.629	8.11262
0.0794	308	205	0	59976.2	292.696	8.111
0.0796	321	175	0	59981.3	292.774	8.10913
0.0798	297	190	0	59986.4	292.852	8.10727
0.08	307	160	2	59991.4	292.93	8.1054
0.0802	295	147	0	59996.9	293.014	8.10337
0.0804	255	140	0	60002.4	293.099	8.10135
0.0806	247	124	1	60008	293.184	8.09932
0.0808	240	100	0	60012.9	293.26	8.09751
0.081	210	83	0	60017	293.323	8.09598
0.0812	178	77	0	60021.2	293.387	8.09446
0.0814	161	67	0	60025.4	293.451	8.09293
0.0816	134	33	0	60027.5	293.484	8.09216
0.0818	108	38	0	60029.2	293.511	8.09152
0.082	70	18	0	60031	293.538	8.09087
0.0822	64	16	0	60032.1	293.555	8.09046
0.0824	48	12	0	60031.6	293.548	8.09063
0.0826	28	5	0	60031.2	293.54	8.0908
0.0828	18	4	0	60030.7	293.533	8.09098
0.083	9	3	0	60029.5	293.514	8.09143
0.0832	14	2	0	60027.9	293.491	8.09199
0.0834	9	1	0	60026.4	293.467	8.09255
0.0836	5	0	0	60024.8	293.443	8.09312
0.0838	1	0	0	60023.2	293.418	8.09372
0.084	1	0	0	60021.6	293.393	8.09431
0.0842	0	0	0	60020	293.368	8.09491
0.0844	0	0	0	60018.5	293.346	8.09544
0.0846	0	0	0	60017.2	293.325	8.09594
0.0848	0	0	0	60015.8	293.305	8.09643
0.085	0	3	0	60014.5	293.284	8.09693
0.0852	0	0	0	60013.5	293.268	8.0973
0.0854	0	0	0	60012.4	293.253	8.09768
0.0856	0	3	0	60011.4	293.237	8.09805
0.0858	0	0	0	60010.5	293.223	8.09838
0.086	0	1	0	60009.7	293.211	8.09867
0.0862	0	2	0	60009	293.199	8.09895
0.0864	0	2	0	60008.2	293.188	8.09923
0.0866	0	2	0	60007.6	293.178	8.09945
0.0868	0	1	0	60007	293.169	8.09967
0.087	0	0	0	60006.4	293.16	8.09989
0.0872	0	1	0	60005.9	293.151	8.10009
0.0874	0	3	0	60005.4	293.144	8.10026
0.0876	1	4	0	60004.9	293.137	8.10044
0.0878	1	4	1	60004.5	293.13	8.10061
0.088	1	4	0	60004.1	293.125	8.10073
0.0882	0	5	0	60003.8	293.12	8.10084
0.0884	4	1	0	60003.5	293.116	8.10095
0.0886	2	1	0	60003.3	293.112	8.10105
0.0888	2	2	0	60003.2	293.11	8.10108
0.089	4	1	0	60003.1	293.109	8.10111
0.0892	11	5	0	60003	293.108	8.10114
0.0894	9	5	0	60003	293.108	8.10114
0.0896	3	6	0	60003	293.108	8.10113
0.0898	6	0	0	60003.1	293.108	8.10112
0.09	5	2	0	60003.1	293.109	8.10111
0.0902	2	1	0	60003.1	293.109	8.10111
0.0904	6	0	0	60003.1	293.109	8.10111
0.0906	3	1	0	60003.1	293.109	8.10111
0.0908	0	0	0	60003.1	293.108	8.10112
0.091	0	0	0	60003	293.108	8.10114
0.0912	0	0	0	60002.9	293.107	8.10117
0.0914	0	0	0	60002.9	293.106	8.10119
0.0916	0	1	0	60002.8	293.104	8.10122
0.0918	0	0	0	60002.7	293.103	8.10125
0.092	0	0	0	60002.6	293.102	8.10129
0.0922	0	0	0	60002.5	293.1	8.10132
0.0924	0	0	0	60002.5	293.099	8.10134
0.0926	0	0	0	60002.4	293.098	8.10137
0.0928	0	0	0	60002.3	293.097	8.1014
0.093	0	0	0	60002.3	293.096	8.10142
0.0932	0	0	0	60002.2	293.095	8.10144
0.0934	0	0	0	60002.1	293.094	8.10146
0.0936	0	2	0	60002.1	293.093	8.10148
0.0938	0	1	0	60002	293.093	8.1015
0.094	0	0	0	60002	293.092	8.10151
0.0942	0	0	0	60001.9	293.091	8.10153
0.0944	0	0	0	60001.9	293.091	8.10154
0.0946	0	1	0	60001.9	293.09	8.10155
0.0948	0	0	0	60001.9	293.09	8.10156
0.095	0	0	0	60001.8	293.09	8.10157
0.0952	0	1	0	60001.8	293.089	8.10158
0.0954	0	1	0	60001.8	293.089	8.1016
0.0956	0	1	0	60001.7	293.088	8.10161
0.0958	0	1	0	60001.7	293.087	8.10163
0.096	0	2	0	60001.6	293.086	8.10166
0.0962	0	1	0	60001.5	293.085	8.10168
0.0964	0	3	0	60001.5	293.084	8.10171
0.0966	0	1	0	60001.3	293.082	8.10175
0.0968	0	1	0	60001.2	293.08	8.10179
0.097	0	4	0	60001.1	293.079	8.10184
0.0972	0	3	0	60001	293.077	8.10189
0.0974	0	3	0	60000.8	293.074	8.10195
0.0976	0	1	0	60000.6	293.071	8.10201
0.0978	0	2	0	60000.5	293.069	8.10208
0.098	0	3	0	60000.2	293.065	8.10217
0.0982	0	2	0	59999.9	293.06	8.10228
0.0984	0	2	0	59999.6	293.055	8.10239
0.0986	0	5	0	59999.3	293.051	8.1025
0.0988	0	7	0	59999	293.045	8.10263
0.099	0	7	0	59998.6	293.04	8.10276
0.0992	0	9	0	59998.3	293.035	8.10289
0.0994	0	11	0	59998.1	293.033	8.10294
0.0996	0	14	2	59998.2	293.033	8.10293
0.0998	0	6	0	59998.2	293.034	8.10291
