0.0344	0	8	0	59999.1	293.047	8.10259
0.0346	0	7	0	59998.6	293.04	8.10275
0.0348	5	9	0	59998.2	293.033	8.10292
0.035	0	10	0	59997.7	293.026	8.10309
0.0352	4	9	0	59997.5	293.023	8.10317
0.0354	4	6	0	59997.3	293.02	8.10325
0.0356	5	5	0	59997.1	293.016	8.10333
0.0358	10	8	0	59997	293.016	8.10334
0.036	8	9	0	59997.2	293.019	8.10327
0.0362	13	8	1	59997.4	293.022	8.1032
0.0364	12	3	0	59997.6	293.024	8.10313
0.0366	15	7	0	59998	293.03	8.103
0.0368	6	5	0	59998.3	293.036	8.10285
0.037	8	5	0	59998.7	293.042	8.10271
0.0372	7	1	0	59999.1	293.048	8.10258
0.0374	6	2	0	59999.4	293.052	8.10247
0.0376	13	4	0	59999.7	293.057	8.10236
0.0378	3	3	0	60000	293.061	8.10225
0.038	5	4	0	60000.2	293.065	8.10217
0.0382	5	1	0	60000.4	293.067	8.1021
0.0384	3	3	0	60000.6	293.07	8.10204
0.0386	4	0	0	60000.7	293.073	8.10197
0.0388	4	0	0	60000.8	293.074	8.10194
0.039	3	0	0	60000.9	293.076	8.1019
0.0392	1	0	0	60001	293.077	8.10187
0.0394	0	0	0	60001.1	293.078	8.10185
0.0396	1	0	0	60001.1	293.078	8.10185
0.0398	2	0	0	60001.1	293.078	8.10185
0.04	0	0	0	60001.1	293.078	8.10185
0.0402	0	0	0	60001	293.077	8.10187
0.0404	0	0	0	60001	293.076	8.10189
0.0406	0	0	0	60000.9	293.076	8.10191
0.0408	0	0	0	60000.9	293.075	8.10193
0.041	0	0	0	60000.8	293.074	8.10195
0.0412	0	0	0	60000.7	293.073	8.10197
0.0414	0	0	0	60000.7	293.072	8.10199
0.0416	0	0	0	60000.6	293.071	8.10201
0.0418	0	0	0	60000.6	293.07	8.10203
0.042	0	0	0	60000.5	293.07	8.10205
0.0422	0	0	0	60000.5	293.069	8.10207
0.0424	0	0	0	60000.5	293.068	8.10208
0.0426	0	0	0	60000.4	293.068	8.10209
0.0428	0	0	0	60000.4	293.067	8.1021
0.043	0	0	0	60000.4	293.067	8.10211
0.0432	0	0	0	60000.3	293.067	8.10212
0.0434	0	0	0	60000.3	293.066	8.10213
0.0436	0	0	0	60000.3	293.066	8.10214
0.0438	0	0	0	60000.3	293.066	8.10215
0.044	0	0	0	60000.3	293.065	8.10215
0.0442	0	0	0	60000.2	293.065	8.10216
0.0444	0	0	0	60000.2	293.065	8.10216
0.0446	0	0	0	60000.2	293.065	8.10217
0.0448	0	0	0	60000.2	293.065	8.10217
0.045	0	0	0	60000.2	293.064	8.10218
0.0452	0	0	0	60000.2	293.064	8.10218
0.0454	0	0	0	60000.2	293.064	8.10218
0.0456	0	0	0	60000.2	293.064	8.10219
0.0458	0	0	0	60000.2	293.064	8.10219
0.046	0	0	0	60000.1	293.064	8.10219
0.0462	0	0	0	60000.1	293.064	8.10219
0.0464	0	0	0	60000.1	293.064	8.1022
0.0466	0	0	0	60000.1	293.063	8.1022
0.0468	0	0	0	60000.1	293.063	8.1022
0.047	0	0	0	60000.1	293.063	8.1022
0.0472	0	0	0	60000.1	293.063	8.1022
0.0474	0	0	0	60000.1	293.063	8.1022
0.0476	0	0	0	60000.1	293.063	8.10221
0.0478	0	0	0	60000.1	293.063	8.10221
0.048	0	0	0	60000.1	293.063	8.10221
0.0482	0	0	0	60000.1	293.063	8.10221
0.0484	0	0	0	60000.1	293.063	8.10221
0.0486	0	0	0	60000.1	293.063	8.10221
0.0488	0	0	0	60000.1	293.063	8.10221
0.049	0	0	0	60000.1	293.063	8.10221
0.0492	0	0	0	60000.1	293.063	8.10221
0.0494	0	0	0	60000.1	293.063	8.10221
0.0496	0	0	0	60000.1	293.063	8.10221
0.0498	0	0	0	60000.1	293.063	8.10221
0.05	0	0	0	60000.1	293.063	8.10221
0.0502	0	0	0	60000.1	293.063	8.10221
0.0504	0	0	0	60000.1	293.063	8.10221
0.0506	0	0	0	60000.1	293.063	8.10221
0.0508	0	0	0	60000.1	293.063	8.10221
0.051	0	0	0	60000.1	293.063	8.10221
0.0512	0	0	0	60000.1	293.063	8.10221
0.0514	0	0	0	60000.1	293.063	8.10221
0.0516	0	0	0	60000.1	293.063	8.10221
0.0518	0	0	0	60000.1	293.063	8.10221
0.052	0	0	0	60000.1	293.063	8.10221
0.0522	0	0	0	60000.1	293.063	8.10221
0.0524	0	0	0	60000.1	293.063	8.10221
0.0526	0	0	0	60000.1	293.063	8.10221
0.0528	0	0	0	60000.1	293.063	8.10221
0.053	0	0	0	60000.1	293.063	8.10221
0.0532	0	0	0	60000.1	293.063	8.10221
0.0534	0	0	0	60000.1	293.063	8.10221
0.0536	0	0	0	60000.1	293.063	8.10221
0.0538	0	0	0	60000.1	293.063	8.10221
0.054	0	0	0	60000.1	293.063	8.1022
0.0542	0	0	0	60000.1	293.063	8.1022
0.0544	0	0	0	60000.1	293.063	8.1022
0.0546	0	0	0	60000.1	293.063	8.1022
0.0548	0	0	0	60000.1	293.063	8.1022
0.055	0	0	0	60000.1	293.064	8.1022
0.0552	0	0	0	60000.1	293.064	8.10219
0.0554	0	0	0	60000.1	293.064	8.10219
0.0556	0	0	0	60000.2	293.064	8.10219
0.0558	0	0	0	60000.2	293.064	8.10219
0.056	0	0	0	60000.2	293.064	8.10218
0.0562	0	0	0	60000.2	293.064	8.10218
0.0564	0	0	0	60000.2	293.064	8.10218
0.0566	0	0	0	60000.2	293.065	8.10217
0.0568	0	0	0	60000.2	293.065	8.10217
0.057	0	0	0	60000.2	293.065	8.10216
0.0572	0	0	0	60000.2	293.065	8.10216
0.0574	0	0	0	60000.3	293.065	8.10215
0.0576	0	0	0	60000.3	293.066	8.10215
0.0578	0	0	0	60000.3	293.066	8.10214
0.058	0	0	0	60000.3	293.066	8.10213
0.0582	0	0	0	60000.3	293.066	8.10213
0.0584	0	0	0	60000.3	293.067	8.10212
0.0586	0	0	0	60000.4	293.067	8.10211
0.0588	0	0	0	60000.4	293.067	8.10211
0.059	0	0	0	60000.4	293.067	8.1021
0.0592	0	1	0	60000.4	293.068	8.1021
0.0594	0	0	0	60000.4	293.068	8.10209
0.0596	0	0	0	60000.4	293.068	8.10208
0.0598	0	0	0	60000.5	293.069	8.10207
0.06	0	0	0	60000.5	293.069	8.10207
0.0602	0	0	0	60000.5	293.069	8.10206
0.0604	0	1	0	60000.5	293.07	8.10205
0.0606	0	0	0	60000.6	293.07	8.10204
0.0608	0	0	0	60000.6	293.07	8.10204
0.061	0	1	0	60000.6	293.07	8.10203
0.0612	0	0	0	60000.6	293.07	8.10203
0.0614	0	0	0	60000.6	293.07	8.10203
0.0616	0	0	0	60000.5	293.07	8.10205
0.0618	0	1	0	60000.5	293.069	8.10207
0.062	0	0	0	60000.4	293.068	8.10209
0.0622	0	4	0	60000.3	293.067	8.10212
0.0624	0	3	0	60000.2	293.065	8.10216
0.0626	0	0	0	60000.1	293.063	8.1022
0.0628	0	3	0	60000	293.062	8.10224
0.063	0	2	0	60000	293.061	8.10226
0.0632	0	3	0	59999.9	293.06	8.10228
0.0634	0	2	0	59999.9	293.059	8.10229
0.0636	3	2	0	59999.8	293.059	8.1023
0.0638	1	2	0	59999.9	293.06	8.10228
0.064	2	0	0	60000	293.061	8.10225
0.0642	2	1	0	60000.1	293.063	8.10222
0.0644	3	1	0	60000.2	293.064	8.10218
0.0646	0	1	0	60000.3	293.066	8.10213
0.0648	2	1	0	60000.4	293.068	8.10209
0.065	1	2	0	60000.6	293.07	8.10204
0.0652	2	1	0	60000.6	293.071	8.10202
0.0654	1	1	0	60000.7	293.072	8.10199
0.0656	3	1	0	60000.8	293.073	8.10196
0.0658	1	4	0	60000.8	293.074	8.10195
0.066	2	2	0	60000.8	293.073	8.10196
0.0662	1	7	0	60000.8	293.073	8.10197
0.0664	1	5	0	60000.7	293.073	8.10197
0.0666	2	1	0	60000.7	293.072	8.102
0.0668	2	5	1	60000.6	293.07	8.10203
0.067	1	2	0	60000.5	293.069	8.10206
0.0672	0	0	0	60000.4	293.067	8.1021
0.0674	1	2	1	60000.2	293.064	8.10218
0.0676	0	1	0	60000	293.061	8.10226
0.0678	0	3	0	59999.8	293.058	8.10234
0.068	0	4	0	59999.4	293.052	8.10247
0.0682	0	12	0	59999	293.046	8.10262
0.0684	0	10	0	59998.6	293.04	8.10277
0.0686	2	7	0	59998.2	293.033	8.10292
0.0688	0	5	0	59997.8	293.027	8.10307
0.069	1	4	0	59997.4	293.021	8.10321
0.0692	11	12	0	59997	293.015	8.10336
0.0694	13	17	0	59996.7	293.011	8.10344
0.0696	9	16	0	59996.7	293.01	8.10348
0.0698	9	21	2	59996.6	293.009	8.10351
0.07	15	8	0	59996.5	293.007	8.10354
0.0702	15	6	0	59996.7	293.011	8.10346
0.0704	15	15	0	59997	293.015	8.10337
0.0706	13	12	1	59997.2	293.018	8.10328
0.0708	15	12	0	59997.4	293.022	8.10318
0.071	19	7	0	59997.7	293.027	8.10308
0.0712	12	7	1	59998	293.031	8.10298
0.0714	10	7	0	59998.3	293.035	8.10288
0.0716	10	8	1	59998.4	293.036	8.10284
0.0718	9	11	1	59998.4	293.037	8.10282
0.072	6	4	1	59998.5	293.038	8.1028
0.0722	4	8	0	59998.6	293.039	8.10278
0.0724	6	11	0	59998.7	293.041	8.10274
0.0726	5	10	0	59998.7	293.042	8.10271
0.0728	9	5	0	59998.8	293.044	8.10267
0.073	18	7	0	59999.1	293.048	8.10257
0.0732	11	3	0	59999.4	293.053	8.10245
0.0734	16	8	0	59999.8	293.058	8.10232
0.0736	8	4	0	60000.1	293.063	8.1022
0.0738	10	2	0	60000.4	293.068	8.10208
0.074	5	0	0	60000.8	293.073	8.10196
0.0742	2	1	0	60001.1	293.078	8.10185
0.0744	8	1	0	60001.3	293.081	8.10177
0.0746	3	3	0	60001.4	293.083	8.10173
0.0748	4	0	0	60001.5	293.085	8.10169
0.075	0	0	0	60001.6	293.086	8.10165
0.0752	1	0	0	60001.6	293.085	8.10167
0.0754	0	0	0	60001.5	293.085	8.10169
0.0756	0	0	0	60001.5	293.084	8.10171
0.0758	0	0	0	60001.4	293.083	8.10174
0.076	0	0	0	60001.3	293.081	8.10177
0.0762	0	0	0	60001.2	293.08	8.10181
0.0764	0	0	0	60001.1	293.078	8.10185
0.0766	0	0	0	60001	293.077	8.10188
0.0768	0	0	0	60000.9	293.075	8.10191
0.077	0	0	0	60000.8	293.074	8.10194
0.0772	0	0	0	60000.7	293.073	8.10197
0.0774	0	1	0	60000.7	293.072	8.102
0.0776	0	0	0	60000.6	293.071	8.10202
0.0778	0	0	0	60000.5	293.07	8.10204
0.078	0	0	0	60000.5	293.069	8.10206
0.0782	0	0	0	60000.5	293.068	8.10208
0.0784	0	0	0	60000.4	293.068	8.10209
0.0786	0	0	0	60000.4	293.067	8.10211
0.0788	0	0	0	60000.3	293.067	8.10212
0.079	0	0	0	60000.3	293.066	8.10213
0.0792	0	0	0	60000.3	293.066	8.10214
0.0794	0	0	0	60000.3	293.066	8.10215
0.0796	0	0	0	60000.3	293.065	8.10215
0.0798	0	0	0	60000.2	293.065	8.10216
0.08	0	0	0	60000.2	293.065	8.10216
0.0802	0	0	0	60000.2	293.065	8.10217
0.0804	0	0	0	60000.2	293.064	8.10217
0.0806	0	0	0	60000.2	293.064	8.10218
0.0808	0	0	0	60000.2	293.064	8.10218
0.081	0	0	0	60000.2	293.064	8.10219
0.0812	0	0	0	60000.1	293.064	8.10219
0.0814	0	0	0	60000.1	293.064	8.1022
0.0816	0	0	0	60000.1	293.063	8.1022
0.0818	0	0	0	60000.1	293.063	8.1022
0.082	0	0	0	60000.1	293.063	8.1022
0.0822	0	0	0	60000.1	293.063	8.10221
0.0824	0	0	0	60000.1	293.063	8.10221
0.0826	0	0	0	60000.1	293.063	8.10221
0.0828	0	0	0	60000.1	293.063	8.10221
0.083	0	0	0	60000.1	293.063	8.1022
0.0832	0	0	0	60000.1	293.063	8.1022
0.0834	0	0	0	60000.1	293.063	8.1022
0.0836	1	0	0	60000.1	293.063	8.1022
0.0838	0	0	0	60000.1	293.064	8.1022
0.084	0	0	0	60000.1	293.064	8.1022
0.0842	0	0	0	60000.1	293.064	8.10219
0.0844	0	0	0	60000.1	293.064	8.10219
0.0846	0	0	0	60000.1	293.064	8.1022
0.0848	0	0	0	60000.1	293.064	8.1022
0.085	0	0	0	60000.1	293.063	8.1022
0.0852	0	0	0	60000.1	293.063	8.1022
0.0854	0	0	0	60000.1	293.063	8.1022
0.0856	0	0	0	60000.1	293.063	8.1022
0.0858	0	0	0	60000.1	293.063	8.1022
0.086	0	0	0	60000.1	293.063	8.1022
0.0862	0	0	0	60000.1	293.063	8.1022
0.0864	0	0	0	60000.1	293.063	8.1022
0.0866	0	0	0	60000.1	293.063	8.1022
0.0868	0	0	0	60000.1	293.063	8.1022
0.087	0	0	0	60000.1	293.063	8.1022
0.0872	0	0	0	60000.1	293.063	8.1022
0.0874	0	0	0	60000.1	293.063	8.1022
0.0876	0	0	0	60000.1	293.063	8.1022
0.0878	0	0	0	60000.1	293.063	8.1022
0.088	0	0	0	60000.1	293.063	8.1022
0.0882	0	0	0	60000.1	293.063	8.1022
0.0884	0	0	0	60000.1	293.064	8.1022
0.0886	0	0	0	60000.1	293.064	8.1022
0.0888	0	0	0	60000.1	293.064	8.10219
0.089	0	0	0	60000.1	293.064	8.10219
0.0892	0	0	0	60000.2	293.064	8.10219
0.0894	0	0	0	60000.2	293.064	8.10219
0.0896	0	0	0	60000.2	293.064	8.10218
0.0898	0	0	0	60000.2	293.064	8.10218
0.09	0	0	0	60000.2	293.064	8.10218
0.0902	0	0	0	60000.2	293.065	8.10217
0.0904	0	0	0	60000.2	293.065	8.10217
0.0906	0	0	0	60000.2	293.065	8.10217
0.0908	0	0	0	60000.2	293.065	8.10216
0.091	0	0	0	60000.2	293.065	8.10216
0.0912	0	0	0	60000.2	293.065	8.10216
0.0914	0	0	0	60000.3	293.065	8.10215
0.0916	0	1	0	60000.3	293.065	8.10215
0.0918	0	0	0	60000.3	293.066	8.10215
0.092	0	0	0	60000.3	293.066	8.10214
0.0922	0	0	0	60000.3	293.066	8.10214
0.0924	0	0	0	60000.3	293.066	8.10213
0.0926	0	0	0	60000.3	293.066	8.10213
0.0928	0	0	0	60000.3	293.067	8.10212
0.093	0	0	0	60000.3	293.067	8.10212
0.0932	0	0	0	60000.4	293.067	8.10212
0.0934	0	0	0	60000.4	293.067	8.10212
0.0936	0	2	0	60000.4	293.067	8.10211
0.0938	0	1	0	60000.4	293.067	8.10212
0.094	0	0	0	60000.3	293.067	8.10212
0.0942	0	0	0	60000.3	293.067	8.10212
0.0944	0	0	0	60000.3	293.067	8.10212
0.0946	0	1	0	60000.3	293.067	8.10212
0.0948	0	0	0	60000.3	293.067	8.10213
0.095	0	0	0	60000.3	293.066	8.10213
0.0952	0	1	0	60000.3	293.066	8.10215
0.0954	0	1	0	60000.2	293.065	8.10216
0.0956	0	1	0	60000.2	293.064	8.10218
0.0958	0	1	0	60000.1	293.063	8.10221
0.096	0	2	0	60000	293.061	8.10226
0.0962	0	1	0	59999.8	293.059	8.1023
0.0964	0	3	0	59999.7	293.057	8.10235
0.0966	0	1	0	59999.6	293.055	8.10241
0.0968	0	1	0	59999.4	293.052	8.10247
0.097	0	4	0	59999.2	293.049	8.10253
0.0972	0	3	0	59999.1	293.047	8.10259
0.0974	0	3	0	59999	293.045	8.10263
0.0976	0	1	0	59998.9	293.044	8.10267
0.0978	2	2	0	59998.8	293.042	8.1027
0.098	3	3	0	59998.8	293.042	8.1027
0.0982	2	2	0	59998.8	293.043	8.10268
0.0984	4	2	0	59998.9	293.044	8.10266
0.0986	1	2	0	59998.9	293.045	8.10263
0.0988	3	2	0	59999.1	293.048	8.10257
0.099	5	4	0	59999.3	293.051	8.1025
0.0992	7	1	0	59999.5	293.054	8.10243
0.0994	6	4	0	59999.7	293.056	8.10237
0.0996	4	2	0	59999.8	293.059	8.10231
0.0998	0	1	0	60000	293.061	8.10226
