0.027	25	11	0	60061.9	294.012	8.07959
0.0272	19	3	0	60059.4	293.974	8.08049
0.0274	17	1	0	60057.3	293.941	8.08127
0.0276	4	1	0	60055.1	293.908	8.08205
0.0278	2	4	0	60053	293.875	8.08283
0.028	2	3	0	60051.3	293.85	8.08345
0.0282	0	2	0	60049.8	293.826	8.084
0.0284	0	0	0	60048.3	293.803	8.08454
0.0286	0	6	0	60046.9	293.782	8.08505
0.0288	1	8	0	60046.1	293.77	8.08533
0.029	1	5	0	60045.4	293.759	8.0856
0.0292	0	7	0	60044.6	293.747	8.08588
0.0294	0	3	0	60044.3	293.742	8.086
0.0296	0	10	0	60044.3	293.742	8.08601
0.0298	0	5	0	60044.2	293.741	8.08603
0.03	0	15	0	60044.2	293.741	8.08604
0.0302	0	4	0	60044.8	293.75	8.08581
0.0304	0	14	0	60045.4	293.76	8.08558
0.0306	0	14	0	60046.1	293.769	8.08535
0.0308	0	14	0	60047	293.783	8.08502
0.031	0	13	0	60048.3	293.804	8.08454
0.0312	0	22	0	60049.6	293.824	8.08406
0.0314	0	14	0	60050.9	293.844	8.08358
0.0316	0	24	0	60052.9	293.874	8.08287
0.0318	0	15	2	60054.9	293.905	8.08213
0.032	0	22	0	60056.9	293.936	8.08139
0.0322	0	24	1	60059.1	293.969	8.0806
0.0324	0	25	0	60061.6	294.008	8.07969
0.0326	0	28	1	60064.1	294.046	8.07878
0.0328	0	37	1	60066.6	294.084	8.07787
0.033	0	43	0	60069	294.122	8.07698
0.0332	0	55	1	60071.4	294.158	8.07611
0.0334	0	53	1	60073.8	294.195	8.07525
0.0336	0	74	0	60076	294.23	8.07442
0.0338	0	78	2	60077.5	294.253	8.07388
0.034	0	83	0	60079	294.276	8.07333
0.0342	0	96	2	60080.5	294.299	8.07279
0.0344	0	138	0	60081	294.306	8.07262
0.0346	0	134	0	60080.7	294.301	8.07274
0.0348	0	126	0	60080.4	294.296	8.07285
0.035	1	179	1	60080	294.291	8.07297
0.0352	3	190	0	60076.9	294.243	8.0741
0.0354	8	202	0	60073.8	294.195	8.07524
0.0356	10	222	0	60070.7	294.147	8.07637
0.0358	19	247	0	60066	294.075	8.0781
0.036	18	312	0	60059	293.969	8.08062
0.0362	27	331	1	60052.1	293.862	8.08314
0.0364	53	325	1	60045.2	293.756	8.08566
0.0366	63	407	0	60034.9	293.598	8.08945
0.0368	73	463	0	60024	293.43	8.09344
0.037	122	541	0	60013.1	293.262	8.09745
0.0372	132	508	0	60001.5	293.084	8.10169
0.0374	175	547	0	59988.3	292.882	8.10655
0.0376	214	654	2	59975.1	292.679	8.11141
0.0378	324	713	0	59961.9	292.476	8.11629
0.038	337	791	1	59949.6	292.287	8.12084
0.0382	405	843	0	59937.6	292.103	8.12528
0.0384	474	879	0	59925.7	291.918	8.12972
0.0386	536	862	1	59914.4	291.745	8.13392
0.0388	585	854	0	59907.2	291.634	8.13661
0.039	695	976	0	59900	291.523	8.13929
0.0392	720	981	1	59892.8	291.412	8.14198
0.0394	833	1018	0	59889.3	291.358	8.14329
0.0396	842	1049	1	59888.5	291.347	8.14357
0.0398	894	1062	0	59887.8	291.335	8.14384
0.04	971	1126	0	59887.1	291.324	8.14411
0.0402	1083	1098	1	59892.8	291.412	8.14198
0.0404	1123	1150	1	59898.5	291.499	8.13986
0.0406	1141	1171	0	59904.2	291.587	8.13774
0.0408	1213	1153	0	59911.3	291.697	8.13507
0.041	1212	1078	0	59920.4	291.837	8.13168
0.0412	1158	1112	0	59929.5	291.977	8.1283
0.0414	1185	1114	0	59938.6	292.117	8.12492
0.0416	1148	1057	0	59945.3	292.221	8.12243
0.0418	1119	1049	0	59951.6	292.318	8.12009
0.042	1134	1073	0	59958	292.415	8.11776
0.0422	1099	1046	0	59961.7	292.473	8.11637
0.0424	1015	1032	1	59959	292.431	8.11736
0.0426	998	1062	0	59956.3	292.39	8.11835
0.0428	994	1178	0	59953.7	292.349	8.11935
0.043	924	1153	0	59943.7	292.196	8.12302
0.0432	924	1186	0	59930.9	291.999	8.12777
0.0434	914	1164	0	59918.1	291.802	8.13253
0.0436	945	1176	0	59904.6	291.594	8.13756
0.0438	950	1207	0	59886.9	291.322	8.14417
0.044	954	1312	0	59869.2	291.049	8.15079
0.0442	940	1307	0	59851.5	290.776	8.15743
0.0444	1147	1337	0	59836.2	290.54	8.16319
0.0446	1072	1401	1	59822.7	290.332	8.16829
0.0448	1171	1354	0	59809.1	290.123	8.17339
0.045	1242	1379	0	59795.6	289.914	8.17851
0.0452	1382	1380	0	59793.9	289.888	8.17915
0.0454	1472	1423	0	59792.2	289.862	8.1798
0.0456	1579	1370	0	59790.5	289.836	8.18044
0.0458	1591	1343	0	59793.9	289.889	8.17914
0.046	1701	1382	0	59804.2	290.047	8.17525
0.0462	1653	1292	0	59814.5	290.206	8.17136
0.0464	1725	1325	0	59824.8	290.364	8.16748
0.0466	1652	1278	0	59841.8	290.626	8.16109
0.0468	1664	1187	0	59859.9	290.905	8.15429
0.047	1619	1136	1	59878	291.184	8.14751
0.0472	1581	1018	0	59897	291.478	8.14039
0.0474	1545	950	0	59918.5	291.808	8.1324
0.0476	1555	879	1	59939.9	292.137	8.12444
0.0478	1432	831	0	59961.4	292.467	8.1165
0.048	1357	724	0	59981.3	292.773	8.10915
0.0482	1229	637	0	60000.6	293.07	8.10204
0.0484	1127	610	0	60019.9	293.367	8.09495
0.0486	1014	551	0	60038.3	293.65	8.08819
0.0488	982	460	0	60051.7	293.856	8.0833
0.049	823	413	0	60065.1	294.061	8.07843
0.0492	746	354	0	60078.4	294.266	8.07356
0.0494	696	281	0	60088.1	294.415	8.07003
0.0496	597	229	0	60095.1	294.522	8.06749
0.0498	513	215	0	60102.1	294.629	8.06496
0.05	430	177	0	60109.1	294.736	8.06243
0.0502	396	134	0	60110.4	294.757	8.06194
0.0504	350	117	0	60111.8	294.778	8.06145
0.0506	256	91	0	60113.1	294.798	8.06096
0.0508	205	87	0	60112.7	294.792	8.06111
0.051	180	37	0	60109.9	294.75	8.06212
0.0512	137	41	0	60107.2	294.707	8.06312
0.0514	99	26	2	60104.4	294.665	8.06413
0.0516	87	18	0	60099.9	294.595	8.06577
0.0518	52	16	0	60095	294.521	8.06753
0.052	30	9	0	60090.2	294.446	8.06929
0.0522	30	4	0	60085.2	294.371	8.07108
0.0524	15	4	0	60080.1	294.292	8.07294
0.0526	10	0	0	60075	294.214	8.0748
0.0528	7	1	0	60069.9	294.135	8.07666
0.053	3	1	0	60065.4	294.066	8.07831
0.0532	1	0	0	60061.1	294	8.07987
0.0534	0	0	0	60056.8	293.934	8.08144
0.0536	0	0	0	60052.7	293.87	8.08295
0.0538	0	0	0	60049.4	293.821	8.08412
0.054	0	0	0	60046.2	293.772	8.08529
0.0542	0	0	0	60043	293.723	8.08647
0.0544	0	0	0	60040.3	293.681	8.08745
0.0546	0	0	0	60038	293.646	8.08829
0.0548	0	0	0	60035.8	293.611	8.08913
0.055	0	0	0	60033.5	293.576	8.08996
0.0552	0	0	0	60031.8	293.551	8.09056
0.0554	0	0	0	60030.2	293.526	8.09115
0.0556	0	0	0	60028.6	293.501	8.09174
0.0558	0	0	0	60027.2	293.479	8.09226
0.056	0	0	0	60026	293.462	8.09269
0.0562	0	0	0	60024.9	293.444	8.09311
0.0564	0	0	0	60023.7	293.426	8.09353
0.0566	0	0	0	60022.9	293.413	8.09385
0.0568	0	0	0	60022.1	293.4	8.09415
0.057	0	0	0	60021.2	293.388	8.09445
0.0572	0	0	0	60020.5	293.376	8.09472
0.0574	0	0	0	60019.9	293.368	8.09493
0.0576	0	0	0	60019.3	293.359	8.09514
0.0578	0	0	0	60018.8	293.35	8.09535
0.058	0	0	0	60018.3	293.343	8.09551
0.0582	0	0	0	60018	293.337	8.09565
0.0584	0	0	0	60017.6	293.332	8.09579
0.0586	0	0	0	60017.2	293.326	8.09592
0.0588	0	0	0	60017	293.322	8.09601
0.059	0	0	0	60016.7	293.319	8.09609
0.0592	0	1	0	60016.5	293.315	8.09618
0.0594	0	0	0	60016.4	293.313	8.09623
0.0596	0	0	0	60016.3	293.312	8.09627
0.0598	0	0	0	60016.2	293.31	8.0963
0.06	0	0	0	60016.1	293.309	8.09634
0.0602	0	0	0	60016.1	293.309	8.09633
0.0604	0	1	0	60016.2	293.31	8.09631
0.0606	0	0	0	60016.2	293.31	8.0963
0.0608	0	0	0	60016.3	293.312	8.09627
0.061	0	1	0	60016.4	293.314	8.09621
0.0612	0	0	0	60016.6	293.316	8.09615
0.0614	0	0	0	60016.7	293.319	8.09609
0.0616	0	0	0	60017	293.323	8.096
0.0618	0	1	0	60017.3	293.327	8.0959
0.062	0	0	0	60017.5	293.331	8.09581
0.0622	0	4	0	60017.8	293.335	8.0957
0.0624	0	3	0	60018.2	293.342	8.09555
0.0626	0	0	0	60018.6	293.348	8.09541
0.0628	0	3	0	60019	293.354	8.09526
0.063	0	2	0	60019.5	293.362	8.09507
0.0632	0	3	0	60020.1	293.371	8.09486
0.0634	0	2	0	60020.7	293.38	8.09464
0.0636	0	2	0	60021.3	293.389	8.09442
0.0638	0	2	0	60022.1	293.401	8.09412
0.064	0	1	0	60022.9	293.414	8.09382
0.0642	0	4	0	60023.7	293.426	8.09353
0.0644	0	5	1	60024.7	293.441	8.09318
0.0646	0	2	0	60025.7	293.457	8.09281
0.0648	0	5	0	60026.7	293.472	8.09243
0.065	0	5	0	60027.8	293.488	8.09205
0.0652	0	4	0	60029	293.507	8.09159
0.0654	0	11	0	60030.3	293.527	8.09113
0.0656	0	10	0	60031.5	293.546	8.09067
0.0658	0	11	0	60032.9	293.567	8.09017
0.066	0	8	0	60034.4	293.591	8.08961
0.0662	0	15	0	60036	293.614	8.08905
0.0664	0	14	0	60037.5	293.638	8.08849
0.0666	0	16	1	60039.3	293.665	8.08783
0.0668	0	19	2	60041.1	293.694	8.08716
0.067	0	18	0	60043	293.722	8.08648
0.0672	0	8	0	60044.8	293.75	8.08581
0.0674	0	25	1	60046.7	293.779	8.08513
0.0676	0	26	0	60048.6	293.808	8.08444
0.0678	0	33	0	60050.4	293.836	8.08376
0.068	0	45	0	60052	293.86	8.0832
0.0682	0	50	0	60053.4	293.882	8.08268
0.0684	0	53	1	60054.8	293.904	8.08216
0.0686	1	50	0	60056.1	293.924	8.08169
0.0688	0	62	0	60056.7	293.932	8.08148
0.069	2	86	2	60057.3	293.941	8.08127
0.0692	0	90	0	60057.8	293.95	8.08106
0.0694	0	105	0	60057.8	293.949	8.08108
0.0696	5	111	1	60057.3	293.941	8.08127
0.0698	8	118	2	60056.7	293.933	8.08146
0.07	12	115	1	60056.2	293.925	8.08166
0.0702	14	131	0	60054.6	293.9	8.08226
0.0704	21	175	0	60052.9	293.874	8.08286
0.0706	30	198	1	60051.3	293.849	8.08345
0.0708	40	236	1	60049.6	293.824	8.08406
0.071	47	233	1	60048	293.798	8.08466
0.0712	80	267	1	60046.3	293.773	8.08527
0.0714	101	267	2	60044.6	293.747	8.08588
0.0716	118	252	1	60044.4	293.744	8.08595
0.0718	112	310	1	60044.5	293.745	8.08594
0.072	168	295	2	60044.5	293.745	8.08593
0.0722	215	358	1	60045.1	293.755	8.0857
0.0724	215	354	1	60047.3	293.788	8.08491
0.0726	247	438	0	60049.5	293.821	8.08412
0.0728	298	439	0	60051.6	293.854	8.08333
0.073	281	419	1	60054.9	293.905	8.08212
0.0732	270	434	0	60058.7	293.963	8.08074
0.0734	327	487	0	60062.5	294.021	8.07937
0.0736	325	436	0	60066.2	294.078	8.07802
0.0738	347	464	0	60069.6	294.13	8.07678
0.074	332	453	1	60073	294.182	8.07554
0.0742	380	539	0	60076.4	294.235	8.0743
0.0744	373	586	1	60077.5	294.251	8.0739
0.0746	318	594	0	60076.8	294.242	8.07413
0.0748	371	579	0	60076.2	294.232	8.07436
0.075	360	625	0	60075.6	294.223	8.07459
0.0752	332	686	1	60067.6	294.1	8.07749
0.0754	341	712	0	60059.7	293.978	8.08039
0.0756	320	768	1	60051.7	293.856	8.0833
0.0758	354	803	1	60040	293.675	8.08759
0.076	363	869	1	60023.2	293.418	8.09373
0.0762	396	941	0	60006.4	293.16	8.09989
0.0764	409	1023	0	59989.6	292.902	8.10606
0.0766	438	1124	0	59966.5	292.546	8.11461
0.0768	555	1104	0	59942.2	292.173	8.12358
0.077	552	1274	0	59918	291.8	8.13258
0.0772	640	1349	0	59892.8	291.413	8.14197
0.0774	665	1346	0	59865.3	290.989	8.15225
0.0776	837	1533	0	59837.8	290.565	8.16258
0.0778	889	1545	0	59810.3	290.141	8.17295
0.078	1017	1735	0	59785.3	289.755	8.18241
0.0782	1090	1712	0	59761.3	289.385	8.19153
0.0784	1287	1886	0	59737.2	289.014	8.20069
0.0786	1351	1934	0	59714.8	288.668	8.20925
0.0788	1558	1954	1	59702.1	288.471	8.21412
0.079	1667	2015	0	59689.4	288.275	8.219
0.0792	1819	2043	1	59676.7	288.078	8.22389
0.0794	1940	2042	0	59671.7	288.002	8.2258
0.0796	2049	1997	0	59672.6	288.015	8.22547
0.0798	2109	2073	0	59673.4	288.028	8.22514
0.08	2242	2087	2	59674.3	288.042	8.22481
0.0802	2246	2002	0	59683.4	288.183	8.22129
0.0804	2218	2002	0	59692.6	288.324	8.21778
0.0806	2339	1975	1	59701.7	288.465	8.21428
0.0808	2192	1899	0	59712	288.624	8.21033
0.081	2203	1894	0	59723.9	288.807	8.20579
0.0812	2227	1881	0	59735.8	288.991	8.20125
0.0814	2191	1828	0	59747.6	289.174	8.19673
0.0816	2266	1818	0	59761.4	289.387	8.19147
0.0818	2102	1770	0	59775.6	289.606	8.18609
0.082	2099	1692	0	59789.7	289.824	8.18073
0.0822	2115	1593	0	59805.5	290.067	8.17476
0.0824	2095	1565	0	59825.4	290.374	8.16725
0.0826	2144	1500	0	59845.3	290.68	8.15977
0.0828	2033	1423	0	59865.2	290.987	8.15231
0.083	2022	1332	0	59889.8	291.366	8.14309
0.0832	1994	1187	0	59916.4	291.775	8.13319
0.0834	1968	1147	0	59942.9	292.184	8.12332
0.0836	1883	1063	0	59969.6	292.593	8.11347
0.0838	1842	934	1	59996.6	293.01	8.10348
0.084	1673	859	1	60023.7	293.426	8.09353
0.0842	1567	735	0	60050.8	293.843	8.08361
0.0844	1357	690	1	60073.5	294.191	8.07534
0.0846	1251	572	0	60092.9	294.488	8.06831
0.0848	1091	466	0	60112.2	294.785	8.06129
0.085	968	411	0	60131.6	295.082	8.05428
0.0852	797	287	0	60139.8	295.208	8.05132
0.0854	674	239	0	60148	295.334	8.04836
0.0856	547	201	0	60156.3	295.46	8.0454
0.0858	464	174	0	60160.6	295.527	8.04383
0.086	405	135	0	60159.9	295.515	8.0441
0.0862	287	110	1	60159.1	295.504	8.04437
0.0864	266	84	0	60158.4	295.492	8.04464
0.0866	208	58	0	60153.3	295.415	8.04645
0.0868	156	38	0	60147.6	295.327	8.04852
0.087	116	29	0	60141.9	295.239	8.05059
0.0872	78	14	0	60135.6	295.143	8.05285
0.0874	49	12	1	60128	295.026	8.0556
0.0876	27	13	0	60120.4	294.909	8.05835
0.0878	22	7	1	60112.8	294.793	8.0611
0.088	17	7	0	60105.4	294.68	8.06375
0.0882	7	7	0	60098.2	294.57	8.06636
0.0884	4	1	0	60091	294.459	8.06898
0.0886	2	3	0	60084	294.352	8.07153
0.0888	0	4	0	60078.2	294.262	8.07365
0.089	0	2	0	60072.4	294.173	8.07577
0.0892	0	7	0	60066.5	294.083	8.07789
0.0894	0	6	0	60061.5	294.006	8.07973
0.0896	1	11	0	60057	293.938	8.08135
0.0898	1	7	2	60052.6	293.869	8.08298
0.09	0	10	1	60048.1	293.801	8.08461
0.0902	1	11	0	60044.8	293.749	8.08584
0.0904	3	11	1	60041.4	293.697	8.08707
0.0906	2	9	0	60038	293.646	8.0883
0.0908	9	14	0	60035.1	293.6	8.08938
0.091	1	16	0	60032.6	293.563	8.09027
0.0912	10	18	0	60030.2	293.525	8.09116
0.0914	9	14	0	60027.8	293.488	8.09205
0.0916	10	12	1	60026.1	293.463	8.09265
0.0918	10	19	0	60024.6	293.44	8.09321
0.092	30	16	0	60023.1	293.417	8.09376
0.0922	22	11	0	60021.8	293.397	8.09423
0.0924	26	28	0	60021.1	293.385	8.09451
0.0926	25	15	0	60020.3	293.374	8.09478
0.0928	20	10	0	60019.6	293.362	8.09506
0.093	23	10	0	60019.1	293.356	8.09522
0.0932	19	9	0	60018.8	293.351	8.09533
0.0934	22	11	0	60018.5	293.346	8.09545
0.0936	25	9	0	60018.2	293.341	8.09557
0.0938	20	12	0	60017.9	293.337	8.09565
0.094	14	5	0	60017.7	293.334	8.09574
0.0942	18	3	0	60017.5	293.33	8.09583
0.0944	7	2	0	60017.2	293.325	8.09594
0.0946	9	5	0	60016.8	293.32	8.09607
0.0948	5	1	0	60016.4	293.314	8.0962
0.095	4	0	0	60016.1	293.309	8.09634
0.0952	0	1	0	60015.6	293.302	8.09651
0.0954	1	1	0	60015.2	293.294	8.09668
0.0956	0	1	0	60014.7	293.287	8.09685
0.0958	0	1	0	60014.2	293.28	8.09702
0.096	0	2	0	60013.7	293.273	8.0972
0.0962	0	1	0	60013.3	293.265	8.09738
0.0964	0	3	0	60012.8	293.258	8.09755
0.0966	0	1	0	60012.3	293.251	8.09772
0.0968	0	1	0	60011.9	293.244	8.09788
0.097	0	4	0	60011.4	293.237	8.09804
0.0972	0	3	0	60011	293.231	8.0982
0.0974	0	3	0	60010.6	293.224	8.09835
0.0976	0	1	0	60010.2	293.218	8.09851
0.0978	0	2	0	60009.8	293.212	8.09866
0.098	0	3	0	60009.3	293.205	8.09882
0.0982	0	2	0	60008.9	293.198	8.09898
0.0984	0	2	0	60008.4	293.191	8.09914
0.0986	0	5	0	60008	293.184	8.09931
0.0988	0	7	0	60007.6	293.178	8.09946
0.099	0	7	0	60007.2	293.171	8.09962
0.0992	0	9	0	60006.7	293.165	8.09977
0.0994	0	11	0	60006.5	293.162	8.09984
0.0996	0	14	2	60006.5	293.162	8.09984
0.0998	0	6	0	60006.5	293.162	8.09985
