0.0174	0	1563	0	63492	343.997	7.35441
0.0176	1	1844	0	63670.1	347.042	7.3219
0.0178	1	2069	1	63848.3	350.108	7.28978
0.018	3	2194	1	64047.4	353.384	7.25294
0.0182	2	2574	0	64254.9	356.442	7.21368
0.0184	2	2954	0	64462.5	359.49	7.17706
0.0186	3	3290	1	64673.1	362.573	7.14255
0.0188	10	3768	0	64902.3	365.915	7.108
0.019	18	4158	1	65131.6	369.242	7.07654
0.0192	20	4935	0	65360.8	372.553	7.04812
0.0194	18	5523	1	65590.4	375.853	7.02268
0.0196	48	6105	0	65820.3	379.346	7.01633
0.0198	80	7124	0	66050.2	383.077	7.02752
0.02	123	7928	0	66280.1	386.812	7.03583
0.0202	145	9001	0	66473.7	389.96	7.04057
0.0204	250	10144	0	66667.3	393.109	7.04324
0.0206	334	11340	0	66860.9	396.26	7.04385
0.0208	464	13078	0	67012.4	398.726	7.04289
0.021	726	14854	0	67107.8	400.279	7.04163
0.0212	921	16666	0	67203.2	401.833	7.03987
0.0214	1278	19099	0	67298.6	403.387	7.03761
0.0216	1656	21499	1	67245.6	402.524	7.03893
0.0218	2198	23823	1	67167.9	401.258	7.04058
0.022	2841	26899	0	67090.1	399.992	7.0419
0.0222	3702	30256	0	66945.7	397.641	7.04347
0.0224	4668	33616	0	66634.6	392.578	7.04294
0.0226	5735	37206	0	66323.5	387.519	7.03707
0.0228	7196	41427	0	66012.5	382.465	7.02589
0.023	8793	45204	0	65525.8	374.926	7.02954
0.0232	10931	50199	0	64968.8	366.881	7.09856
0.0234	13397	54507	0	64411.9	358.748	7.18574
0.0236	15741	59748	0	63830.9	349.807	7.2929
0.0238	18447	63550	0	63105.4	337.465	7.42633
0.024	21813	68239	0	62379.9	325.48	7.56643
0.0242	26301	72797	0	61654.5	315.6	7.68716
0.0244	30157	77032	0	60894.6	305.789	7.83466
0.0246	33461	80814	0	60109	294.735	8.06246
0.0248	36957	83931	0	59323.4	282.605	8.36321
0.025	40312	88341	0	58537.7	270.557	8.67224
0.0252	44218	91291	0	57803.1	259.982	8.92459
0.0254	48088	95167	0	57068.5	249.822	9.189
0.0256	53412	97902	0	56333.9	240.368	9.54468
0.0258	56823	100611	1	55655.9	231.697	9.87085
0.026	60213	102352	0	55053.5	223.838	10.1052
0.0262	64710	105262	0	54451.1	215.676	10.2682
0.0264	67515	106542	0	53848.7	207.473	10.4311
0.0266	70975	108030	0	53370.6	200.988	10.5948
0.0268	73582	109154	0	52913.1	194.858	10.812
0.027	77089	110626	0	52455.7	188.773	11.051
0.0272	79534	112396	0	52031.9	183.183	11.2929
0.0274	82391	111858	0	51692.4	178.712	11.5078
0.0276	83926	112476	0	51352.9	174.26	11.7309
0.0278	85784	113735	0	51013.4	169.874	11.948
0.028	88385	113059	0	50714.6	166.069	12.1338
0.0282	89290	114128	0	50432	162.52	12.3045
0.0284	91217	113938	0	50149.5	159.018	12.4702
0.0286	92324	114812	0	49867.1	155.654	12.5611
0.0288	93969	114735	0	49585.1	152.355	12.638
0.029	95886	115185	0	49303.2	149.098	12.7155
0.0292	97035	114887	0	49021.2	145.882	12.7938
0.0294	97364	115454	0	48723.9	142.537	12.877
0.0296	99091	116084	0	48415.1	139.111	12.9642
0.0298	100956	116722	0	48106.3	135.703	13.1316
0.03	102058	117700	0	47797.5	132.316	13.3286
0.0302	104876	116737	1	47485.7	128.922	13.5446
0.0304	107099	117557	0	47173.8	125.557	13.7786
0.0306	109051	118995	0	46862	122.224	14.0313
0.0308	111763	118637	0	46572.9	119.168	14.2812
0.031	114594	120326	0	46314.1	116.462	14.5055
0.0312	117607	121772	0	46055.2	113.763	14.7318
0.0314	121242	122777	0	45796.4	111.071	14.9601
0.0316	125243	123718	0	45637.9	109.428	15.1009
0.0318	128316	124981	3	45496.1	107.962	15.2274
0.032	133439	126697	0	45354.4	106.501	15.3545
0.0322	137273	128157	1	45271.5	105.648	15.429
0.0324	141829	129742	1	45336	106.311	15.371
0.0326	146843	131739	1	45400.4	106.975	15.3131
0.0328	151759	133580	1	45464.9	107.64	15.2553
0.033	156874	134292	0	45766.6	110.761	14.9866
0.0332	162100	136667	2	46163.1	114.886	14.6373
0.0334	167094	138847	1	46559.6	119.029	14.2926
0.0336	171957	140053	0	47022.1	123.931	13.8991
0.0338	179471	141720	2	47880.6	133.225	13.274
0.034	187523	144519	0	48739	142.705	12.8728
0.0342	194278	145633	2	49597.5	152.499	12.6346
0.0344	201089	146612	0	50741.7	166.412	12.1171
0.0346	204467	146731	0	52100.1	184.079	11.2526
0.0348	208646	147684	0	53458.6	202.172	10.5554
0.035	212138	146687	1	54817	220.64	10.1692
0.0352	211653	145083	1	56501.8	242.523	9.46303
0.0354	213915	141961	0	58186.7	265.451	8.79136
0.0356	218115	138045	0	59871.5	291.085	8.14993
0.0358	211972	133407	0	61541.8	314.139	7.70712
0.036	201156	126244	0	63192.6	338.929	7.40994
0.0362	189154	118593	3	64843.4	365.058	7.11658
0.0364	177292	110891	1	66494.3	390.294	7.04095
0.0366	172103	103680	0	67831.2	411.304	6.91977
0.0368	158997	94490	1	69115.9	429.713	6.49683
0.037	140319	83141	0	70400.5	450.789	6.25085
0.0372	128458	73746	0	71536.7	470.462	6.16173
0.0374	116395	65147	0	72302	483.604	6.12625
0.0376	102757	56666	2	73067.2	496.207	6.05501
0.0378	87868	48229	1	73832.4	508.293	5.94082
0.038	73929	40174	2	74248.2	514.767	5.87238
0.0382	62128	33251	0	74524.3	519.128	5.82731
0.0384	51569	27401	0	74800.3	523.582	5.7854
0.0386	41797	22218	1	75029.7	527.28	5.7514
0.0388	33639	17768	0	74979.3	526.467	5.75882
0.039	26829	14614	2	74928.8	525.653	5.76627
0.0392	20804	11995	2	74878.3	524.839	5.77376
0.0394	16110	9804	0	74761.9	522.961	5.79118
0.0396	12460	8323	1	74595.9	520.284	5.81633
0.0398	9557	7359	0	74430	517.605	5.84188
0.04	7317	6658	0	74264	515.011	5.8697
0.0402	5483	6244	2	74140.8	513.101	5.89048
0.0404	4054	6352	1	74017.6	511.184	5.91088
0.0406	3054	6579	0	73894.3	509.261	5.9309
0.0408	2222	6629	0	73815.6	508.029	5.9435
0.041	1694	7002	0	73796.1	507.724	5.94659
0.0412	1213	7781	0	73776.6	507.418	5.94967
0.0414	875	8710	0	73757.1	507.113	5.95274
0.0416	648	9656	0	73807.7	507.905	5.94475
0.0418	532	10880	0	73869.9	508.878	5.93483
0.042	492	12348	0	73932.1	509.85	5.92482
0.0422	423	13823	0	73993	510.8	5.91491
0.0424	474	15927	1	74050.6	511.698	5.90545
0.0426	594	18030	0	74108.2	512.595	5.8959
0.0428	724	20374	0	74165.9	513.49	5.88628
0.043	1028	23313	0	74126.1	512.873	5.89293
0.0432	1341	26366	0	74047.4	511.648	5.90598
0.0434	1874	29917	0	73968.6	510.421	5.91888
0.0436	2509	33922	0	73851.1	508.584	5.93784
0.0438	3446	38525	0	73500.7	503.079	5.99223
0.044	4692	43685	0	73150.3	497.53	6.04337
0.0442	6114	48690	0	72800	491.939	6.09116
0.0444	7577	54243	0	72240.4	482.552	6.12908
0.0446	9784	60974	1	71523.8	470.239	6.16233
0.0448	12681	67259	0	70807.3	457.803	6.20208
0.045	15822	74568	0	70090.7	445.548	6.29636
0.0452	18897	80879	0	69047.4	428.733	6.52084
0.0454	21678	87397	0	68004.2	413.781	6.86651
0.0456	25536	94273	0	66960.9	397.888	7.04336
0.0458	30867	101699	0	65844.2	379.733	7.01763
0.046	35802	107669	0	64629.5	361.936	7.14947
0.0462	41100	113483	0	63414.9	342.686	7.3686
0.0464	46971	118743	0	62200.3	322.705	7.59975
0.0466	52270	124328	0	60982.5	306.919	7.81602
0.0468	56047	128827	0	59764.2	289.43	8.1904
0.047	60149	132633	1	58546	270.679	8.66947
0.0472	64997	136429	0	57368.1	253.917	9.07966
0.0474	70413	139501	0	56291.2	239.822	9.56534
0.0476	74753	143197	1	55214.4	226.008	10.0616
0.0478	79054	144849	0	54137.5	211.409	10.3531
0.048	83680	147332	0	53217.7	198.935	10.665
0.0482	89038	149382	0	52360.6	187.515	11.1035
0.0484	93090	150897	0	51503.5	176.227	11.6326
0.0486	97729	153226	0	50678.1	165.608	12.1561
0.0488	102087	154785	0	50042.3	157.724	12.5136
0.049	104678	156434	0	49406.5	150.287	12.687
0.0492	108195	157057	0	48770.8	143.06	12.8638
0.0494	111319	157977	0	48234.9	137.121	13.0544
0.0496	115378	159642	0	47774.1	132.06	13.3442
0.0498	118833	161737	0	47313.2	127.057	13.6718
0.05	122706	163071	0	46852.3	122.121	14.0394
0.0502	126846	164465	0	46560.6	119.039	14.2918
0.0504	130994	166216	0	46268.9	115.99	14.5449
0.0506	135188	167921	0	45977.2	112.95	14.8005
0.0508	139155	168888	0	45767.4	110.771	14.9858
0.051	143584	170364	0	45667.1	109.73	15.0749
0.0512	147537	171819	0	45566.8	108.692	15.1643
0.0514	152037	173759	2	45466.4	107.656	15.254
0.0516	155895	174032	0	45521	108.219	15.2052
0.0518	160609	176129	0	45601.4	109.051	15.1334
0.052	163656	176480	0	45681.8	109.883	15.0618
0.0522	167247	177672	0	45800.5	111.113	14.9566
0.0524	169848	177142	0	46014.6	113.34	14.7675
0.0526	172760	177654	0	46228.8	115.572	14.5798
0.0528	175000	178706	0	46443	117.81	14.3935
0.053	176360	178338	0	46684.9	120.345	14.1835
0.0532	178379	177979	1	46937.9	123.032	13.968
0.0534	179609	177448	0	47190.9	125.741	13.7653
0.0536	180162	178625	0	47434.6	128.369	13.5817
0.0538	180611	177534	0	47622.1	130.404	13.448
0.054	180752	176596	0	47809.6	132.448	13.3206
0.0542	181094	176193	0	47997.1	134.503	13.1994
0.0544	180932	176307	0	48103.8	135.676	13.1331
0.0546	180913	174880	0	48150	136.184	13.1051
0.0548	179820	173916	0	48196.1	136.692	13.0775
0.055	179719	173665	0	48242.2	137.201	13.0502
0.0552	178295	172223	0	48108.1	135.723	13.1305
0.0554	177787	171162	0	47974.1	134.25	13.2139
0.0556	177002	171310	0	47840.1	132.782	13.3005
0.0558	176622	170038	0	47638.4	130.581	13.4366
0.056	176586	170325	0	47346.7	127.419	13.6466
0.0562	177092	169857	0	47054.9	124.282	13.8727
0.0564	176467	170335	0	46763.1	121.173	14.1155
0.0566	178154	169272	0	46411.4	117.479	14.4209
0.0568	180542	170447	0	46049.7	113.705	14.7367
0.057	183203	171111	0	45688	109.946	15.0564
0.0572	185938	171122	0	45335.5	106.306	15.3715
0.0574	188042	172788	0	45006	102.929	15.6691
0.0576	190802	173521	0	44676.6	99.5148	15.9427
0.0578	194545	174564	0	44347.2	96.1071	16.2025
0.058	197334	175679	0	44131.7	93.9007	16.3719
0.0582	202498	177770	0	43961.7	92.1744	16.505
0.0584	206769	181299	0	43791.8	90.4606	16.6378
0.0586	212351	181381	0	43674.1	89.281	16.7295
0.0588	219108	183922	0	43869.7	91.2444	16.577
0.059	225840	187428	0	44065.3	93.2247	16.424
0.0592	233816	190471	0	44260.9	95.2212	16.2704
0.0594	242018	193254	0	44825.9	101.072	15.8246
0.0596	247979	194949	0	45667.9	109.738	15.0742
0.0598	256877	200390	0	46509.9	118.509	14.3356
0.06	267298	201295	0	47351.9	127.475	13.6427
0.0602	281226	203321	0	48937.2	144.932	12.8172
0.0604	291400	205429	0	50522.5	163.651	12.2504
0.0606	296122	206001	0	52107.8	184.181	11.2481
0.0608	300988	206016	0	53910.4	208.314	10.4145
0.061	300743	205003	1	56002.6	236.126	9.70477
0.0612	304211	201956	0	58094.8	264.131	8.82299
0.0614	304990	197998	0	60187	295.93	8.03437
0.0616	295647	191195	0	62329.8	324.666	7.57636
0.0618	280817	180813	0	64481.1	359.764	7.1739
0.062	273154	168646	0	66632.4	392.542	7.04291
0.0622	258862	159608	0	68654.2	423.095	6.65578
0.0624	240332	146324	0	70352.4	449.968	6.25744
0.0626	230234	131293	0	72050.5	479.302	6.13784
0.0628	208153	115780	0	73748.6	506.98	5.95407
0.063	179683	99346	0	74843.4	524.276	5.77897
0.0632	151645	82367	0	75696.7	538.015	5.65665
0.0634	127968	67178	0	76550.1	551.168	5.55505
0.0636	105883	54432	0	77277.9	562.361	5.4787
0.0638	84756	43442	0	77252.5	561.96	5.48139
0.064	67335	33157	0	77227	561.56	5.48408
0.0642	53467	25297	0	77201.5	561.16	5.48677
0.0644	41036	19220	1	76864.8	555.94	5.52219
0.0646	31626	13982	0	76294.7	547.372	5.58154
0.0648	23263	10261	0	75724.6	538.464	5.65282
0.065	17130	7433	0	75154.5	529.291	5.7332
0.0652	12656	5139	0	74415.4	517.371	5.84414
0.0654	8977	3560	0	73676.3	505.844	5.96537
0.0656	6381	2369	0	72937.2	494.133	6.07285
0.0658	4402	1728	0	72224.1	482.274	6.12983
0.066	3164	1209	0	71545.7	470.616	6.16131
0.0662	2244	844	0	70867.3	458.85	6.19592
0.0664	1532	532	0	70188.9	447.199	6.28115
0.0666	1082	370	2	69635.7	438.003	6.37668
0.0668	707	242	2	69103.4	429.534	6.50122
0.067	480	178	0	68571.1	421.903	6.68363
0.0672	298	92	0	68080.6	414.875	6.84258
0.0674	206	84	1	67694.8	409.352	6.9609
0.0676	131	69	0	67309.1	403.558	7.03734
0.0678	94	58	0	66923.3	397.277	7.04361
0.068	59	67	0	66622.5	392.38	7.04281
0.0682	53	62	0	66355.5	388.039	7.03792
0.0684	24	61	1	66088.6	383.701	7.02911
0.0686	11	52	0	65834.5	379.577	7.01711
0.0688	11	63	0	65657.6	376.816	7.0158
0.069	5	86	2	65480.7	374.278	7.03447
0.0692	2	90	0	65303.7	371.73	7.05492
0.0694	2	106	0	65165.9	369.739	7.07209
0.0696	0	111	1	65057.4	368.168	7.08638
0.0698	0	118	2	64949	366.593	7.10136
0.07	0	120	1	64840.5	365.015	7.11702
0.0702	0	138	1	64786.5	364.228	7.12507
0.0704	0	182	0	64732.5	363.441	7.13329
0.0706	0	213	1	64678.6	362.653	7.14169
0.0708	0	247	2	64644.7	362.158	7.14705
0.071	0	256	3	64637.5	362.053	7.14819
0.0712	0	306	1	64630.4	361.949	7.14933
0.0714	0	327	2	64623.3	361.845	7.15048
0.0716	0	332	1	64653.7	362.289	7.14563
0.0718	0	406	1	64690.3	362.825	7.13985
0.072	0	437	2	64727	363.36	7.13415
0.0722	0	533	1	64776.1	364.077	7.12664
0.0724	0	546	2	64856.5	365.248	7.11466
0.0726	0	691	0	64936.9	366.418	7.10306
0.0728	0	778	1	65017.3	367.586	7.09184
0.073	0	864	1	65130.7	369.229	7.07666
0.0732	0	948	0	65257.1	371.058	7.0606
0.0734	0	1087	1	65383.6	372.882	7.04546
0.0736	0	1223	0	65517.1	374.802	7.03047
0.0738	0	1340	0	65692.8	377.319	7.0123
0.074	0	1468	1	65868.4	380.127	7.01891
0.0742	0	1782	1	66044.1	382.978	7.02726
0.0744	1	2109	2	66248.6	386.301	7.03486
0.0746	0	2343	0	66474.9	389.979	7.04059
0.0748	2	2660	0	66701.1	393.66	7.0435
0.075	2	3036	1	66927.3	397.342	7.04358
0.0752	3	3335	1	67203.2	401.833	7.03987
0.0754	11	3756	0	67479.1	406.265	7.02436
0.0756	16	4321	1	67754.9	410.212	6.94288
0.0758	35	4700	1	68046.2	414.383	6.85336
0.076	36	5638	1	68358.2	418.853	6.75373
0.0762	57	6396	0	68670.2	423.324	6.65041
0.0764	94	7305	0	68982.2	427.797	6.5436
0.0766	157	8249	0	69295.8	432.484	6.44746
0.0768	231	9340	0	69609.6	437.576	6.38178
0.077	319	10620	0	69923.5	442.754	6.32399
0.0772	481	12193	0	70219.8	447.721	6.27651
0.0774	629	13880	0	70472.3	452.015	6.24135
0.0776	915	15980	0	70724.7	456.367	6.21098
0.0778	1304	18378	0	70977.2	460.767	6.1881
0.078	1676	21398	0	71120.7	463.259	6.1813
0.0782	2408	24090	0	71220.6	464.992	6.17658
0.0784	3108	27669	0	71320.5	466.723	6.17188
0.0786	4182	31130	0	71385.5	467.848	6.16882
0.0788	5385	35316	1	71240.8	465.342	6.17563
0.079	6973	40447	0	71096	462.832	6.18247
0.0792	8703	44992	1	70951.3	460.317	6.18932
0.0794	10829	51069	0	70626.4	454.665	6.22224
0.0796	13494	57053	0	70166.4	446.82	6.28457
0.0798	16874	63358	0	69706.4	439.163	6.36314
0.08	20237	69999	2	69246.3	431.69	6.45854
0.0802	23600	77433	0	68497.4	420.847	6.7081
0.0804	27572	84695	0	67748.4	410.118	6.94485
0.0806	32746	91877	1	66999.4	398.515	7.04302
0.0808	38337	99612	0	66175.7	385.116	7.03242
0.081	43832	106718	0	65252.3	370.988	7.0612
0.0812	50425	113652	0	64328.9	357.53	7.20032
0.0814	56189	120785	0	63405.5	342.527	7.37033
0.0816	62655	127547	0	62451.9	326.653	7.55223
0.0818	69517	134481	0	61493.2	313.51	7.71592
0.082	76301	140507	0	60534.5	301.175	7.91546
0.0822	80975	147308	0	59607.8	287.014	8.25051
0.0824	86475	151344	0	58761.1	273.858	8.59781
0.0826	92886	155733	0	57914.4	261.557	8.88561
0.0828	98876	158908	0	57067.7	249.81	9.1893
0.083	103917	163067	0	56377.1	240.923	9.52368
0.0832	109193	165521	0	55749	232.886	9.82639
0.0834	114065	168182	0	55121	224.748	10.0869
0.0836	118469	170252	0	54528.5	216.726	10.2473
0.0838	123013	171842	1	54149.5	211.572	10.3498
0.084	126111	173831	1	53770.5	206.407	10.4523
0.0842	129896	175047	0	53391.5	201.27	10.5853
0.0844	133986	176657	1	53116.8	197.583	10.7126
0.0846	135361	177180	0	52920.3	194.955	10.8084
0.0848	138253	177218	0	52723.8	192.335	10.9082
0.085	139816	177567	0	52527.3	189.723	11.012
0.0852	141288	176895	0	52411.2	188.184	11.0754
0.0854	141096	176277	0	52295	186.648	11.1403
0.0856	141772	175227	0	52178.9	185.116	11.2067
0.0858	141467	175923	0	52059.5	183.545	11.2766
0.086	141711	173461	0	51935.8	181.921	11.3507
0.0862	139584	172189	1	51812	180.297	11.4279
0.0864	139366	171116	0	51688.3	178.658	11.5105
0.0866	138260	170117	0	51521.8	176.467	11.6206
0.0868	138005	168868	0	51348.2	174.199	11.7339
0.087	137690	168377	0	51174.6	171.948	11.8457
0.0872	137349	165963	0	50988	169.549	11.964
0.0874	137000	165387	1	50769.3	166.762	12.1001
0.0876	136282	165122	0	50550.5	164.003	12.2335
0.0878	137052	164605	1	50331.8	161.272	12.3639
0.088	136932	162872	0	50081.8	158.194	12.503
0.0882	136931	161957	0	49819.5	155.094	12.574
0.0884	137249	161742	0	49557.1	152.03	12.6457
0.0886	136428	162287	0	49290.7	148.955	12.719
0.0888	136971	160721	0	49000.2	145.644	12.7996
0.089	138263	161196	0	48709.7	142.378	12.881
0.0892	138881	161322	0	48419.3	139.156	12.9631
0.0894	140784	161303	0	48133.2	136	13.1152
0.0896	141998	162615	0	47850.5	132.896	13.2936
0.0898	143799	161177	2	47567.8	129.813	13.486
0.09	146175	162585	1	47285.1	126.754	13.693
0.0902	147672	161994	0	47039.4	124.116	13.8852
0.0904	150561	163743	1	46793.7	121.498	14.0892
0.0906	152431	163942	0	46548	118.908	14.3026
0.0908	154792	164489	0	46312.3	116.444	14.5071
0.091	157050	164692	0	46089.8	114.122	14.7015
0.0912	159450	165312	0	45867.3	111.807	14.8974
0.0914	162625	166913	0	45644.8	109.5	15.0948
0.0916	163747	167534	1	45390.9	106.877	15.3217
0.0918	167974	168764	0	45131.7	104.214	15.5552
0.092	169133	169866	0	44872.5	101.56	15.7876
0.0922	171454	170941	1	44590.5	98.62	16.0107
0.0924	174056	172323	0	44251.2	95.1219	16.2781
0.0926	176037	173683	0	43911.9	91.6702	16.544
0.0928	178064	175990	0	43572.5	88.2691	16.8084
0.093	181359	176523	0	43201.9	84.6162	17.0951
0.0932	186367	179406	1	42818.8	80.9179	17.3772
0.0934	190927	182101	0	42435.6	77.3403	17.6837
0.0936	196628	185087	2	42062.7	73.974	18.0094
0.0938	202387	187054	1	41751.3	71.249	18.3029
0.094	208641	190981	0	41439.9	68.6012	18.6169
0.0942	214383	196950	0	41128.4	66.1178	19.0337
0.0944	222518	200343	0	40991.8	65.0499	19.2259
0.0946	230149	205144	0	40986.3	65.0071	19.2337
0.0948	240670	211784	0	40980.8	64.9643	19.2416
0.095	251646	216206	2	40975.3	64.9216	19.2495
0.0952	263517	220808	0	41641.6	70.3077	18.4111
0.0954	274050	228528	1	42307.9	76.1744	17.7922
0.0956	291874	237376	0	42974.1	82.4036	17.2608
0.0958	306246	244312	0	44079.9	93.3732	16.4125
0.096	320499	252017	0	45771.5	110.813	14.9822
0.0962	338194	261509	0	47463.2	128.679	13.5609
0.0964	363433	267471	0	49154.8	147.401	12.7566
0.0966	380398	273201	0	51730.1	179.21	11.4828
0.0968	388418	279850	0	54452.6	215.695	10.2679
0.097	398306	284914	0	57175.1	251.271	9.14987
0.0972	409069	290817	0	60088.6	294.421	8.06987
0.0974	408319	293174	1	63479.6	343.786	7.35669
0.0976	409869	290597	0	66870.6	396.419	7.04383
0.0978	426056	287499	0	70261.7	448.429	6.27034
0.098	423682	278634	1	73606.7	504.75	5.97611
0.0982	393953	259215	0	76933.3	556.992	5.51501
0.0984	375906	239725	2	80259.9	618.383	5.15164
0.0986	346893	223042	0	83442.1	666.892	4.7003
0.0988	301681	198171	0	85757.5	709.203	4.6406
0.099	267796	169902	0	88072.9	748.693	4.16735
0.0992	233559	144432	0	90388.3	793.54	4.27079
0.0994	194521	121970	1	91874.6	822.686	4.3872
0.0996	150338	98648	3	92739.1	839.64	4.45491
0.0998	0	74495	0	93603.7	856.593	4.52262
