0.0084	0	6	0	61221.8	310.002	7.76739
0.0086	0	10	1	61251.4	310.384	7.76158
0.0088	0	10	1	61284.5	310.811	7.75515
0.009	0	15	0	61317.7	311.239	7.74877
0.0092	0	17	0	61350.8	311.667	7.74245
0.0094	0	16	0	61386.8	312.132	7.73565
0.0096	0	12	1	61424.9	312.625	7.72851
0.0098	0	19	0	61463	313.119	7.72145
0.01	0	18	0	61501.1	313.613	7.71447
0.0102	0	20	0	61545.4	314.186	7.70647
0.0104	0	22	1	61589.7	314.76	7.69856
0.0106	0	27	0	61633.9	315.333	7.69076
0.0108	0	28	0	61681.4	315.949	7.6825
0.011	0	35	0	61733.1	316.62	7.67364
0.0112	0	33	1	61784.8	317.292	7.66492
0.0114	0	36	0	61836.5	317.964	7.65633
0.0116	0	60	2	61896.1	318.74	7.6466
0.0118	0	59	0	61957	319.533	7.63684
0.012	0	54	1	62017.9	320.326	7.62727
0.0122	0	67	1	62082.1	321.163	7.61739
0.0124	0	81	2	62154.5	322.109	7.60649
0.0126	0	82	1	62227	323.054	7.59585
0.0128	0	84	0	62299.4	324.172	7.5824
0.013	0	99	1	62382.1	325.515	7.566
0.0132	0	113	1	62468.9	326.93	7.54889
0.0134	0	128	2	62555.6	328.35	7.53187
0.0136	0	153	0	62644.9	329.816	7.51447
0.0138	0	153	1	62749.3	331.537	7.49425
0.014	0	180	0	62853.7	333.266	7.47417
0.0142	0	225	0	62958.1	335.002	7.45423
0.0144	0	251	0	63075.1	336.957	7.43205
0.0146	0	312	0	63201.5	339.079	7.40827
0.0148	0	336	0	63328	341.212	7.3847
0.015	0	384	0	63454.4	343.357	7.36132
0.0152	0	410	1	63609	345.994	7.33301
0.0154	0	467	0	63763.6	348.648	7.305
0.0156	0	535	0	63918.2	351.318	7.27727
0.0158	0	577	1	64088	353.983	7.24504
0.016	0	661	1	64278.1	356.782	7.20946
0.0162	0	759	3	64468.1	359.573	7.17609
0.0164	0	819	0	64658.2	362.356	7.14491
0.0166	0	972	2	64885.9	365.675	7.11038
0.0168	0	1134	0	65119.8	369.071	7.07809
0.017	0	1253	1	65353.7	372.451	7.04896
0.0172	0	1443	0	65603.1	376.035	7.02137
0.0174	0	1563	0	65891.1	380.495	7.02009
0.0176	0	1844	0	66179.2	385.173	7.03254
0.0178	0	2069	1	66467.3	389.856	7.04044
0.018	0	2194	1	66801.5	395.293	7.04388
0.0182	0	2574	0	67154.1	401.034	7.04084
0.0184	0	2954	0	67506.8	406.662	7.01632
0.0186	0	3292	1	67869.6	411.854	6.90804
0.0188	0	3769	0	68294.1	417.933	6.77453
0.019	0	4164	1	68718.5	424.016	6.6341
0.0192	2	4946	0	69142.9	430.101	6.4873
0.0194	2	5535	1	69606.6	437.528	6.38236
0.0196	5	6126	0	70099.9	445.702	6.29491
0.0198	7	7158	0	70593.2	454.092	6.22621
0.02	15	7995	0	71086.4	462.665	6.18292
0.0202	17	9105	0	71626.1	472.004	6.15755
0.0204	26	10288	0	72165.8	481.276	6.13251
0.0206	50	11598	0	72705.5	490.423	6.10347
0.0208	82	13445	0	73236.5	498.899	6.03109
0.021	114	15408	0	73756.2	507.098	5.95289
0.0212	193	17444	0	74275.8	515.194	5.86769
0.0214	325	20343	0	74795.4	523.503	5.78614
0.0216	460	23196	1	75191.7	529.89	5.72783
0.0218	740	26182	1	75567.5	535.937	5.67454
0.022	1082	30167	0	75943.2	541.974	5.62316
0.0222	1503	34634	0	76227.2	546.38	5.58851
0.0224	2056	39616	0	76282	547.185	5.58286
0.0226	3002	45335	0	76336.8	547.992	5.57719
0.0228	4185	51717	0	76391.5	548.803	5.57152
0.023	5713	58309	0	76081	544.184	5.6048
0.0232	7540	66923	0	75624.3	536.851	5.66665
0.0234	9806	75303	0	75167.6	529.502	5.73131
0.0236	13052	85374	0	74626.2	520.773	5.81171
0.0238	16788	94542	0	73576.5	504.274	5.98074
0.024	19903	103606	0	72526.7	487.435	6.11595
0.0242	23797	113891	0	71477	469.43	6.16453
0.0244	28900	124513	0	70143.3	446.431	6.28812
0.0246	33706	134050	0	68596.5	422.268	6.67513
0.0248	38579	142373	0	67049.8	399.335	7.04245
0.025	44271	152168	0	65503	374.6	7.03201
0.0252	50919	158718	0	63784.1	349	7.30131
0.0254	57623	166975	0	62065.1	320.941	7.61999
0.0256	63727	170428	0	60346.1	298.364	7.97799
0.0258	68169	175648	1	58713.7	273.153	8.61353
0.026	75151	178117	0	57196.6	251.564	9.142
0.0262	81320	183033	0	55679.5	231.998	9.8596
0.0264	86068	184053	0	54162.4	211.748	10.3463
0.0266	92351	184009	0	53001.9	196.045	10.7682
0.0268	98484	184816	0	51900.9	181.464	11.3719
0.027	102373	186234	0	50799.8	167.149	12.0813
0.0272	106567	186358	0	49828.6	155.202	12.5715
0.0274	110079	184401	0	49182.1	147.712	12.7491
0.0276	113195	184373	0	48535.6	140.441	12.9301
0.0278	117170	185644	0	47889.1	133.318	13.2685
0.028	120630	184196	0	47500.7	129.086	13.5338
0.0282	124889	184926	0	47215.6	126.006	13.7462
0.0284	128655	185326	0	46930.5	122.953	13.9741
0.0286	132294	185716	0	46681.9	120.313	14.1861
0.0288	136088	186235	0	46652.3	120	14.2123
0.029	139443	187624	0	46622.6	119.688	14.2383
0.0292	143947	187299	0	46593	119.378	14.2638
0.0294	146404	189062	0	46647.3	119.948	14.2166
0.0296	149439	189932	0	46764.6	121.189	14.1142
0.0298	154112	191774	0	46881.9	122.435	14.0146
0.03	156685	193255	0	46999.2	123.686	13.9178
0.0302	159983	192139	1	47174.9	125.569	13.7777
0.0304	162102	194196	0	47350.7	127.462	13.6436
0.0306	164444	196147	0	47526.5	129.365	13.5153
0.0308	167301	195194	0	47693.5	131.182	13.3987
0.031	169714	197771	0	47848.9	132.878	13.2947
0.0312	171786	199083	0	48004.3	134.582	13.1949
0.0314	172999	199138	0	48159.7	136.292	13.0992
0.0316	174976	200544	0	48239.3	137.169	13.0519
0.0318	177211	201102	3	48306.1	137.908	13.0129
0.032	178104	202645	0	48373	138.648	12.9762
0.0322	179135	203504	1	48408.3	139.035	12.9662
0.0324	181646	204656	1	48364.5	138.554	12.9794
0.0326	182290	205763	1	48320.7	138.069	13.0045
0.0328	184086	206733	1	48276.9	137.585	13.0298
0.033	185501	207593	0	48148.9	136.173	13.1057
0.0332	187699	209576	2	47987.3	134.395	13.2056
0.0334	189654	211134	1	47825.7	132.625	13.3099
0.0336	192108	211273	0	47642.5	130.625	13.4338
0.0338	194327	212242	2	47329.4	127.232	13.6596
0.034	195891	215372	0	47016.3	123.869	13.9039
0.0342	197534	216837	2	46703.2	120.539	14.1675
0.0344	199456	218081	0	46269.5	115.997	14.5444
0.0346	201418	220351	0	45745.3	110.541	15.0055
0.0348	204527	224393	0	45221.1	105.13	15.4745
0.035	207299	226894	1	44696.9	99.7257	15.9266
0.0352	211504	228848	1	43935.1	91.905	16.5259
0.0354	217714	232915	0	43173.3	84.3371	17.1172
0.0356	223306	236896	0	42411.5	77.1196	17.7039
0.0358	222575	241714	0	41590.3	69.8703	18.4626
0.036	220604	245328	0	40689.6	62.7304	19.6693
0.0362	229828	252082	3	39789	56.1655	21.1512
0.0364	249025	257581	1	38888.4	50.0959	22.6932
0.0366	260767	263929	0	38022.4	44.3903	24.3107
0.0368	268176	272944	1	37162.3	38.5946	26.1713
0.037	278111	280399	0	36302.2	33.0664	28.2189
0.0372	288629	288391	101	35509.1	28.3523	30.1353
0.0374	304163	297693	701	34883.8	24.9864	31.7869
0.0376	320735	311460	1549	34258.5	22.0132	33.7168
0.0378	339889	326826	2019	33633.1	19.3748	35.9821
0.038	359907	339307	2881	33388.6	18.3829	36.8952
0.0382	380870	354791	2645	33296.3	18.0151	37.2435
0.0384	406980	372688	2450	33204	17.651	37.5941
0.0386	430922	390444	2326	33262.5	17.8814	37.3716
0.0388	457264	408119	2111	34225.6	21.8712	33.8334
0.039	486726	429733	1056	35188.6	26.5888	30.9639
0.0392	524438	451286	546	36151.7	32.1355	28.5809
0.0394	560062	471277	0	38112.6	44.9758	24.1349
0.0396	592769	494093	1	40821.9	63.7381	19.4721
0.0398	631073	523737	0	43531.2	87.858	16.8405
0.04	688928	554682	0	46240.5	115.694	14.5697
0.0402	739992	580942	2	50856.8	167.874	12.046
0.0404	780797	604225	1	55473.2	229.368	9.95772
0.0406	812041	621810	0	60089.6	294.437	8.06951
0.0408	830924	635689	0	65148.6	369.489	7.07432
0.041	854847	641393	0	70798	457.641	6.20305
0.0412	872528	634423	0	76447.3	549.632	5.56573
0.0414	827247	627685	0	82096.7	646.426	4.98151
0.0416	812643	621283	0	87200.7	734.241	4.4621
0.0418	833243	585803	0	92213.8	829.337	4.41376
0.042	777396	533200	0	97226.8	927.643	4.80638
0.0422	673203	473433	0	101609	1013.59	5.14963
0.0424	554684	405216	1	104416	1068.62	5.36942
0.0426	445526	330951	0	107222	1123.65	5.58922
0.0428	350639	269868	0	110029	1178.69	5.80902
0.043	271995	218487	0	111143	1200.54	5.89631
0.0432	206683	175590	0	111581	1209.13	5.9306
0.0434	155508	142413	0	112019	1217.71	5.9649
0.0436	115940	119661	0	112242	1222.08	5.98233
0.0438	86373	104667	0	111173	1201.12	5.89861
0.044	63668	95704	0	110104	1180.16	5.81489
0.0442	48919	93506	0	109035	1159.19	5.73117
0.0444	39927	95954	0	107419	1127.5	5.60459
0.0446	35601	104215	1	105392	1087.76	5.44586
0.0448	34943	115140	0	103365	1048.01	5.28713
0.045	37228	129967	0	101338	1008.27	5.1284
0.0452	41448	146237	0	98541.1	953.416	4.90931
0.0454	47773	163858	0	95743.7	898.56	4.69023
0.0456	54201	182283	0	92946.4	843.704	4.47114
0.0458	61051	202044	0	89940.7	784.668	4.22394
0.046	73540	220341	0	86657.4	725.343	4.65409
0.0462	85264	236120	0	83374	665.718	4.71373
0.0464	93223	250161	0	80090.7	615.491	5.15487
0.0466	107717	262012	0	76856.3	555.809	5.52308
0.0468	114507	269623	0	73630.1	505.118	5.97252
0.047	117175	273394	1	70403.9	450.846	6.25039
0.0472	122380	276064	0	67359.5	404.379	7.03591
0.0474	131198	275087	0	64769.8	363.985	7.12759
0.0476	137138	275450	1	62180.1	322.443	7.6027
0.0478	138403	271750	0	59590.5	286.745	8.25727
0.048	141891	266770	0	57640.7	257.701	8.98197
0.0482	147383	264523	0	55947	235.415	9.7315
0.0484	150058	261069	0	54253.3	212.985	10.3218
0.0486	153816	258094	0	52669.7	191.615	10.9364
0.0488	157619	253780	0	51747.3	179.437	11.4713
0.049	158791	250942	0	50824.8	167.467	12.0658
0.0492	159603	246607	0	49902.3	156.069	12.5515
0.0494	159512	243189	0	49222.8	148.177	12.7378
0.0496	159200	241025	0	48725.4	142.552	12.8766
0.0498	159995	240435	0	48228	137.044	13.0585
0.05	161215	239059	0	47730.6	131.585	13.3735
0.0502	161974	237260	0	47398.6	127.98	13.6081
0.0504	164280	237651	0	47066.7	124.408	13.8633
0.0506	165908	237745	0	46734.7	120.873	14.14
0.0508	168941	236636	0	46426.6	117.638	14.4077
0.051	169890	237495	0	46150.1	114.751	14.6486
0.0512	172792	237761	0	45873.7	111.874	14.8918
0.0514	175973	238572	2	45597.2	109.007	15.1371
0.0516	177625	237439	0	45310.1	106.045	15.3943
0.0518	179408	238220	0	45021.2	103.083	15.6554
0.052	180996	238154	0	44732.3	100.094	15.8986
0.0522	181651	238608	0	44441.2	97.075	16.1285
0.0524	182952	238440	0	44144.6	94.0322	16.3618
0.0526	185857	239851	0	43848	91.0258	16.5939
0.0528	188480	241295	0	43551.4	88.0586	16.8249
0.053	192183	241248	0	43290	85.4784	17.0272
0.0532	197289	242778	1	43042.8	83.0661	17.2107
0.0534	201343	244875	0	42795.5	80.6973	17.3951
0.0536	205366	247568	0	42563.2	78.5183	17.5786
0.0538	210631	248358	0	42420.7	77.2034	17.6962
0.054	214607	250417	0	42278.2	75.9053	17.8179
0.0542	220158	253291	0	42135.7	74.6237	17.9435
0.0544	225216	255818	0	42061.6	73.9646	18.0103
0.0546	230133	257819	0	42039	73.7639	18.031
0.0548	236310	260535	0	42016.4	73.5636	18.0518
0.055	241611	263687	0	41993.7	73.3638	18.0726
0.0552	245100	265071	0	42098.1	74.2888	17.9773
0.0554	250716	267098	0	42202.5	75.2227	17.8841
0.0556	256690	270936	0	42306.9	76.1654	17.793
0.0558	260643	272742	0	42476.7	77.7184	17.6495
0.056	264773	275905	0	42733.9	80.1147	17.4428
0.0562	269994	277717	0	42991	82.5659	17.2484
0.0564	277118	280775	0	43248.1	85.0679	17.0595
0.0566	283159	281641	0	43609	88.6316	16.7801
0.0568	288714	283499	0	43987.1	92.4314	16.4852
0.057	291297	285253	0	44365.2	96.2928	16.1883
0.0572	295082	286421	0	44743.8	100.214	15.8896
0.0574	296156	288238	0	45123.3	104.127	15.5629
0.0576	296623	288415	0	45502.7	108.031	15.2215
0.0578	298195	288484	0	45882.2	111.963	14.8842
0.058	299348	289477	0	46193.2	115.201	14.611
0.0582	298784	288781	0	46476.8	118.163	14.3642
0.0584	299785	290236	0	46760.4	121.144	14.1179
0.0586	299018	287454	0	47021	123.919	13.9001
0.0588	299407	286776	0	47143.7	125.234	13.8021
0.059	300187	286883	0	47266.5	126.554	13.7071
0.0592	298695	286527	0	47389.3	127.879	13.615
0.0594	298315	284791	0	47345.3	127.404	13.6477
0.0596	296030	282154	0	47176.2	125.582	13.7768
0.0598	292304	283630	0	47007	123.77	13.9114
0.06	289419	280291	0	46837.9	121.967	14.0517
0.0602	287741	278254	0	46222.8	115.509	14.5851
0.0604	284345	278562	0	45607.7	109.116	15.1278
0.0606	279548	277928	0	44992.7	102.792	15.6813
0.0608	273508	277147	0	44180.8	94.4017	16.3334
0.061	277054	277209	1	43106.4	83.684	17.1651
0.0612	276875	279294	8	42032	73.7022	18.0374
0.0614	271097	282044	1290	40957.7	64.7847	19.2747
0.0616	279519	285141	3502	39580.3	54.7382	21.5086
0.0618	290525	289849	5630	38152.5	45.2361	24.0576
0.062	285912	294946	9423	36724.7	35.7382	27.1894
0.0622	288830	304662	13803	35225.5	26.7876	30.8666
0.0624	298061	314532	18285	33547.9	19.0265	36.2984
0.0626	307009	326312	23182	31870.4	12.4966	41.7789
0.0628	321088	339540	28360	30192.8	7.59232	49.5312
0.063	323767	350650	35369	28489.3	4.50223	63.7087
0.0632	329653	362901	39458	26775.4	2.27268	79.2273
0.0634	352749	378355	43409	25061.5	0.981924	99.5757
0.0636	365942	393536	50386	23424.7	0.371075	132.314
0.0638	376054	407042	59341	22250.8	0.152984	163.365
0.064	389542	422151	60220	21076.9	0.0608895	206.527
0.0642	406302	440059	64642	19903	0.0998555	267.796
0.0644	432702	457149	73372	19627.1	0.0814012	285.352
0.0646	474113	471017	70126	20024.8	0.0992094	260.432
0.0648	512271	494204	59267	20422.5	0.0642996	237.934
0.065	579535	521174	53522	20820.2	0.0495311	218.024
0.0652	637167	546239	46846	23802	0.482241	124.02
0.0654	688739	567431	26133	26783.8	2.28176	79.1548
0.0656	765497	593353	14705	29765.6	6.66527	52.5924
0.0658	797598	619388	7121	34018	20.9824	34.5762
0.066	843862	642341	2188	39964.5	57.4043	20.8424
0.0662	949119	667376	0	45911	112.262	14.8588
0.0664	1.00929e+06	700825	0	51857.6	180.897	11.3985
0.0666	1.01028e+06	730626	2	59184.1	280.44	8.42003
0.0668	1.05604e+06	731456	2	66740.5	394.301	7.04372
0.067	1.08399e+06	724441	0	74297	515.522	5.86406
0.0672	1.02738e+06	714225	0	81402	636.524	5.10732
0.0674	1.00902e+06	677065	1	87378.2	737.167	4.40076
0.0676	978862	586248	0	93354.5	851.706	4.5031
0.0678	819429	487416	0	99330.7	968.899	4.97116
0.068	616966	388956	0	102489	1030.83	5.21851
0.0682	443928	282275	0	104520	1070.66	5.37758
0.0684	310815	196306	1	106551	1110.49	5.53666
0.0686	213778	134561	0	108119	1141.24	5.65945
0.0688	142916	91414	0	106908	1117.49	5.5646
0.069	92625	57629	2	105697	1093.74	5.46974
0.0692	60552	36860	0	104486	1069.99	5.37489
0.0694	38097	22606	0	102675	1034.49	5.2331
0.0696	24403	14199	2	100415	990.172	5.05612
0.0698	15280	8808	2	98155.7	945.858	4.87913
0.07	9859	5376	1	95896	901.545	4.70215
0.0702	6259	3429	1	93869.6	861.808	4.54344
0.0704	3895	2154	0	91843.3	822.072	4.38474
0.0706	2552	1380	1	89816.9	782.064	4.19245
0.0708	1533	933	2	88026.7	747.922	4.18256
0.071	937	635	3	86551.2	723.613	4.69239
0.0712	599	568	1	85075.8	696.613	4.55923
0.0714	379	478	2	83600.3	669.641	4.67073
0.0716	174	407	1	82552.3	652.991	4.89036
0.0718	120	464	1	81575.5	638.985	5.07746
0.072	85	475	2	80598.7	624.022	5.14369
0.0722	53	556	1	79731.1	609.191	5.16011
0.0724	34	565	2	79136.5	597.353	5.22109
0.0726	23	703	0	78542	585.315	5.30677
0.0728	13	781	1	77947.4	573.461	5.40178
0.073	10	865	1	77560.1	566.853	5.44876
0.0732	10	950	0	77255.7	562.011	5.48105
0.0734	3	1089	1	76951.2	557.268	5.51313
0.0736	2	1224	0	76680.2	553.127	5.5415
0.0738	0	1340	0	76609.2	552.057	5.5489
0.074	0	1468	1	76538.3	550.991	5.55629
0.0742	0	1782	1	76467.3	549.93	5.56366
0.0744	0	2109	2	76513.5	550.62	5.55886
0.0746	0	2343	0	76647.4	552.633	5.54492
0.0748	0	2661	0	76781.4	554.665	5.53092
0.075	0	3037	1	76915.4	556.716	5.51689
0.0752	0	3342	1	77246.3	561.863	5.48204
0.0754	0	3760	0	77577.2	567.128	5.44694
0.0756	2	4326	1	77908.1	572.683	5.40841
0.0758	0	4710	1	78321.8	580.905	5.34084
0.076	4	5658	1	78846.1	591.449	5.26181
0.0762	9	6434	0	79370.3	602.136	5.18987
0.0764	17	7371	0	79894.5	612.081	5.158
0.0766	27	8340	0	80567.7	623.515	5.14449
0.0768	40	9569	0	81265.8	634.539	5.1223
0.077	79	10939	0	81963.8	644.522	5.00684
0.0772	109	12598	0	82690.5	654.995	4.86143
0.0774	161	14560	0	83489.1	667.705	4.69128
0.0776	251	16989	0	84287.6	681.936	4.56813
0.0778	455	19860	0	85086.2	696.808	4.56067
0.078	641	23704	0	85827.6	710.489	4.64744
0.0782	1078	27507	0	86546.2	723.531	4.69421
0.0784	1685	32570	0	87264.7	735.296	4.43989
0.0786	2475	38064	0	87926.5	746.253	4.21568
0.0788	3617	45270	1	88247.5	751.61	4.11031
0.079	5239	53995	0	88568.5	757.449	4.07823
0.0792	7741	63645	1	88889.5	763.498	4.07331
0.0794	10765	75719	0	88742.1	760.698	4.07266
0.0796	14748	90120	0	88243.4	751.543	4.11162
0.0798	20103	105380	0	87744.8	743.233	4.27629
0.08	26129	123396	2	87246.2	734.99	4.44631
0.0802	34702	144819	0	85672.2	707.636	4.63188
0.0804	45382	165654	0	84098.2	678.49	4.59229
0.0806	54977	187172	1	82524.3	652.586	4.89615
0.0808	64984	210339	0	80554.4	623.296	5.14484
0.081	77756	232438	0	78056.6	575.625	5.38361
0.0812	94482	252183	0	75558.9	535.799	5.67574
0.0814	107441	269386	0	73061.1	496.11	6.05586
0.0816	114471	284174	0	70255.6	448.327	6.27122
0.0818	123085	293007	0	67398.9	405.02	7.0347
0.082	134889	302377	0	64542.1	360.657	7.1637
0.0822	142206	311034	0	61790.9	317.372	7.66389
0.0824	148487	311544	0	59303.5	282.297	8.37123
0.0826	155872	309350	0	56816.2	246.56	9.30948
0.0828	162239	307208	0	54328.8	214.013	10.3013
0.083	168488	304416	0	52408.6	188.15	11.0769
0.0832	171931	301021	0	50715.3	166.078	12.1333
0.0834	173130	297064	0	49021.9	145.89	12.7936
0.0836	174537	291056	0	47441.4	128.443	13.5767
0.0838	178047	285310	1	46538	118.803	14.3112
0.084	181312	283775	1	45634.7	109.395	15.1038
0.0842	184931	280740	0	44731.3	100.085	15.8994
0.0844	186974	277238	1	44138.1	93.9659	16.3669
0.0846	189287	275790	0	43777.4	90.3161	16.649
0.0848	190765	274283	0	43416.7	86.7251	16.9292
0.085	194530	272951	0	43056.1	83.1949	17.2011
0.0852	196966	270917	0	43024.1	82.8855	17.2243
0.0854	201042	271988	0	42992.1	82.5769	17.2476
0.0856	204506	271768	0	42960.2	82.2691	17.2711
0.0858	207276	273307	0	43029.7	82.9393	17.2202
0.086	211403	272507	0	43234.4	84.934	17.0701
0.0862	215918	274490	1	43439.2	86.9473	16.9118
0.0864	222215	275697	0	43644	88.9808	16.7529
0.0866	226914	277281	0	43979.2	92.3518	16.4913
0.0868	233170	279701	0	44336.2	95.9947	16.2112
0.087	239852	283020	0	44693.2	99.6879	15.9295
0.0872	244614	284101	0	45062	103.5	15.6184
0.0874	247531	287696	1	45460.1	107.59	15.2597
0.0876	250780	290997	0	45858.2	111.713	14.9055
0.0878	255334	294446	1	46256.3	115.859	14.5559
0.088	258499	296343	0	46644.7	119.92	14.219
0.0882	263411	299150	0	47029.2	124.007	13.8934
0.0884	267827	303219	0	47413.7	128.143	13.597
0.0886	271463	307843	0	47802.5	132.371	13.3253
0.0888	276660	308358	0	48217.2	136.925	13.0649
0.089	283583	312175	0	48631.8	141.509	12.9029
0.0892	289238	315993	0	49046.4	146.168	12.7868
0.0894	293296	317617	0	49467.9	150.996	12.6702
0.0896	296910	321328	0	49894.5	155.977	12.5537
0.0898	300021	322043	2	50321.1	161.139	12.3702
0.09	302292	326749	1	50747.7	166.489	12.1134
0.0902	305227	327268	0	51105.1	171.051	11.89
0.0904	306938	329318	1	51462.4	175.688	11.6596
0.0906	308345	331561	0	51819.7	180.399	11.4227
0.0908	310065	333916	0	52125.5	184.413	11.2377
0.091	312202	334421	0	52362.5	187.54	11.1024
0.0912	313248	336886	0	52599.5	190.681	10.9734
0.0914	313717	338723	0	52836.5	193.836	10.8505
0.0916	315644	340993	1	52966.1	195.566	10.7858
0.0918	317612	343437	0	53077.7	197.059	10.7314
0.092	319225	346730	0	53189.4	198.556	10.6783
0.0922	321469	349033	1	53278.8	199.755	10.6367
0.0924	324180	351549	0	53312.6	200.209	10.6212
0.0926	327523	355313	0	53346.4	200.663	10.6058
0.0928	330638	359862	0	53380.2	201.117	10.5905
0.093	334472	361604	0	53389.2	201.238	10.5864
0.0932	338389	366573	1	53388.2	201.225	10.5869
0.0934	342985	371911	0	53387.2	201.212	10.5873
0.0936	348574	376818	2	53377.2	201.078	10.5918
0.0938	353666	380271	1	53312.9	200.213	10.621
0.094	358511	386978	0	53248.5	199.349	10.6507
0.0942	363925	393322	0	53184.2	198.486	10.6807
0.0944	367953	397889	0	52994.7	195.949	10.7717
0.0946	373724	403710	0	52711.4	192.169	10.9146
0.0948	376230	409904	0	52428.1	188.408	11.0661
0.095	381124	415053	2	52144.8	184.667	11.2265
0.0952	385220	418977	0	51351.4	174.241	11.7319
0.0954	388520	423956	1	50558.1	164.097	12.2289
0.0956	387234	430284	0	49764.7	154.452	12.5889
0.0958	385849	435525	0	48558	140.689	12.9238
0.096	391519	439180	0	46800.2	121.567	14.0837
0.0962	385940	441876	0	45042.4	103.3	15.6361
0.0964	378969	443302	0	43284.6	85.4255	17.0314
0.0966	380085	444406	0	40282.3	59.6975	20.3084
0.0968	377528	444518	0	37072.6	38.0027	26.376
0.097	371979	445379	0	33862.9	20.3282	35.1381
0.0972	369074	450198	1091	30323.2	7.89651	48.6709
0.0974	372439	457867	4648	25958.6	1.51257	86.8347
0.0976	364496	471650	14810	21593.9	0.0917813	185.768
0.0978	312003	493038	36854	17229.2	0	492.376
0.098	251082	520573	91306	13878.3	0	1262.77
0.0982	183869	557275	206273	10932.7	0	3168.29
0.0984	82515	605305	468522	7987.22	0	8350.82
0.0986	12316	662453	938120	5655.78	0	14554.1
0.0988	488	714209	1.01503e+06	7008.82	0	10466.4
0.099	30	761665	799801	8361.86	0	7615.77
0.0992	3	809935	830562	9714.9	0	4959.43
0.0994	1	862153	874908	15290	0	837.626
0.0996	7	905529	717031	24031.6	0.56246	119.309
0.0998	0	902580	461613	32773.3	16.0015	39.2595
