0.009	0	15	0	60370.5	298.736	7.96947
0.0092	0	17	0	60382.3	298.916	7.96535
0.0094	0	16	0	60395.4	299.116	7.96078
0.0096	0	12	1	60409.5	299.33	7.95589
0.0098	0	19	0	60423.6	299.545	7.95101
0.01	0	18	0	60437.6	299.759	7.94614
0.0102	0	20	0	60454.6	300.017	7.94029
0.0104	0	22	1	60471.5	300.275	7.93446
0.0106	0	27	0	60488.4	300.533	7.92864
0.0108	0	28	0	60506.9	300.814	7.92231
0.011	0	35	0	60527.4	301.084	7.91714
0.0112	0	33	1	60547.8	301.345	7.91234
0.0114	0	36	0	60568.3	301.607	7.90757
0.0116	0	60	2	60592.7	301.918	7.90193
0.0118	0	59	0	60617.6	302.238	7.89617
0.012	0	54	1	60642.6	302.558	7.89045
0.0122	0	67	1	60669.3	302.899	7.88439
0.0124	0	81	2	60700	303.293	7.87743
0.0126	0	82	1	60730.8	303.687	7.87053
0.0128	0	84	0	60761.6	304.081	7.86368
0.013	0	99	1	60797.4	304.542	7.85576
0.0132	0	113	1	60835.4	305.028	7.84746
0.0134	0	128	2	60873.3	305.516	7.83924
0.0136	0	153	0	60912.5	306.019	7.83084
0.0138	0	153	1	60959	306.617	7.82097
0.014	0	180	0	61005.5	307.215	7.81121
0.0142	0	225	0	61052	307.814	7.80157
0.0144	0	251	0	61104.4	308.488	7.79086
0.0146	0	312	0	61161.3	309.221	7.77941
0.0148	0	336	0	61218.1	309.953	7.76813
0.015	0	384	0	61274.9	310.687	7.75702
0.0152	0	410	1	61344.4	311.585	7.74366
0.0154	0	467	0	61413.9	312.484	7.73055
0.0156	0	535	0	61483.5	313.384	7.7177
0.0158	0	577	1	61559.2	314.365	7.70399
0.016	0	661	1	61643.2	315.454	7.68913
0.0162	0	759	3	61727.2	316.545	7.67463
0.0164	0	819	0	61811.2	317.636	7.6605
0.0166	0	972	2	61907.8	318.892	7.64471
0.0168	0	1134	0	62006.4	320.176	7.62907
0.017	2	1253	1	62105	321.462	7.61392
0.0172	3	1443	0	62207.2	322.797	7.59873
0.0174	3	1563	0	62318.7	324.485	7.57857
0.0176	2	1843	0	62430.1	326.298	7.55652
0.0178	1	2068	1	62541.6	328.119	7.53462
0.018	9	2193	1	62657.4	330.021	7.51205
0.0182	14	2571	0	62774.9	331.961	7.48931
0.0184	12	2946	0	62892.4	333.91	7.46675
0.0186	29	3278	1	63008.8	335.847	7.4446
0.0188	48	3752	0	63117.7	337.671	7.42401
0.019	74	4135	1	63226.6	339.502	7.40358
0.0192	123	4894	0	63335.5	341.341	7.38329
0.0194	130	5458	0	63425.1	342.859	7.36672
0.0196	194	6010	0	63500.1	344.136	7.35292
0.0198	293	6968	0	63575.2	345.416	7.33918
0.02	391	7714	0	63650.2	346.7	7.32551
0.0202	483	8688	0	63659.9	346.865	7.32376
0.0204	683	9754	0	63669.5	347.031	7.32201
0.0206	861	10763	0	63679.2	347.197	7.32026
0.0208	1151	12308	0	63645.4	346.618	7.32638
0.021	1598	13774	0	63553.9	345.052	7.34307
0.0212	1943	15210	0	63462.3	343.492	7.35986
0.0214	2452	17286	0	63370.8	341.937	7.37676
0.0216	3134	19094	1	63175.3	338.638	7.41318
0.0218	3891	20855	1	62962.6	335.077	7.45338
0.022	4839	23097	0	62749.8	331.546	7.49415
0.0222	5929	25356	0	62506.5	327.545	7.5415
0.0224	7466	27683	0	62186.7	322.529	7.60174
0.0226	8712	29983	0	61867	318.361	7.65133
0.0228	10357	32723	0	61547.2	314.209	7.70614
0.023	12286	34706	0	61179.3	309.453	7.77581
0.0232	14450	37752	0	60792.1	304.473	7.85694
0.0234	16439	39937	0	60404.9	299.26	7.9575
0.0236	18764	42607	0	60015.8	293.304	8.09645
0.0238	20936	44697	0	59615.6	287.133	8.24751
0.024	22564	46519	0	59215.3	280.926	8.40718
0.0242	25341	48940	0	58815.1	274.69	8.57584
0.0244	27656	50767	0	58425.9	268.92	8.7099
0.0246	30156	52925	0	58045	263.417	8.84021
0.0248	32506	54093	0	57664	258.027	8.97371
0.025	34646	56875	0	57283.1	252.748	9.11048
0.0252	36785	58340	0	56926	247.971	9.25561
0.0254	39216	59803	0	56568.9	243.384	9.43033
0.0256	40861	61410	0	56211.9	238.805	9.60377
0.0258	42735	62909	1	55857.5	234.271	9.77447
0.026	45066	63964	0	55506.6	229.794	9.94186
0.0262	46858	65572	0	55155.8	225.218	10.0775
0.0264	48077	66227	0	54804.9	220.476	10.1725
0.0266	49541	67415	0	54439.7	215.52	10.2713
0.0268	50835	67963	0	54072	210.517	10.3708
0.027	52454	69450	0	53704.4	205.505	10.4701
0.0272	54037	70952	0	53337.5	200.544	10.6098
0.0274	55441	70935	0	52972.7	195.654	10.7825
0.0276	56924	71531	0	52607.9	190.793	10.969
0.0278	58897	72722	0	52243.1	185.962	11.1698
0.028	60758	72686	0	51919.7	181.711	11.3605
0.0282	62789	73274	0	51612.9	177.664	11.5606
0.0284	65014	73814	0	51306.1	173.651	11.7612
0.0286	66677	74687	0	51016.9	169.919	11.9458
0.0288	68997	75021	0	50832.9	167.57	12.0608
0.029	71219	75284	0	50649	165.241	12.1738
0.0292	73496	75712	0	50465.1	162.932	12.2848
0.0294	76310	76131	0	50389.4	161.989	12.3298
0.0296	78880	76557	0	50395.1	162.059	12.3265
0.0298	81171	77087	0	50400.7	162.129	12.3231
0.03	84748	77940	0	50406.3	162.199	12.3198
0.0302	87078	76948	1	50652.8	165.289	12.1715
0.0304	89615	76601	0	50899.2	168.414	12.0196
0.0306	92570	77480	0	51145.6	171.574	11.8642
0.0308	95436	76635	0	51500	176.18	11.635
0.031	97132	76757	0	51998.2	182.74	11.313
0.0312	98566	76458	0	52496.5	189.314	11.0288
0.0314	99920	75524	0	52994.7	195.949	10.7717
0.0316	102138	74921	0	53681.8	205.196	10.4762
0.0318	103122	73813	3	54400.3	214.984	10.282
0.032	103441	72358	0	55118.8	224.719	10.0875
0.0322	103636	71116	1	55884.1	234.611	9.76171
0.0324	101942	68801	1	56766.5	245.921	9.33382
0.0326	100379	66534	1	57648.8	257.815	8.97909
0.0328	100329	64334	1	58531.2	270.462	8.67443
0.033	100650	61019	0	59435.7	284.348	8.31816
0.0332	98531	57569	2	60349.1	298.41	7.97694
0.0334	92480	53742	1	61262.5	310.527	7.75942
0.0336	86502	49066	0	62151.3	322.066	7.60697
0.0338	80950	45328	2	62892.5	333.911	7.46673
0.034	74450	41318	0	63633.8	346.418	7.3285
0.0342	68088	37089	2	64375	358.207	7.19217
0.0344	61581	32470	0	64951.2	366.625	7.10104
0.0346	55156	28533	0	65403.6	373.169	7.04316
0.0348	48375	24776	0	65856	379.924	7.01825
0.035	42429	21359	1	66308.3	387.272	7.03665
0.0352	36915	18135	1	66483.6	390.121	7.04075
0.0354	31906	15605	0	66658.8	392.971	7.04317
0.0356	27083	13038	0	66834	395.823	7.04389
0.0358	22741	10929	0	66926.6	397.329	7.04359
0.036	19106	8893	0	66908.9	397.041	7.04368
0.0362	15780	7256	3	66891.1	396.752	7.04376
0.0364	13358	6044	1	66873.4	396.464	7.04382
0.0366	10640	4948	0	66779.9	394.941	7.04385
0.0368	8442	4026	1	66673.7	393.214	7.04329
0.037	6690	3253	0	66567.5	391.486	7.04212
0.0372	5316	2591	0	66458.9	389.719	7.04028
0.0374	4092	2197	0	66344.1	387.852	7.03762
0.0376	2979	1891	2	66229.3	385.987	7.03424
0.0378	2414	1759	1	66114.5	384.122	7.03014
0.038	1804	1668	2	66030.1	382.751	7.02666
0.0382	1274	1618	0	65957.8	381.577	7.02337
0.0384	964	1668	0	65885.5	380.404	7.0198
0.0386	702	1709	1	65822.4	379.38	7.01645
0.0388	564	1778	0	65814.6	379.253	7.01601
0.039	353	1999	2	65806.7	379.125	7.01558
0.0392	267	2205	2	65798.8	378.998	7.01514
0.0394	217	2435	0	65826.4	379.444	7.01666
0.0396	123	2789	1	65880.4	380.321	7.01953
0.0398	115	3084	0	65934.4	381.198	7.02225
0.04	61	3458	0	65988.4	382.075	7.0248
0.0402	73	3887	2	66086.1	383.66	7.02901
0.0404	44	4583	1	66183.7	385.246	7.0327
0.0406	63	5266	0	66281.3	386.832	7.03586
0.0408	67	5642	0	66382.9	388.484	7.0386
0.041	94	6305	0	66489.8	390.222	7.04087
0.0412	118	7201	0	66596.7	391.96	7.04251
0.0414	143	8245	0	66703.6	393.7	7.04351
0.0416	223	9357	0	66773.5	394.838	7.04383
0.0418	275	10526	0	66837.3	395.876	7.04389
0.042	402	11966	0	66901.1	396.914	7.04372
0.0422	547	13293	0	66934	397.451	7.04354
0.0424	752	15308	1	66890	396.734	7.04376
0.0426	1083	17163	0	66846	396.017	7.04388
0.0428	1521	19196	0	66801.9	395.301	7.04388
0.043	1994	21695	0	66636.1	392.601	7.04295
0.0432	2655	24188	0	66421.4	389.11	7.03949
0.0434	3609	26917	0	66206.8	385.622	7.0335
0.0436	4420	29900	0	65963.8	381.675	7.02366
0.0438	5458	33306	0	65550.7	375.284	7.02686
0.044	7088	36912	0	65137.6	369.329	7.07575
0.0442	8741	40121	0	64724.5	363.324	7.13454
0.0444	10683	43620	0	64207.5	355.744	7.22242
0.0446	12672	47596	1	63612.6	346.055	7.33236
0.0448	15119	51352	0	63017.6	335.996	7.44292
0.045	17832	55716	0	62422.7	326.177	7.55798
0.0452	20884	58798	0	61720.3	316.455	7.67581
0.0454	24327	62578	0	61017.9	307.375	7.80863
0.0456	27414	66043	0	60315.6	297.897	7.98872
0.0458	30171	69917	0	59606.8	286.998	8.2509
0.046	33007	72510	0	58889.6	275.852	8.54376
0.0462	35935	75513	0	58172.4	265.245	8.79627
0.0464	39973	78494	0	57455.1	255.119	9.04829
0.0466	44016	82337	0	56795.3	246.291	9.31971
0.0468	48076	85211	0	56145	237.949	9.63611
0.047	51971	88127	1	55494.7	229.642	9.94753
0.0472	55790	90692	0	54883	221.533	10.1513
0.0474	59468	92217	0	54367.8	214.544	10.2908
0.0476	63563	95187	1	53852.7	207.527	10.4301
0.0478	67475	96730	0	53337.5	200.544	10.6098
0.048	70576	99310	0	52941.7	195.241	10.7978
0.0482	74074	101085	0	52593.7	190.604	10.9765
0.0484	77617	102611	0	52245.6	185.996	11.1684
0.0486	81282	104745	0	51925	181.78	11.3572
0.0488	85300	106554	0	51769	179.726	11.4567
0.049	88316	107962	0	51613.1	177.666	11.5605
0.0492	92667	108991	0	51457.1	175.62	11.663
0.0494	95937	110025	0	51402	174.9	11.699
0.0496	98775	110667	0	51422.5	175.167	11.6856
0.0498	102013	111986	0	51443	175.435	11.6723
0.05	104077	112838	0	51463.5	175.703	11.6589
0.0502	106372	113706	0	51580.4	177.236	11.582
0.0504	108193	114602	0	51697.4	178.778	11.5045
0.0506	109953	114888	0	51814.3	180.327	11.4264
0.0508	111416	115086	0	51927.5	181.812	11.3557
0.051	111940	114813	0	52035.5	183.23	11.2908
0.0512	113071	114798	0	52143.6	184.652	11.2272
0.0514	113528	115225	2	52251.7	186.076	11.1649
0.0516	112792	114449	0	52273.2	186.36	11.1527
0.0518	112578	114830	0	52280.3	186.454	11.1487
0.052	111918	113903	0	52287.4	186.547	11.1446
0.0522	111980	114478	0	52257.9	186.158	11.1614
0.0524	110619	112272	0	52136.9	184.564	11.2311
0.0526	111049	111642	0	52016	182.974	11.3024
0.0528	110855	111851	0	51895	181.387	11.3755
0.053	109800	111435	0	51710.1	178.946	11.4961
0.0532	110073	110473	1	51499.6	176.175	11.6352
0.0534	109795	109893	0	51289.1	173.43	11.7722
0.0536	110483	110270	0	51076.5	170.685	11.9081
0.0538	110866	109381	0	50852	167.812	12.049
0.054	111831	108775	0	50627.4	164.969	12.1869
0.0542	112999	108946	0	50402.9	162.156	12.3218
0.0544	113640	108947	0	50225.6	159.956	12.4261
0.0546	115859	108229	0	50083.7	158.216	12.5025
0.0548	116814	108436	0	49941.8	156.536	12.5408
0.055	118255	108739	0	49800	154.866	12.5793
0.0552	121141	107583	0	49833.5	155.259	12.5702
0.0554	123031	108037	0	49867	155.654	12.5611
0.0556	125345	107756	0	49900.6	156.048	12.552
0.0558	127927	108058	0	50041.7	157.717	12.5138
0.056	130837	108359	0	50326.2	161.203	12.3672
0.0562	133169	107921	0	50610.8	164.76	12.197
0.0564	135801	107603	0	50895.3	168.365	12.022
0.0566	138231	107323	0	51430	175.266	11.6807
0.0568	139851	107054	0	52006.5	182.849	11.3081
0.057	142138	106941	0	52582.9	190.46	10.9823
0.0572	144636	105544	0	53242.3	199.266	10.6536
0.0574	145716	104885	0	54109.4	211.026	10.3607
0.0576	147027	102786	0	54976.5	222.798	10.126
0.0578	146813	100650	0	55843.6	234.093	9.78114
0.058	145117	98815	0	56870.2	247.254	9.28298
0.0582	143169	95174	0	57960.8	262.216	8.86944
0.0584	144987	93051	0	59051.3	278.373	8.4752
0.0586	144557	88052	0	60142.1	295.242	8.0505
0.0588	138104	83591	0	61234.6	310.167	7.76488
0.059	130441	77437	0	62327.1	324.621	7.5769
0.0592	123719	72027	0	63419.6	342.766	7.36773
0.0594	115240	66533	0	64367.2	358.093	7.19353
0.0596	105919	59741	0	65206.2	370.322	7.06695
0.0598	96815	53755	0	66045.2	382.996	7.02731
0.06	87303	46751	0	66884.2	396.639	7.04379
0.0602	78035	41235	0	67336.7	404.007	7.03657
0.0604	69694	35653	0	67789.2	410.703	6.93253
0.0606	60634	29900	0	68241.7	417.183	6.79138
0.0608	52074	25183	0	68528.7	421.296	6.69771
0.061	44359	20873	1	68595	422.246	6.67564
0.0612	36784	16614	0	68661.3	423.197	6.65341
0.0614	29968	13003	0	68727.6	424.147	6.63101
0.0616	24489	10509	0	68557.9	421.714	6.68802
0.0618	19763	8265	0	68348.8	418.718	6.75678
0.062	15357	6244	0	68139.8	415.723	6.82389
0.0622	11935	4714	0	67893.3	412.193	6.90078
0.0624	9133	3560	0	67553.3	407.328	7.00275
0.0626	7033	2646	0	67213.3	401.998	7.03966
0.0628	5585	1888	0	66873.3	396.462	7.04382
0.063	3989	1376	0	66524.8	390.792	7.04147
0.0632	2880	940	0	66173	385.072	7.03232
0.0634	2053	682	0	65821.2	379.36	7.01638
0.0636	1468	478	0	65476.7	374.221	7.03491
0.0638	1071	343	0	65175.8	369.882	7.07082
0.064	724	244	0	64874.9	365.516	7.11197
0.0642	505	140	0	64574.1	361.125	7.15844
0.0644	359	108	1	64312.8	357.293	7.20321
0.0646	245	65	0	64081.1	353.881	7.24638
0.0648	156	47	0	63849.4	350.128	7.28957
0.065	127	44	0	63617.8	346.144	7.33142
0.0652	75	36	0	63449.5	343.273	7.36223
0.0654	58	25	0	63281.2	340.422	7.3934
0.0656	32	17	0	63112.9	337.59	7.42492
0.0658	23	14	0	62966	335.134	7.45272
0.066	16	10	0	62847.7	333.167	7.47531
0.0662	9	16	0	62729.4	331.209	7.49809
0.0664	3	15	0	62611.1	329.261	7.52104
0.0666	3	17	1	62525	327.849	7.53786
0.0668	1	19	2	62444.3	326.53	7.55371
0.067	0	18	0	62363.6	325.215	7.56965
0.0672	0	8	0	62291	324.036	7.58407
0.0674	0	25	1	62238.7	323.208	7.59415
0.0676	0	26	0	62186.4	322.525	7.60178
0.0678	0	33	0	62134.1	321.842	7.60954
0.068	0	45	0	62097.8	321.368	7.61501
0.0682	0	50	0	62067.8	320.977	7.61958
0.0684	0	53	1	62037.8	320.586	7.62419
0.0686	0	50	0	62010.5	320.23	7.62842
0.0688	0	62	0	61999.4	320.085	7.63016
0.069	0	86	2	61988.3	319.94	7.6319
0.0692	0	90	0	61977.2	319.796	7.63365
0.0694	0	106	0	61975.9	319.779	7.63385
0.0696	0	111	1	61982	319.859	7.63288
0.0698	0	118	2	61988.2	319.939	7.63192
0.07	0	120	1	61994.3	320.019	7.63096
0.0702	0	138	1	62017.3	320.318	7.62737
0.0704	0	182	0	62040.2	320.617	7.62381
0.0706	0	213	1	62063.2	320.917	7.62028
0.0708	0	247	2	62093.7	321.315	7.61562
0.071	0	256	3	62134.3	321.845	7.60951
0.0712	0	306	1	62174.9	322.374	7.60348
0.0714	0	327	2	62215.5	322.904	7.59753
0.0716	0	332	1	62272.6	323.737	7.58774
0.0718	0	406	1	62332.4	324.708	7.57584
0.072	0	437	2	62392.3	325.681	7.56399
0.0722	0	533	1	62458.1	326.754	7.55101
0.0724	0	546	2	62538.7	328.073	7.53518
0.0726	0	691	0	62619.4	329.397	7.51943
0.0728	0	778	1	62700.1	330.725	7.50376
0.073	0	864	1	62796.5	332.318	7.48515
0.0732	0	948	0	62899.2	334.023	7.46545
0.0734	0	1087	1	63002	335.734	7.44589
0.0736	0	1223	0	63107.7	337.504	7.42589
0.0738	0	1340	0	63231.7	339.587	7.40263
0.074	0	1468	1	63355.6	341.68	7.37957
0.0742	2	1780	1	63479.5	343.784	7.3567
0.0744	4	2108	2	63612.6	346.055	7.33236
0.0746	1	2341	0	63752.4	348.456	7.30701
0.0748	11	2657	0	63892.3	350.87	7.28189
0.075	15	3028	1	64032.2	353.16	7.25591
0.0752	32	3325	1	64178.9	355.323	7.22774
0.0754	49	3731	0	64325.6	357.482	7.20091
0.0756	95	4285	1	64472.3	359.635	7.17538
0.0758	113	4642	1	64613.4	361.701	7.15206
0.076	178	5536	1	64746.9	363.651	7.13108
0.0762	237	6278	0	64880.5	365.597	7.11116
0.0764	328	7134	0	65014	367.538	7.09229
0.0766	510	7961	0	65109.4	368.92	7.07945
0.0768	665	8906	0	65198.4	370.209	7.06795
0.077	838	10058	0	65287.4	371.494	7.0569
0.0772	1052	11394	0	65353.3	372.445	7.04901
0.0774	1436	12836	0	65361.6	372.564	7.04803
0.0776	1804	14490	0	65369.8	372.683	7.04707
0.0778	2387	16431	0	65378.1	372.802	7.0461
0.078	3079	18746	0	65310.4	371.827	7.05411
0.0782	3952	20601	0	65212.3	370.411	7.06618
0.0784	4984	23106	0	65114.3	368.992	7.07881
0.0786	6094	25311	0	65001.9	367.362	7.09395
0.0788	7581	27832	1	64803.9	364.482	7.12246
0.079	9117	31317	0	64605.9	361.59	7.15328
0.0792	10879	33729	1	64407.8	358.689	7.18645
0.0794	13157	36974	0	64168.9	355.175	7.22963
0.0796	15458	40386	0	63899.3	350.991	7.28064
0.0798	17879	43535	0	63629.7	346.349	7.32924
0.08	20569	46809	2	63360.1	341.757	7.37873
0.0802	23355	50386	0	63068.9	336.853	7.43322
0.0804	26547	53795	0	62777.6	332.006	7.48878
0.0806	29357	57034	1	62486.4	327.217	7.54544
0.0808	32239	60390	0	62202.3	322.732	7.59945
0.081	35897	63481	0	61927.6	319.15	7.64152
0.0812	39340	66829	0	61653	315.58	7.68743
0.0814	42277	70253	0	61378.3	312.023	7.73724
0.0816	44682	72873	0	61126.5	308.772	7.7864
0.0818	47966	76605	0	60878.4	305.581	7.83814
0.082	51426	79286	0	60630.4	302.401	7.89324
0.0822	53835	82063	0	60388	299.002	7.96337
0.0824	56723	84294	0	60159.5	295.509	8.04423
0.0826	59073	87403	0	59931	292.001	8.12773
0.0828	61817	89267	0	59702.6	288.478	8.21395
0.083	63855	91825	0	59452.5	284.608	8.3115
0.0832	65380	92315	0	59193.8	280.591	8.41603
0.0834	66550	94144	0	58935	276.561	8.52433
0.0836	67362	94922	0	58662	272.389	8.63068
0.0838	67619	96976	1	58303.4	267.138	8.75147
0.084	68442	98259	1	57944.7	261.988	8.87504
0.0842	68828	99221	0	57586	256.937	9.00145
0.0844	69579	100572	1	57150.3	250.933	9.15893
0.0846	70213	102133	0	56656.8	244.513	9.38743
0.0848	70404	103077	0	56163.4	238.184	9.62722
0.085	71279	104045	0	55669.9	231.876	9.86416
0.0852	72706	104385	0	55089.8	224.328	10.0953
0.0854	73436	105267	0	54509.7	216.471	10.2524
0.0856	73833	106173	0	53929.5	208.575	10.4093
0.0858	74593	107318	0	53353.2	200.755	10.6026
0.086	75956	107220	0	52782.1	193.111	10.8781
0.0862	78181	107586	1	52211	185.539	11.1882
0.0864	80482	108074	0	51639.9	178.019	11.5427
0.0866	81779	108284	0	51140.6	171.509	11.8674
0.0868	84624	109338	0	50653.2	165.294	12.1713
0.087	86195	109581	0	50165.8	159.219	12.4608
0.0872	87583	108895	0	49710.5	153.818	12.6037
0.0874	89746	109481	1	49335.4	149.468	12.7067
0.0876	91730	110378	0	48960.3	145.192	12.8108
0.0878	93814	111017	1	48585.1	140.99	12.9161
0.088	96376	110564	0	48283.7	137.66	13.0259
0.0882	99013	111124	0	48011.7	134.663	13.1902
0.0884	100581	111206	0	47739.8	131.686	13.3673
0.0886	103406	112685	0	47479.9	128.86	13.5488
0.0888	105482	112161	0	47292.6	126.835	13.6873
0.089	108123	113322	0	47105.3	124.822	13.8325
0.0892	111122	113803	0	46918	122.82	13.9845
0.0894	112478	114547	0	46770.5	121.252	14.1091
0.0896	114907	115769	0	46653	120.007	14.2116
0.0898	118235	115081	2	46535.4	118.776	14.3135
0.09	120325	116485	1	46417.9	117.546	14.4153
0.0902	122849	116670	0	46375.5	117.104	14.4521
0.0904	125433	118072	1	46333.1	116.661	14.4889
0.0906	128817	118816	0	46290.7	116.219	14.5258
0.0908	131639	119186	0	46299.6	116.311	14.5181
0.091	134396	119622	0	46376.8	117.118	14.4509
0.0912	138068	120880	0	46454	117.925	14.3839
0.0914	140107	122059	0	46531.2	118.732	14.3171
0.0916	143634	122577	1	46796.2	121.524	14.0871
0.0918	146815	123562	0	47092.5	124.684	13.8427
0.092	150709	124790	0	47388.8	127.873	13.6154
0.0922	155402	125546	1	47785.6	132.186	13.3365
0.0924	159900	126217	0	48433.9	139.317	12.9589
0.0926	164807	126858	0	49082.2	146.574	12.7768
0.0928	170240	128019	0	49730.5	154.051	12.5983
0.093	174401	127159	0	50681.8	165.655	12.1538
0.0932	177045	127580	1	51754.3	179.531	11.4666
0.0934	179633	127730	0	52826.8	193.706	10.8554
0.0936	182517	126753	2	53950.2	208.856	10.4037
0.0938	184281	124431	1	55379.2	228.172	10.0022
0.094	182690	122012	0	56808.3	246.458	9.31335
0.0942	182883	119794	0	58237.3	266.182	8.77401
0.0944	186681	116021	0	59723.6	288.802	8.20591
0.0946	181978	110159	0	61252.6	310.4	7.76135
0.0948	173374	104066	0	62781.7	332.074	7.48799
0.095	162937	96426	2	64310.8	357.264	7.20356
0.0952	150208	88939	0	65566.1	375.505	7.02523
0.0954	138615	79759	1	66821.4	395.618	7.04389
0.0956	130522	72456	0	68076.7	414.82	6.84379
0.0958	119516	64412	0	69105.9	429.571	6.50033
0.096	105036	55786	0	69833.5	441.261	6.33977
0.0962	90142	47322	0	70561.1	453.54	6.23012
0.0964	77777	39396	0	71288.7	466.172	6.17337
0.0966	65839	32768	0	71543.4	470.576	6.16142
0.0968	54923	27115	0	71719.2	473.608	6.15321
0.097	45637	21463	0	71895	476.633	6.14504
0.0972	36761	17420	0	71957.8	477.711	6.14213
0.0974	29218	13799	1	71737.9	473.931	6.15234
0.0976	22739	10704	0	71518.1	470.139	6.1626
0.0978	17589	8459	0	71298.2	466.337	6.17293
0.098	13482	6510	1	70960.9	460.484	6.18887
0.0982	10522	5266	0	70576.6	453.807	6.22822
0.0984	7977	4396	2	70192.3	447.257	6.28063
0.0986	6174	3947	0	69813.1	440.922	6.34344
0.0988	4771	3405	0	69463.9	435.201	6.41129
0.099	3814	2996	0	69114.7	429.696	6.49725
0.0992	3281	2988	0	68765.5	424.69	6.61815
0.0994	2863	2854	1	68511.6	421.051	6.70337
0.0996	2227	2766	3	68329.3	418.438	6.76313
0.0998	0	2493	0	68146.9	415.825	6.82162
