0.0154	0	467	0	64833.9	364.918	7.118
0.0156	0	535	0	65020.2	367.627	7.09145
0.0158	0	577	1	65224.3	370.584	7.06467
0.016	0	661	1	65452.3	373.871	7.03762
0.0162	0	759	3	65680.3	377.14	7.01354
0.0164	0	819	0	65908.3	380.773	7.02095
0.0166	0	972	2	66180.9	385.2	7.0326
0.0168	0	1134	0	66461	389.753	7.04032
0.017	0	1253	1	66741	394.309	7.04372
0.0172	0	1443	0	67039.8	399.173	7.04258
0.0174	0	1563	0	67385.4	404.8	7.03512
0.0176	0	1844	0	67731	409.869	6.95008
0.0178	0	2069	1	68076.5	414.817	6.84386
0.018	0	2194	1	68479.6	420.593	6.71395
0.0182	0	2574	0	68905.7	426.701	6.57008
0.0184	0	2954	0	69331.9	433.065	6.4395
0.0186	0	3292	1	69771.5	440.236	6.351
0.0188	0	3769	0	70292.5	448.952	6.26588
0.019	0	4164	1	70813.5	457.912	6.20142
0.0192	0	4946	0	71334.5	466.966	6.17122
0.0194	0	5535	1	71914.1	476.96	6.14415
0.0196	0	6127	0	72537.4	487.617	6.11546
0.0198	3	7162	0	73160.8	497.696	6.04189
0.02	6	7998	0	73784.2	507.537	5.94847
0.0202	8	9116	0	74500.2	518.739	5.83102
0.0204	11	10303	0	75216.2	530.285	5.72429
0.0206	13	11618	0	75932.3	541.798	5.62464
0.0208	40	13474	0	76663.3	552.872	5.54327
0.021	50	15470	0	77414.2	564.521	5.46426
0.0212	89	17565	0	78165.2	577.783	5.36586
0.0214	137	20512	0	78916.2	592.871	5.25177
0.0216	267	23510	1	79581	606.472	5.16289
0.0218	394	26716	1	80231.4	617.898	5.15222
0.022	607	30918	0	80881.8	628.584	5.13553
0.0222	1012	35823	0	81436.3	637.01	5.10149
0.0224	1500	41408	0	81751	641.482	5.04617
0.0226	2206	47927	0	82065.7	645.981	4.98747
0.0228	3160	55274	0	82380.3	650.507	4.92553
0.023	4552	63364	0	82239.4	648.476	4.95367
0.0232	6484	73856	0	81916.1	643.84	5.01579
0.0234	9167	84764	0	81592.8	639.231	5.07441
0.0236	11953	97899	0	81151.5	632.795	5.1265
0.0238	15403	111176	0	80001.9	613.956	5.15637
0.024	20730	124215	0	78852.4	591.577	5.2609
0.0242	26520	139653	0	77702.8	569.159	5.43355
0.0244	33745	155111	0	76122.4	544.847	5.59933
0.0246	41628	169429	0	74218.7	514.31	5.87737
0.0248	47465	181436	0	72315.1	483.829	6.12564
0.025	53964	194586	0	70411.5	450.977	6.24936
0.0252	60560	203591	0	68190.9	416.456	6.80763
0.0254	66985	213928	0	65970.3	381.781	7.02396
0.0256	75956	218655	0	63749.7	348.409	7.3075
0.0258	83010	225188	1	61634.5	315.341	7.69065
0.026	87602	226165	0	59659.8	287.818	8.23038
0.0262	93828	230113	0	57685.2	258.324	8.96621
0.0264	100502	229872	0	55710.5	232.394	9.8448
0.0266	105261	228085	0	54247.6	212.907	10.3233
0.0268	111286	227323	0	52870	194.282	10.8336
0.027	117305	227190	0	51492.4	176.081	11.64
0.0272	120662	224607	0	50298.3	160.856	12.3836
0.0274	123984	220687	0	49563.1	152.1	12.644
0.0276	126547	219427	0	48827.9	143.701	12.8478
0.0278	130025	219507	0	48092.7	135.554	13.14
0.028	133172	217020	0	47681.6	131.051	13.4069
0.0282	135999	216886	0	47400	127.995	13.6071
0.0284	139948	216804	0	47118.5	124.963	13.8221
0.0286	144547	217876	0	46874.9	122.361	14.0204
0.0288	147279	217931	0	46859.3	122.195	14.0336
0.029	152188	220266	0	46843.7	122.029	14.0467
0.0292	155664	220719	0	46828	121.863	14.06
0.0294	160885	223599	0	46887.6	122.496	14.0098
0.0296	165082	225171	0	47003.6	123.734	13.9141
0.0298	169739	228527	0	47119.6	124.976	13.8211
0.03	173633	231715	0	47235.6	126.222	13.7307
0.0302	178185	231495	1	47429.9	128.318	13.5852
0.0304	183532	235735	0	47624.1	130.425	13.4466
0.0306	188096	239869	0	47818.3	132.543	13.3148
0.0308	193195	240580	0	48039.5	134.969	13.1729
0.031	198946	245046	0	48296.8	137.804	13.0183
0.0312	203472	248198	0	48554	140.645	12.9249
0.0314	207326	250663	0	48811.3	143.515	12.8525
0.0316	211896	253802	0	49104.9	146.832	12.7705
0.0318	216134	256725	3	49404.5	150.264	12.6876
0.032	221296	259934	0	49704.1	153.742	12.6055
0.0322	226059	262556	1	50013	157.377	12.5216
0.0324	230137	265937	1	50345	161.436	12.3561
0.0326	234556	269144	1	50677	165.595	12.1567
0.0328	238547	271386	1	51009.1	169.819	11.9507
0.033	241906	274073	0	51343.7	174.14	11.7369
0.0332	246338	277896	2	51679.2	178.538	11.5166
0.0334	248092	280209	1	52014.8	182.958	11.3031
0.0336	251094	282045	0	52346.8	187.333	11.1112
0.0338	255775	284524	2	52657.6	191.453	10.9427
0.034	258688	288897	0	52968.4	195.596	10.7846
0.0342	261771	292457	2	53279.1	199.759	10.6365
0.0344	265503	293656	0	53548.6	203.384	10.5159
0.0346	267083	297285	0	53787	206.632	10.4478
0.0348	269908	300684	0	54025.5	209.883	10.3834
0.035	272322	302442	1	54264	213.131	10.3189
0.0352	274130	305095	1	54368.2	214.548	10.2907
0.0354	276630	307656	0	54472.4	215.965	10.2625
0.0356	277816	310274	0	54576.6	217.38	10.2343
0.0358	279553	313906	0	54588.3	217.539	10.2311
0.036	282161	315656	0	54476.8	216.025	10.2613
0.0362	282293	318630	3	54365.3	214.509	10.2914
0.0364	283749	320347	1	54253.9	212.993	10.3216
0.0366	285001	324361	0	53877.4	207.864	10.4234
0.0368	286336	329716	1	53456.7	202.147	10.5562
0.037	287663	332750	0	53036.1	196.502	10.7515
0.0372	289904	336616	101	52516.1	189.575	11.0181
0.0374	291765	341067	701	51747.9	179.446	11.4708
0.0376	298177	349936	1833	50979.7	169.443	11.9692
0.0378	304614	360522	3169	50211.5	159.782	12.4343
0.038	308542	369401	5683	49179.5	147.683	12.7498
0.0382	317530	379958	7508	48042.1	134.997	13.1713
0.0384	325261	393663	9658	46904.6	122.677	13.9956
0.0386	334904	407534	13175	45714	110.216	15.0332
0.0388	342460	422423	16758	44204.6	94.6457	16.3146
0.039	358179	440076	19213	42695.3	79.7518	17.473
0.0392	368474	458690	23728	41185.9	66.571	18.9543
0.0394	386666	476447	30161	39448.9	53.8543	21.7266
0.0396	410946	497210	35216	37541.2	41.13	25.3274
0.0398	424520	526543	40319	35633.5	29.0586	29.8237
0.04	444175	558243	48042	33725.7	19.7565	35.6405
0.0402	466382	588311	59253	31459.9	11.087	43.0774
0.0404	489279	623235	62267	29194.1	5.59329	57.3176
0.0406	534798	658337	72614	26928.3	2.44327	77.9164
0.0408	572381	693272	87114	24589.8	0.769375	107.951
0.041	586181	733873	99988	22154.3	0.142027	166.407
0.0412	612388	780366	110169	19718.9	0.0901164	279.372
0.0414	632836	842314	140357	17283.5	0	486.143
0.0416	631156	906180	189747	15493.4	0	789.745
0.0418	641588	978350	228600	13810.9	0	1287.94
0.042	664827	1.07077e+06	300769	12128.4	0	2075.11
0.0422	651589	1.174e+06	421027	11482.2	0	2589.92
0.0424	778693	1.27856e+06	522318	13426.9	0	1432.5
0.0426	1.00746e+06	1.40092e+06	346868	15371.6	0	818.118
0.0428	1.34074e+06	1.54962e+06	230131	17316.3	0	482.41
0.043	1.71327e+06	1.70152e+06	156334	24005	0.552647	119.842
0.0432	1.94623e+06	1.81944e+06	42685	32591.3	15.2565	39.75
0.0434	2.20232e+06	1.93799e+06	10437	41177.6	66.5051	18.9657
0.0436	2.48058e+06	2.07705e+06	0	50141.8	158.923	12.4747
0.0438	2.68818e+06	2.19208e+06	0	61373.4	311.959	7.73817
0.044	2.71272e+06	1.98591e+06	0	72604.9	488.765	6.11238
0.0442	2.46601e+06	1.72512e+06	0	83836.5	673.802	4.63079
0.0444	1.96383e+06	1.47671e+06	0	92890.4	842.606	4.46675
0.0446	1.72068e+06	1.70741e+06	1	100311	988.123	5.04793
0.0448	1.78525e+06	1.90645e+06	0	107732	1133.64	5.62911
0.045	1.56194e+06	1.49324e+06	0	115152	1279.16	6.21029
0.0452	1.69015e+06	1.50402e+06	0	118579	1346.35	6.47865
0.0454	1.01794e+06	1.87402e+06	0	122005	1413.54	6.747
0.0456	2.54815e+06	1.67784e+06	0	125431	1480.73	7.01536
0.0458	3.20784e+06	1.3852e+06	0	126810	1507.76	7.12332
0.046	352578	1.01372e+06	0	125458	1481.25	7.01741
0.0462	695073	874852	0	124105	1454.73	6.91151
0.0464	675686	856105	0	122753	1428.21	6.80561
0.0466	648897	830204	0	117668	1328.49	6.40732
0.0468	600453	777355	0	111960	1216.57	5.96031
0.047	534545	714075	1	106253	1104.64	5.5133
0.0472	468043	654882	0	100553	992.872	5.0669
0.0474	412099	601317	0	94873.3	881.491	4.62206
0.0476	389303	560219	1	89193.5	769.404	4.09029
0.0478	372683	516398	0	83513.6	668.132	4.68664
0.048	346380	471374	0	79266.7	600.012	5.20354
0.0482	324868	441384	0	75592.9	536.346	5.67101
0.0484	304373	416389	0	71919.1	477.046	6.14392
0.0486	287242	392892	0	68492.9	420.783	6.70957
0.0488	276743	371885	0	66552.7	391.245	7.04191
0.049	267084	359318	0	64612.5	361.687	7.15221
0.0492	260153	345598	0	62672.2	330.266	7.50916
0.0494	253227	333725	0	61278.3	310.731	7.75635
0.0496	247086	325761	0	60294.2	297.571	7.99625
0.0498	242267	320922	0	59310	282.398	8.3686
0.05	239246	316052	0	58325.9	267.464	8.74381
0.0502	237360	308991	0	57710	258.672	8.95743
0.0504	234036	307075	0	57094.1	250.169	9.17958
0.0506	230718	304968	0	56478.2	242.219	9.47456
0.0508	228683	301534	0	55900.4	234.819	9.7539
0.051	227073	301114	0	55373.4	228.099	10.005
0.0512	226649	299424	0	54846.5	221.039	10.1612
0.0514	226315	299287	2	54319.5	213.886	10.3038
0.0516	226568	296781	0	53825.1	207.152	10.4375
0.0518	226604	296054	0	53336.2	200.526	10.6104
0.052	226804	294973	0	52847.2	193.978	10.8451
0.0522	228382	293534	0	52371.2	187.655	11.0976
0.0524	228809	292474	0	51927.7	181.815	11.3556
0.0526	230504	292441	0	51484.2	175.973	11.6453
0.0528	231174	291991	0	51040.6	170.223	11.9308
0.053	231254	290460	0	50588.8	164.483	12.2104
0.0532	231542	291092	1	50133.6	158.822	12.4794
0.0534	232468	291613	0	49678.4	153.443	12.6125
0.0536	233161	293119	0	49218.6	148.129	12.7389
0.0538	234628	292711	0	48730.7	142.612	12.8751
0.054	235739	293787	0	48242.8	137.208	13.0498
0.0542	237810	295428	0	47754.9	131.851	13.3571
0.0544	242157	296597	0	47272.6	126.62	13.7025
0.0546	245154	297924	0	46794.4	121.505	14.0886
0.0548	248975	299465	0	46316.2	116.485	14.5036
0.055	253430	302421	0	45838	111.503	14.9233
0.0552	256751	303113	0	45431.4	107.295	15.2853
0.0554	262010	304876	0	45024.8	103.121	15.6521
0.0556	265360	308393	0	44618.2	98.908	15.9888
0.0558	269590	309833	0	44261.9	95.2323	16.2696
0.056	274410	313035	0	43972.8	92.2861	16.4964
0.0562	280230	315510	0	43683.6	89.3761	16.7221
0.0564	285601	318816	0	43394.4	86.5047	16.9465
0.0566	291327	320096	0	43226.2	84.8539	17.0764
0.0568	297216	324022	0	43078.3	83.4106	17.1852
0.057	303051	327625	0	42930.3	81.9826	17.2932
0.0572	309727	329884	0	42835.2	81.0742	17.3647
0.0574	314484	334102	0	42872.2	81.4264	17.3367
0.0576	320368	338120	0	42909.2	81.7798	17.3089
0.0578	327104	340439	0	42946.1	82.1344	17.2814
0.058	334079	344301	0	43135.9	83.9719	17.1442
0.0582	343249	346720	0	43386.8	86.4302	16.9524
0.0584	349675	352324	0	43637.7	88.9182	16.7578
0.0586	356464	353010	0	43907.6	91.6274	16.5474
0.0588	362056	355779	0	44291.5	95.5356	16.2463
0.059	367204	359236	0	44675.4	99.5027	15.9436
0.0592	369491	362892	0	45059.4	103.473	15.6207
0.0594	371889	364051	0	45454.4	107.532	15.2647
0.0596	374195	364655	0	45857.8	111.709	14.9058
0.0598	376453	367878	0	46261.2	115.91	14.5516
0.06	380137	366598	0	46664.6	120.13	14.2014
0.0602	380588	367074	0	46975.2	123.43	13.9373
0.0604	382867	366747	0	47285.9	126.763	13.6924
0.0606	383827	366311	0	47596.5	130.125	13.4658
0.0608	381652	364573	0	47768.1	131.995	13.3483
0.061	378893	362108	1	47754.1	131.843	13.3576
0.0612	372409	359756	8	47740.2	131.691	13.367
0.0614	366057	357627	1290	47726.3	131.539	13.3764
0.0616	359454	356311	3502	47226.3	126.122	13.7379
0.0618	352118	353603	5630	46645.3	119.927	14.2184
0.062	348923	351550	9423	46064.3	113.857	14.7239
0.0622	342734	354023	13803	45300.1	105.942	15.4033
0.0624	331735	356687	18285	44077.8	93.3526	16.4141
0.0626	327437	358566	23633	42855.6	81.2683	17.3492
0.0628	320077	363993	30027	41633.3	70.2373	18.4193
0.063	307751	368590	39260	40208.9	59.1621	20.429
0.0632	314160	374855	46853	38703.6	48.8658	23.0252
0.0634	319132	385217	55660	37198.3	38.8334	26.0896
0.0636	313961	395935	69181	35782.1	29.9193	29.4579
0.0638	312769	407120	88629	34900.6	25.0731	31.7405
0.064	315837	422151	105274	34019.1	20.9873	34.5721
0.0642	319543	440059	131184	33137.6	17.3912	37.8478
0.0644	319923	457149	172924	33054.1	17.0671	38.1686
0.0646	316917	471017	210087	33569	19.1122	36.2202
0.0648	307210	494204	256813	34083.9	21.2629	34.3393
0.065	283303	521174	340879	34598.8	23.5532	32.5888
0.0652	246995	546239	486010	35429.4	27.9064	30.3379
0.0654	199700	567431	509650	36260.1	32.8057	28.3239
0.0656	149322	593502	598763	37090.8	38.1224	26.3343
0.0658	101522	619766	698096	36796.1	36.1989	27.0198
0.066	60656	642476	670270	35001	25.5942	31.4662
0.0662	30398	667376	612365	33205.9	17.6584	37.587
0.0664	12151	704122	675031	31410.8	10.9262	43.2402
0.0666	3844	743665	774054	26463.6	1.95343	82.0083
0.0668	906	772038	703264	20991.1	0.056839	210.278
0.067	205	813844	711038	15518.5	0	784.022
0.0672	38	873666	811821	10058.7	0	4391.61
0.0674	3	928849	916004	4630.43	0	17273.7
0.0676	4	966381	804495	-797.788	0	17273.7
0.0678	39	1.02901e+06	903023	-6226.01	0	12594.1
0.068	375	1.11397e+06	1.04745e+06	-5930.45	0	13567.8
0.0682	1662	1.15064e+06	1.05295e+06	-3345.38	0	17273.7
0.0684	12629	1.204e+06	1.08867e+06	-760.306	0	17273.7
0.0686	79032	1.28942e+06	1.03693e+06	3355.36	0	17273.7
0.0688	866488	1.35345e+06	1.35523e+06	16654.6	0	571.399
0.069	1.69875e+06	1.35458e+06	188476	29953.8	7.06092	51.1963
0.0692	1.99439e+06	1.40388e+06	16917	43253.1	85.1162	17.0557
0.0694	2.2473e+06	1.47086e+06	0	57256.3	252.381	9.12022
0.0696	2.20387e+06	1.43519e+06	2	71787.5	474.784	6.15003
0.0698	2.18614e+06	1.32715e+06	2	86318.7	719.442	4.68718
0.07	1.76991e+06	964408	1	100850	998.691	5.09014
0.0702	1.18857e+06	865563	1	108124	1141.34	5.65986
0.0704	868063	870113	0	115399	1283.99	6.22958
0.0706	322219	507336	1	122673	1426.64	6.79931
0.0708	870618	494665	2	127120	1513.84	7.14758
0.071	716272	385913	3	127796	1527.11	7.20058
0.0712	688126	250376	1	128473	1540.38	7.25358
0.0714	295828	84567	2	129150	1553.65	7.30658
0.0716	21656	55870	1	127051	1512.49	7.14221
0.0718	33978	23957	1	124490	1462.26	6.9416
0.072	19003	13306	2	121928	1412.04	6.741
0.0722	10602	7426	1	119190	1358.34	6.52654
0.0724	5962	4418	2	116010	1295.97	6.27744
0.0726	3481	2848	0	112829	1233.6	6.02835
0.0728	2034	2054	1	109649	1171.23	5.77925
0.073	1135	1559	1	106979	1118.88	5.57016
0.0732	625	1302	0	104513	1070.53	5.37707
0.0734	372	1316	1	102048	1022.19	5.18398
0.0736	205	1339	0	99711.7	976.37	5.00099
0.0738	148	1419	0	98149.3	945.733	4.87863
0.074	113	1522	1	96587	915.095	4.75627
0.0742	74	1820	1	95024.6	884.458	4.6339
0.0744	44	2136	2	93881.7	862.045	4.54439
0.0746	20	2354	0	93053.3	845.801	4.47951
0.0748	22	2667	0	92225	829.557	4.41464
0.075	10	3041	1	91396.6	813.313	4.34976
0.0752	3	3343	1	91143.6	808.353	4.32995
0.0754	3	3760	0	90890.7	803.392	4.31014
0.0756	0	4326	1	90637.8	798.432	4.29033
0.0758	1	4710	1	90589.6	797.488	4.28656
0.076	0	5658	1	90814.5	801.898	4.30417
0.0762	2	6436	0	91039.4	806.308	4.32178
0.0764	3	7376	0	91264.3	810.718	4.3394
0.0766	12	8352	0	91841.3	822.034	4.38459
0.0768	5	9597	0	92477	834.5	4.43438
0.077	42	10993	0	93112.7	846.966	4.48416
0.0772	58	12702	0	93835.8	861.145	4.54079
0.0774	135	14729	0	94777.2	879.607	4.61453
0.0776	165	17207	0	95718.7	898.069	4.68826
0.0778	282	20265	0	96660.2	916.531	4.762
0.078	469	24438	0	97637.2	935.69	4.83852
0.0782	779	28554	0	98628.4	955.128	4.91615
0.0784	1255	34351	0	99619.7	974.566	4.99379
0.0786	1934	40916	0	100543	992.676	5.06612
0.0788	3223	49506	1	101060	1002.81	5.1066
0.079	5049	61400	0	101577	1012.95	5.14708
0.0792	8155	74703	1	102094	1023.08	5.18756
0.0794	13097	92965	0	101885	1018.99	5.1712
0.0796	19674	115679	0	101132	1004.21	5.1122
0.0798	29509	140996	0	100378	989.441	5.0532
0.08	43147	173283	2	99624.9	974.668	4.9942
0.0802	59873	212380	0	97013.6	923.461	4.78968
0.0804	77907	249616	0	94402.2	872.253	4.58516
0.0806	93292	287921	1	91790.9	821.045	4.38064
0.0808	110917	329448	0	88521	756.572	4.08095
0.081	132880	369907	0	84373.1	683.505	4.55823
0.0812	155322	400762	0	80225.2	617.793	5.15234
0.0814	177275	428590	0	76077.3	544.125	5.60528
0.0816	189544	445130	0	71786.2	474.761	6.15009
0.0818	202680	446113	0	67471.1	406.152	7.02665
0.082	212491	445040	0	63156.1	338.316	7.41679
0.0822	218479	443174	0	59194	280.594	8.41595
0.0824	224907	426904	0	56114	237.552	9.65107
0.0826	227849	411066	0	53034	196.474	10.7525
0.0828	225504	396199	0	49954.1	156.68	12.5375
0.083	220261	378952	0	48019	134.743	13.1856
0.0832	220691	364029	0	46542	118.844	14.3079
0.0834	219981	351683	0	45064.9	103.53	15.6157
0.0836	215104	337553	0	43751.6	90.0568	16.6692
0.0838	213295	324967	1	43420.3	86.7606	16.9265
0.084	212989	320365	1	43089.1	83.5156	17.1774
0.0842	211658	314540	0	42757.9	80.3411	17.4241
0.0844	211082	308143	1	42716.4	79.95	17.4564
0.0846	211439	305186	0	42892.2	81.6177	17.3216
0.0848	211482	303639	0	43068.1	83.3113	17.1925
0.085	211709	301701	0	43243.9	85.0265	17.0628
0.0852	214204	299692	0	43517.9	87.7264	16.8508
0.0854	216248	300894	0	43791.9	90.462	16.6377
0.0856	219305	302100	0	44065.9	93.2315	16.4234
0.0858	220302	304229	0	44312.9	95.7553	16.2295
0.086	224544	305107	0	44523.9	97.9304	16.0633
0.0862	230212	308681	1	44734.9	100.122	15.8966
0.0864	234159	311194	0	44945.9	102.315	15.7238
0.0866	238307	314780	0	45074	103.623	15.6075
0.0868	243095	319181	0	45188.2	104.793	15.5041
0.087	248105	325066	0	45302.5	105.967	15.4011
0.0872	255000	328627	0	45403.2	107.004	15.3106
0.0874	262752	335068	1	45470.1	107.693	15.2507
0.0876	270049	340975	0	45536.9	108.383	15.191
0.0878	279673	347450	1	45603.8	109.075	15.1313
0.088	285252	352065	0	45644.3	109.494	15.0952
0.0882	294666	357300	0	45674.3	109.805	15.0685
0.0884	299622	364104	0	45704.3	110.116	15.0418
0.0886	306130	371089	0	45728.5	110.366	15.0204
0.0888	313393	374615	0	45717.1	110.248	15.0305
0.089	319404	380999	0	45705.7	110.13	15.0406
0.0892	327566	387854	0	45694.3	110.013	15.0507
0.0894	333095	392871	0	45681.2	109.876	15.0624
0.0896	340581	399175	0	45666.6	109.725	15.0754
0.0898	349000	403319	2	45652	109.574	15.0883
0.09	355290	411459	1	45637.5	109.423	15.1013
0.0902	363529	415785	0	45685.4	109.92	15.0586
0.0904	370607	422061	1	45733.4	110.417	15.016
0.0906	380176	427555	0	45781.4	110.915	14.9735
0.0908	387730	433270	0	45848.5	111.612	14.914
0.091	393413	437952	0	45941.3	112.577	14.8321
0.0912	401401	443833	0	46034.1	113.542	14.7505
0.0914	408061	450244	0	46126.8	114.509	14.6691
0.0916	414260	456045	1	46133	114.573	14.6636
0.0918	419673	460856	0	46124.8	114.487	14.6708
0.092	424970	464958	0	46116.5	114.401	14.6781
0.0922	428391	469683	1	46027.7	113.476	14.756
0.0924	431277	473422	0	45737.4	110.458	15.0125
0.0926	434416	477293	0	45447	107.455	15.2714
0.0928	436420	480876	0	45156.7	104.47	15.5326
0.093	437763	482463	0	44559.1	98.2945	16.0355
0.0932	435026	485930	1	43838.6	90.9316	16.6012
0.0934	437620	488278	0	43118.2	83.7985	17.1567
0.0936	442716	489701	2	42328.3	76.3598	17.7746
0.0938	437026	489459	1	41122	66.0671	19.0426
0.094	433760	491342	0	39915.7	57.0579	20.9272
0.0942	439782	491592	0	38709.4	48.9042	23.0147
0.0944	438484	490470	0	37234.7	39.0747	26.0075
0.0946	433949	488109	0	35558.6	28.6319	30.0107
0.0948	433807	485144	214	33882.5	20.4103	35.0668
0.095	431488	482566	1318	32206.4	13.7378	40.7949
0.0952	430095	479175	3168	30097	7.37535	50.1846
0.0954	421351	473929	6605	27987.7	3.79792	68.5296
0.0956	423634	471691	11600	25878.3	1.45053	87.6409
0.0958	419131	468624	17385	23631.8	0.42908	127.674
0.096	399870	464332	26996	21202.4	0.0673134	201.205
0.0962	382226	458869	42651	18773.1	0.00213771	347.658
0.0964	340931	454072	68744	16343.7	0	621.553
0.0966	290008	450361	111533	14468.4	0	1062.92
0.0968	235747	446001	176183	12685.4	0	1761.92
0.097	168313	445379	267249	10902.4	0	3204.1
0.0972	96105	450198	402933	9908.94	0	4633.08
0.0974	56447	457867	509362	10889.2	0	3219.89
0.0976	45877	471650	501105	11869.4	0	2252.56
0.0978	38039	493038	582904	12849.7	0	1681.18
0.098	32575	520573	746518	16187.3	0	648.885
0.0982	29967	557275	684662	20467.9	0.0587863	235.508
0.0984	28731	605305	807584	24748.5	0.836635	105.009
0.0986	25982	662453	1.11961e+06	29212.2	5.62273	57.159
0.0988	21843	714209	1.05338e+06	34775.2	24.4332	32.0885
0.099	17527	761665	802664	40338.2	60.1073	20.2178
0.0992	13265	810100	830959	45901.2	112.16	14.8675
0.0994	8728	862477	874954	53601.9	204.108	10.4978
0.0996	5085	905975	717032	62905.9	334.134	7.46417
0.0998	0	902987	461614	72209.9	482.032	6.13048
