0.0536	19	5	0	60117.1	294.859	8.05954
0.0538	12	1	0	60109.9	294.748	8.06214
0.054	8	0	0	60102.7	294.638	8.06475
0.0542	4	0	0	60095.5	294.528	8.06736
0.0544	2	0	0	60089.2	294.431	8.06964
0.0546	0	0	0	60083.6	294.345	8.07168
0.0548	1	0	0	60078	294.259	8.07373
0.055	0	0	0	60072.3	294.173	8.07577
0.0552	0	0	0	60068.2	294.11	8.07726
0.0554	0	0	0	60064.2	294.047	8.07876
0.0556	0	0	0	60060.1	293.984	8.08025
0.0558	0	0	0	60056.5	293.929	8.08156
0.056	0	0	0	60053.5	293.884	8.08262
0.0562	0	0	0	60050.6	293.839	8.08369
0.0564	0	0	0	60047.7	293.795	8.08475
0.0566	0	0	0	60045.5	293.761	8.08555
0.0568	0	0	0	60043.5	293.729	8.08631
0.057	0	0	0	60041.4	293.697	8.08707
0.0572	0	0	0	60039.5	293.668	8.08776
0.0574	0	0	0	60038	293.646	8.0883
0.0576	0	0	0	60036.6	293.623	8.08884
0.0578	0	0	0	60035.1	293.601	8.08937
0.058	0	0	0	60033.9	293.583	8.0898
0.0582	0	0	0	60032.9	293.567	8.09017
0.0584	0	0	0	60031.9	293.551	8.09055
0.0586	0	0	0	60030.9	293.536	8.09091
0.0588	0	0	0	60030.2	293.525	8.09117
0.059	0	0	0	60029.5	293.514	8.09143
0.0592	0	1	0	60028.8	293.503	8.09169
0.0594	0	0	0	60028.2	293.495	8.09189
0.0596	0	0	0	60027.8	293.488	8.09205
0.0598	0	0	0	60027.3	293.482	8.09221
0.06	0	0	0	60026.9	293.475	8.09237
0.0602	0	0	0	60026.7	293.472	8.09244
0.0604	0	1	0	60026.5	293.469	8.09252
0.0606	0	0	0	60026.3	293.465	8.0926
0.0608	0	0	0	60026.2	293.464	8.09264
0.061	0	1	0	60026.2	293.464	8.09264
0.0612	0	0	0	60026.2	293.464	8.09264
0.0614	0	0	0	60026.2	293.464	8.09264
0.0616	0	0	0	60026.3	293.466	8.09258
0.0618	0	1	0	60026.5	293.469	8.09252
0.062	0	0	0	60026.7	293.471	8.09245
0.0622	0	4	0	60026.9	293.475	8.09237
0.0624	0	3	0	60027.3	293.481	8.09223
0.0626	0	0	0	60027.6	293.486	8.0921
0.0628	0	3	0	60028	293.492	8.09196
0.063	0	2	0	60028.6	293.5	8.09176
0.0632	0	3	0	60029.2	293.51	8.09153
0.0634	0	2	0	60029.8	293.52	8.0913
0.0636	0	2	0	60030.5	293.53	8.09106
0.0638	0	2	0	60031.4	293.544	8.09073
0.064	0	1	0	60032.3	293.558	8.09039
0.0642	0	4	0	60033.2	293.572	8.09006
0.0644	0	5	1	60034.3	293.589	8.08966
0.0646	0	2	0	60035.5	293.607	8.08921
0.0648	0	5	0	60036.7	293.626	8.08877
0.065	0	5	0	60038	293.645	8.08832
0.0652	0	4	0	60039.5	293.668	8.08776
0.0654	0	11	0	60041	293.692	8.0872
0.0656	0	10	0	60042.6	293.715	8.08664
0.0658	0	11	0	60044.3	293.742	8.08601
0.066	0	8	0	60046.2	293.772	8.0853
0.0662	0	15	0	60048.2	293.802	8.08458
0.0664	0	14	0	60050.1	293.832	8.08387
0.0666	0	16	1	60052.5	293.868	8.083
0.0668	0	19	2	60055	293.906	8.08211
0.067	0	18	0	60057.4	293.943	8.08122
0.0672	0	8	0	60059.9	293.982	8.0803
0.0674	0	25	1	60062.7	294.024	8.0793
0.0676	0	26	0	60065.4	294.066	8.07831
0.0678	0	33	0	60068.1	294.108	8.07731
0.068	0	45	0	60070.8	294.149	8.07634
0.0682	0	50	0	60073.4	294.19	8.07537
0.0684	0	53	1	60076.1	294.23	8.07441
0.0686	0	50	0	60078.7	294.27	8.07346
0.0688	0	62	0	60080.9	294.304	8.07267
0.069	0	86	2	60083.1	294.337	8.07187
0.0692	0	90	0	60085.2	294.371	8.07108
0.0694	2	106	0	60086.9	294.396	8.07049
0.0696	0	111	1	60088.1	294.414	8.07005
0.0698	1	118	2	60089.3	294.433	8.06961
0.07	4	118	1	60090.5	294.451	8.06917
0.0702	6	137	1	60090.1	294.445	8.06933
0.0704	12	181	0	60089.6	294.438	8.06948
0.0706	14	210	1	60089.2	294.432	8.06963
0.0708	15	241	2	60088.2	294.416	8.07001
0.071	22	250	2	60086.3	294.387	8.07069
0.0712	43	290	1	60084.4	294.358	8.07137
0.0714	46	297	2	60082.6	294.329	8.07205
0.0716	78	297	1	60080.5	294.298	8.07279
0.0718	90	361	1	60078.5	294.267	8.07354
0.072	114	357	2	60076.4	294.235	8.0743
0.0722	143	443	1	60074.7	294.209	8.07491
0.0724	193	446	1	60074	294.198	8.07517
0.0726	237	537	0	60073.3	294.187	8.07543
0.0728	268	564	0	60072.6	294.176	8.07569
0.073	289	583	1	60074.1	294.2	8.07513
0.0732	329	584	0	60076.6	294.237	8.07424
0.0734	372	641	0	60079	294.275	8.07335
0.0736	409	611	0	60081.8	294.318	8.07232
0.0738	455	635	0	60087.1	294.399	8.07041
0.074	492	657	1	60092.3	294.479	8.06851
0.0742	461	745	0	60097.5	294.559	8.06661
0.0744	515	792	1	60102.5	294.636	8.0648
0.0746	569	820	0	60107.3	294.71	8.06306
0.0748	559	860	0	60112.1	294.783	8.06132
0.075	575	880	0	60116.9	294.857	8.05959
0.0752	587	917	1	60117	294.859	8.05955
0.0754	612	931	0	60117.2	294.86	8.05951
0.0756	580	990	1	60117.3	294.862	8.05947
0.0758	575	1017	1	60113.2	294.799	8.06095
0.076	550	1094	1	60103.4	294.65	8.06448
0.0762	591	1143	0	60093.7	294.5	8.06801
0.0764	572	1273	0	60084	294.351	8.07154
0.0766	574	1372	0	60063	294.029	8.07917
0.0768	651	1368	0	60040.2	293.679	8.0875
0.077	638	1559	0	60017.4	293.328	8.09586
0.0772	683	1646	0	59991	292.924	8.10554
0.0774	782	1707	0	59956	292.384	8.11849
0.0776	857	1877	0	59920.9	291.844	8.13151
0.0778	917	1974	0	59885.8	291.304	8.14459
0.078	1063	2169	0	59845.6	290.685	8.15966
0.0782	1117	2267	0	59803.4	290.034	8.17558
0.0784	1249	2440	0	59761.1	289.382	8.19159
0.0786	1471	2620	0	59719.4	288.738	8.2075
0.0788	1593	2703	1	59680.9	288.143	8.22229
0.079	1843	2872	0	59642.3	287.547	8.23716
0.0792	2051	2926	1	59603.7	286.95	8.2521
0.0794	2062	2992	0	59573.7	286.486	8.26378
0.0796	2462	3074	0	59550.2	286.122	8.27298
0.0798	2586	3299	0	59526.7	285.757	8.28222
0.08	2853	3293	2	59503.1	285.393	8.29148
0.0802	3109	3286	0	59498.6	285.323	8.29326
0.0804	3275	3367	0	59494.1	285.253	8.29503
0.0806	3340	3316	1	59489.6	285.183	8.29681
0.0808	3489	3352	0	59491.2	285.208	8.29618
0.081	3536	3352	0	59500.9	285.359	8.29235
0.0812	3678	3330	0	59510.7	285.509	8.28851
0.0814	3673	3263	0	59520.4	285.66	8.28469
0.0816	3787	3337	0	59535.9	285.9	8.2786
0.0818	3748	3244	0	59552.3	286.155	8.27215
0.082	3650	3155	0	59568.8	286.41	8.26571
0.0822	3636	3066	0	59586.7	286.687	8.25874
0.0824	3627	2990	0	59608	287.017	8.25043
0.0826	3567	2889	0	59629.4	287.347	8.24214
0.0828	3595	2894	0	59650.8	287.678	8.23388
0.083	3535	2736	0	59678.2	288.102	8.22329
0.0832	3551	2597	0	59708.1	288.564	8.21181
0.0834	3531	2570	0	59738.1	289.026	8.20038
0.0836	3450	2399	0	59769.3	289.509	8.18848
0.0838	3374	2307	1	59808.7	290.116	8.17357
0.084	3291	2025	1	59848	290.723	8.15874
0.0842	3285	1963	0	59887.4	291.329	8.14399
0.0844	3047	1815	1	59928.2	291.958	8.12877
0.0846	3042	1665	0	59970.2	292.604	8.11321
0.0848	2835	1494	0	60012.2	293.25	8.09775
0.085	2551	1313	0	60054.2	293.895	8.08237
0.0852	2371	1190	0	60088.2	294.416	8.07
0.0854	2184	948	0	60122.2	294.938	8.05768
0.0856	1909	836	0	60156.2	295.459	8.04542
0.0858	1780	793	0	60183.6	295.879	8.03558
0.086	1515	628	0	60202.2	296.164	8.02891
0.0862	1290	502	1	60220.9	296.449	8.02226
0.0864	1083	441	0	60239.5	296.734	8.01563
0.0866	962	341	0	60244.9	296.817	8.01369
0.0868	741	276	0	60248.2	296.867	8.01253
0.087	601	217	0	60251.4	296.917	8.01138
0.0872	519	174	0	60251.8	296.922	8.01125
0.0874	389	115	1	60244.9	296.817	8.01369
0.0876	315	118	0	60238.1	296.712	8.01613
0.0878	250	71	1	60231.2	296.607	8.01858
0.088	209	51	0	60221.2	296.454	8.02214
0.0882	132	39	0	60209.9	296.282	8.02615
0.0884	81	24	0	60198.7	296.11	8.03017
0.0886	57	17	0	60187.4	295.937	8.03421
0.0888	40	9	0	60175.8	295.759	8.03838
0.089	27	9	0	60164.2	295.581	8.04255
0.0892	21	9	0	60152.6	295.403	8.04673
0.0894	10	7	0	60141.9	295.24	8.05055
0.0896	9	13	0	60132.1	295.089	8.05412
0.0898	3	9	2	60122.2	294.938	8.05768
0.09	5	10	1	60112.3	294.786	8.06126
0.0902	2	13	0	60104.6	294.668	8.06405
0.0904	1	11	1	60096.9	294.549	8.06685
0.0906	0	10	0	60089.2	294.431	8.06965
0.0908	1	14	0	60082.3	294.325	8.07217
0.091	1	16	0	60076.4	294.235	8.07429
0.0912	2	21	0	60070.6	294.145	8.07642
0.0914	9	16	0	60064.7	294.056	8.07855
0.0916	11	23	1	60060.2	293.986	8.0802
0.0918	7	22	0	60055.9	293.92	8.08177
0.092	12	17	0	60051.6	293.854	8.08334
0.0922	13	23	0	60047.7	293.795	8.08475
0.0924	15	41	0	60044.9	293.751	8.08579
0.0926	29	27	0	60042	293.707	8.08684
0.0928	24	23	0	60039.2	293.663	8.08788
0.093	27	21	0	60037.2	293.634	8.08858
0.0932	48	27	0	60035.7	293.61	8.08915
0.0934	41	32	0	60034.1	293.586	8.08972
0.0936	46	29	0	60032.7	293.564	8.09025
0.0938	32	20	0	60032	293.553	8.09052
0.094	41	20	0	60031.2	293.541	8.09078
0.0942	46	14	0	60030.5	293.53	8.09105
0.0944	28	12	0	60030	293.522	8.09125
0.0946	23	13	0	60029.5	293.515	8.09141
0.0948	23	9	0	60029.1	293.508	8.09157
0.095	19	2	0	60028.7	293.502	8.09173
0.0952	22	6	0	60028.1	293.494	8.09192
0.0954	14	6	1	60027.6	293.485	8.09212
0.0956	8	4	0	60027.1	293.477	8.09231
0.0958	7	1	0	60026.4	293.468	8.09254
0.096	8	3	0	60025.7	293.457	8.09279
0.0962	2	1	0	60025	293.446	8.09305
0.0964	2	3	0	60024.3	293.435	8.09331
0.0966	1	1	0	60023.6	293.424	8.09358
0.0968	0	1	0	60022.8	293.412	8.09386
0.097	0	4	0	60022.1	293.401	8.09414
0.0972	0	3	0	60021.3	293.389	8.09441
0.0974	0	3	0	60020.6	293.379	8.09467
0.0976	0	1	0	60019.9	293.368	8.09493
0.0978	0	2	0	60019.2	293.357	8.09518
0.098	0	3	0	60018.5	293.346	8.09543
0.0982	0	2	0	60017.9	293.336	8.09568
0.0984	0	2	0	60017.2	293.326	8.09592
0.0986	0	5	0	60016.6	293.316	8.09616
0.0988	0	7	0	60016	293.307	8.09637
0.099	0	7	0	60015.4	293.299	8.09657
0.0992	0	9	0	60014.9	293.29	8.09678
0.0994	0	11	0	60014.6	293.286	8.09689
0.0996	0	14	2	60014.5	293.284	8.09692
0.0998	0	6	0	60014.4	293.283	8.09695
