0.0206	1846	2661	0	59715.1	288.672	8.20915
0.0208	1889	2801	0	59682.7	288.171	8.22159
0.021	1945	2849	0	59646.9	287.619	8.23536
0.0212	2065	3041	0	59611.2	287.066	8.2492
0.0214	2235	3223	0	59575.5	286.513	8.26311
0.0216	2481	3346	1	59544.4	286.032	8.27526
0.0218	2649	3404	1	59514.1	285.563	8.28715
0.022	2866	3555	0	59483.8	285.094	8.29909
0.0222	3084	3470	0	59459.2	284.712	8.30886
0.0224	3196	3498	0	59448.5	284.547	8.31307
0.0226	3517	3562	0	59437.9	284.382	8.31729
0.0228	3637	3584	0	59427.3	284.218	8.32152
0.023	3753	3508	0	59435.9	284.351	8.3181
0.0232	3934	3611	0	59452.1	284.603	8.31164
0.0234	4109	3514	0	59468.4	284.855	8.3052
0.0236	4290	3351	0	59488.2	285.162	8.29737
0.0238	4253	3397	0	59529.3	285.799	8.28117
0.024	4485	3251	0	59570.5	286.436	8.26506
0.0242	4344	3155	0	59611.6	287.072	8.24905
0.0244	4407	2891	0	59661.6	287.845	8.22969
0.0246	4150	2692	0	59718.3	288.721	8.20792
0.0248	4169	2509	0	59775	289.596	8.18632
0.025	4115	2377	0	59831.7	290.471	8.16489
0.0252	3819	2232	0	59888.2	291.342	8.14368
0.0254	3625	1854	0	59944.8	292.212	8.12264
0.0256	3283	1756	0	60001.3	293.081	8.10177
0.0258	3055	1485	1	60051.5	293.852	8.08338
0.026	2848	1351	0	60093.2	294.492	8.0682
0.0262	2531	1231	0	60134.9	295.132	8.05311
0.0264	2111	1059	0	60176.6	295.771	8.03811
0.0266	1975	883	0	60201.6	296.154	8.02915
0.0268	1671	737	0	60223.8	296.494	8.02122
0.027	1503	645	0	60246	296.834	8.01331
0.0272	1264	532	0	60263.7	297.104	8.00704
0.0274	1098	480	0	60269.9	297.199	8.00483
0.0276	979	383	0	60276.2	297.295	8.00262
0.0278	866	332	0	60282.4	297.39	8.00041
0.028	613	263	0	60281.6	297.379	8.00068
0.0282	540	182	0	60278.1	297.324	8.00194
0.0284	413	152	0	60274.5	297.27	8.0032
0.0286	373	133	0	60270.3	297.206	8.00469
0.0288	277	100	0	60262.4	297.085	8.00748
0.029	212	66	0	60254.5	296.964	8.01028
0.0292	167	65	0	60246.6	296.843	8.01309
0.0294	157	60	0	60238.4	296.718	8.016
0.0296	146	54	0	60230	296.589	8.01899
0.0298	77	31	0	60221.6	296.461	8.02199
0.03	65	36	0	60213.2	296.332	8.02499
0.0302	44	18	1	60206.4	296.228	8.0274
0.0304	27	21	0	60199.7	296.125	8.02982
0.0306	31	21	0	60192.9	296.022	8.03223
0.0308	17	15	0	60187.3	295.936	8.03424
0.031	7	17	0	60183.3	295.874	8.03569
0.0312	10	24	0	60179.2	295.812	8.03715
0.0314	4	14	0	60175.2	295.75	8.0386
0.0316	0	24	0	60173.7	295.727	8.03914
0.0318	1	15	2	60172.6	295.71	8.03952
0.032	1	22	0	60171.5	295.694	8.03991
0.0322	0	24	1	60171.2	295.689	8.04001
0.0324	0	25	0	60172.9	295.715	8.03941
0.0326	0	28	1	60174.6	295.741	8.0388
0.0328	0	37	1	60176.3	295.767	8.0382
0.033	0	43	0	60179.6	295.817	8.03702
0.0332	0	55	1	60183.5	295.877	8.03561
0.0334	0	53	1	60187.4	295.937	8.0342
0.0336	0	74	0	60191.6	296.001	8.0327
0.0338	0	78	2	60197.3	296.088	8.03067
0.034	0	83	0	60203	296.175	8.02864
0.0342	0	96	2	60208.7	296.262	8.02661
0.0344	0	138	0	60215	296.36	8.02433
0.0346	0	134	0	60222	296.466	8.02187
0.0348	0	126	0	60228.9	296.571	8.01941
0.035	0	179	1	60235.8	296.677	8.01695
0.0352	0	191	0	60243	296.788	8.01437
0.0354	0	202	0	60250.2	296.899	8.0118
0.0356	0	224	0	60257.5	297.01	8.00923
0.0358	0	251	0	60264	297.109	8.00692
0.036	0	318	0	60269.6	297.194	8.00494
0.0362	0	340	1	60275.2	297.28	8.00297
0.0364	2	350	1	60280.7	297.365	8.001
0.0366	3	434	0	60282.1	297.387	8.0005
0.0368	6	510	1	60282.9	297.398	8.00024
0.037	14	601	0	60283.6	297.409	7.99999
0.0372	22	604	0	60281.9	297.383	8.00059
0.0374	28	644	0	60274.1	297.263	8.00336
0.0376	52	785	2	60266.2	297.143	8.00613
0.0378	61	882	0	60258.4	297.023	8.00891
0.038	72	1029	1	60242.3	296.777	8.01462
0.0382	126	1125	0	60222.9	296.481	8.02152
0.0384	152	1228	0	60203.5	296.184	8.02844
0.0386	197	1348	1	60182.5	295.862	8.03598
0.0388	290	1437	0	60151.4	295.385	8.04714
0.039	323	1665	0	60120.3	294.909	8.05836
0.0392	429	1819	1	60089.3	294.432	8.06962
0.0394	555	1995	0	60053.5	293.883	8.08265
0.0396	725	2189	1	60014.2	293.279	8.09704
0.0398	796	2334	0	59974.8	292.675	8.11152
0.04	1007	2540	0	59935.5	292.07	8.12607
0.0402	1213	2684	1	59895.4	291.453	8.141
0.0404	1472	2984	1	59855.3	290.835	8.15601
0.0406	1648	3290	0	59815.2	290.216	8.1711
0.0408	1850	3187	0	59778.7	289.654	8.18491
0.041	2097	3390	0	59747.1	289.166	8.19693
0.0412	2260	3573	0	59715.5	288.677	8.20901
0.0414	2537	3788	0	59683.8	288.189	8.22114
0.0416	2899	3956	0	59666	287.913	8.22802
0.0418	3125	4080	0	59650.4	287.672	8.23403
0.042	3319	4147	0	59634.8	287.431	8.24005
0.0422	3485	4333	0	59624.8	287.276	8.24394
0.0424	3741	4313	1	59628.6	287.335	8.24246
0.0426	3967	4470	0	59632.4	287.393	8.241
0.0428	4158	4615	0	59636.2	287.452	8.23953
0.043	4427	4598	0	59650	287.667	8.23416
0.0432	4570	4601	0	59668	287.943	8.22725
0.0434	4538	4437	0	59685.9	288.22	8.22036
0.0436	4635	4452	0	59703.7	288.495	8.21353
0.0438	4573	4546	0	59720.8	288.76	8.20697
0.044	4700	4707	0	59737.9	289.024	8.20043
0.0442	4454	4564	0	59755	289.288	8.19391
0.0444	4539	4527	0	59763	289.412	8.19087
0.0446	4463	4630	1	59764.1	289.429	8.19044
0.0448	4414	4490	0	59765.3	289.446	8.19001
0.045	4215	4647	0	59766.4	289.464	8.18959
0.0452	4188	4594	0	59744.7	289.129	8.19784
0.0454	4243	4591	0	59723	288.794	8.20613
0.0456	4098	4603	0	59701.3	288.459	8.21444
0.0458	4193	4757	0	59671.2	287.994	8.22598
0.046	4036	4958	0	59630.1	287.358	8.24188
0.0462	4105	4842	0	59588.9	286.721	8.25787
0.0464	4281	5069	0	59547.7	286.084	8.27396
0.0466	4306	5321	0	59504.4	285.413	8.29097
0.0468	4435	5188	0	59460.7	284.736	8.30823
0.047	4732	5545	1	59417.1	284.059	8.32559
0.0472	4940	5380	0	59379.3	283.473	8.34069
0.0474	5193	5362	0	59356.3	283.116	8.34993
0.0476	5298	5471	1	59333.3	282.759	8.3592
0.0478	5560	5468	0	59310.3	282.401	8.3685
0.048	5740	5496	0	59312.2	282.432	8.36771
0.0482	5909	5343	0	59324.2	282.617	8.36288
0.0484	6275	5143	0	59336.1	282.803	8.35806
0.0486	6394	5267	0	59352.7	283.06	8.35139
0.0488	6431	5069	0	59397	283.748	8.33361
0.049	6435	4789	0	59441.3	284.435	8.31594
0.0492	6326	4798	0	59485.7	285.122	8.29837
0.0494	6335	4375	0	59541.2	285.982	8.27652
0.0496	6159	4120	0	59605.1	286.972	8.25157
0.0498	6063	4069	0	59669	287.96	8.22683
0.05	5836	3914	0	59733	288.948	8.20232
0.0502	5791	3445	0	59801.7	290.009	8.17619
0.0504	5452	3328	0	59870.5	291.069	8.15031
0.0506	5219	3030	0	59939.3	292.128	8.12468
0.0508	4969	2663	0	60003.8	293.12	8.10085
0.051	4653	2439	0	60062.7	294.024	8.0793
0.0512	4167	2289	0	60121.5	294.927	8.05793
0.0514	3883	1972	2	60180.4	295.829	8.03673
0.0516	3492	1658	0	60222.5	296.474	8.02168
0.0518	3209	1562	0	60261.8	297.075	8.00772
0.052	2819	1268	0	60301	297.675	7.99384
0.0522	2556	1136	0	60334.1	298.181	7.9822
0.0524	2187	937	0	60351.8	298.45	7.97601
0.0526	1818	771	0	60369.4	298.719	7.96985
0.0528	1727	676	0	60387	298.988	7.9637
0.053	1362	566	0	60392	299.064	7.96198
0.0532	1180	426	1	60391.9	299.062	7.96202
0.0534	988	406	0	60391.7	299.06	7.96207
0.0536	760	269	0	60390	299.033	7.96268
0.0538	703	233	0	60378.4	298.856	7.96671
0.054	483	163	0	60366.8	298.68	7.97075
0.0542	431	124	0	60355.2	298.503	7.9748
0.0544	327	95	0	60340.9	298.284	7.97983
0.0546	216	70	0	60324.4	298.032	7.98561
0.0548	181	40	0	60307.9	297.78	7.99141
0.055	144	30	0	60291.4	297.529	7.99722
0.0552	73	23	0	60274.9	297.276	8.00306
0.0554	53	17	0	60258.4	297.024	8.00891
0.0556	40	6	0	60241.9	296.771	8.01477
0.0558	23	5	0	60226.5	296.535	8.02025
0.056	19	4	0	60212.6	296.322	8.02522
0.0562	13	2	0	60198.7	296.109	8.03019
0.0564	5	0	0	60184.7	295.896	8.03517
0.0566	3	0	0	60173.7	295.727	8.03913
0.0568	0	0	0	60163.1	295.565	8.04293
0.057	0	0	0	60152.5	295.403	8.04673
0.0572	0	0	0	60142.8	295.254	8.05024
0.0574	0	0	0	60135.2	295.137	8.053
0.0576	0	0	0	60127.5	295.019	8.05575
0.0578	0	0	0	60119.9	294.902	8.05851
0.058	0	0	0	60113.9	294.81	8.0607
0.0582	0	0	0	60108.4	294.726	8.06267
0.0584	0	0	0	60103	294.643	8.06463
0.0586	0	0	0	60097.8	294.563	8.06652
0.0588	0	0	0	60094	294.505	8.06791
0.059	0	0	0	60090.1	294.446	8.0693
0.0592	0	1	0	60086.3	294.387	8.0707
0.0594	0	0	0	60083.1	294.338	8.07186
0.0596	0	0	0	60080.4	294.296	8.07284
0.0598	0	0	0	60077.7	294.255	8.07382
0.06	0	0	0	60075	294.213	8.07481
0.0602	0	0	0	60073.1	294.185	8.07548
0.0604	0	1	0	60071.3	294.157	8.07615
0.0606	0	0	0	60069.5	294.128	8.07682
0.0608	0	0	0	60067.9	294.104	8.07739
0.061	0	1	0	60066.7	294.086	8.07782
0.0612	0	0	0	60065.5	294.068	8.07825
0.0614	0	0	0	60064.4	294.05	8.07868
0.0616	0	0	0	60063.6	294.039	8.07895
0.0618	0	1	0	60063	294.029	8.07918
0.062	0	0	0	60062.3	294.019	8.07941
0.0622	0	4	0	60061.8	294.011	8.0796
0.0624	0	3	0	60061.7	294.009	8.07966
0.0626	0	0	0	60061.5	294.007	8.07972
0.0628	0	3	0	60061.4	294.004	8.07977
0.063	0	2	0	60061.6	294.007	8.0797
0.0632	0	3	0	60061.9	294.012	8.07958
0.0634	0	2	0	60062.2	294.018	8.07945
0.0636	0	2	0	60062.7	294.024	8.0793
0.0638	0	2	0	60063.5	294.037	8.07899
0.064	0	1	0	60064.4	294.05	8.07867
0.0642	0	4	0	60065.2	294.064	8.07836
0.0644	0	5	1	60066.4	294.081	8.07794
0.0646	0	2	0	60067.8	294.103	8.07743
0.0648	0	5	0	60069.2	294.124	8.07692
0.065	0	5	0	60070.6	294.146	8.07641
0.0652	0	4	0	60072.6	294.176	8.07569
0.0654	0	11	0	60074.5	294.206	8.07498
0.0656	0	10	0	60076.5	294.236	8.07426
0.0658	0	11	0	60078.8	294.271	8.07343
0.066	0	8	0	60081.5	294.313	8.07246
0.0662	0	15	0	60084.1	294.354	8.07148
0.0664	0	14	0	60086.8	294.395	8.07051
0.0666	0	16	1	60090.2	294.447	8.06926
0.0668	0	19	2	60093.8	294.502	8.06797
0.067	0	18	0	60097.4	294.556	8.06668
0.0672	0	8	0	60101.1	294.614	8.06531
0.0674	0	25	1	60105.5	294.681	8.06373
0.0676	0	26	0	60109.9	294.748	8.06215
0.0678	0	33	0	60114.2	294.815	8.06057
0.068	0	45	0	60119.1	294.889	8.05882
0.0682	0	50	0	60124.1	294.966	8.057
0.0684	0	53	1	60129.1	295.044	8.05519
0.0686	0	50	0	60134.2	295.122	8.05334
0.0688	0	62	0	60139.8	295.207	8.05134
0.069	0	86	2	60145.3	295.292	8.04934
0.0692	0	90	0	60150.9	295.377	8.04734
0.0694	0	106	0	60156.5	295.464	8.0453
0.0696	0	111	1	60162.2	295.551	8.04325
0.0698	0	118	2	60168	295.639	8.04119
0.07	0	120	1	60173.7	295.726	8.03914
0.0702	1	138	1	60178.6	295.802	8.03738
0.0704	1	182	0	60183.5	295.877	8.03562
0.0706	4	213	1	60188.4	295.952	8.03386
0.0708	3	247	2	60192.5	296.015	8.0324
0.071	3	255	2	60195.4	296.06	8.03134
0.0712	7	304	1	60198.4	296.105	8.03028
0.0714	10	322	2	60201.4	296.151	8.02922
0.0716	22	329	1	60201.9	296.159	8.02901
0.0718	17	396	1	60202.1	296.162	8.02895
0.072	29	425	2	60202.3	296.165	8.02888
0.0722	54	513	1	60201.6	296.155	8.02912
0.0724	80	520	1	60198.9	296.113	8.0301
0.0726	92	649	0	60196.1	296.071	8.03109
0.0728	127	704	0	60193.4	296.029	8.03207
0.073	157	748	1	60189.9	295.976	8.03331
0.0732	222	816	0	60186.2	295.918	8.03465
0.0734	268	929	0	60182.4	295.861	8.03599
0.0736	360	962	0	60179	295.809	8.03722
0.0738	380	1046	0	60177.6	295.787	8.03772
0.074	497	1060	1	60176.2	295.766	8.03822
0.0742	560	1229	0	60174.8	295.744	8.03873
0.0744	629	1366	1	60176.2	295.765	8.03825
0.0746	795	1419	0	60179.6	295.817	8.03703
0.0748	843	1497	0	60183	295.869	8.0358
0.075	909	1563	0	60186.4	295.921	8.03458
0.0752	1056	1667	1	60194.9	296.052	8.03152
0.0754	1062	1676	0	60203.5	296.183	8.02846
0.0756	1174	1795	1	60212	296.314	8.02541
0.0758	1220	1818	1	60220.6	296.446	8.02234
0.076	1362	1957	1	60229.3	296.578	8.01926
0.0762	1316	1957	0	60237.9	296.71	8.01618
0.0764	1353	2180	0	60246.6	296.843	8.0131
0.0766	1405	2258	0	60247.3	296.854	8.01285
0.0768	1404	2188	0	60246.7	296.844	8.01307
0.077	1444	2473	0	60246.1	296.835	8.01328
0.0772	1420	2529	0	60240.1	296.744	8.01539
0.0774	1473	2608	0	60220.9	296.45	8.02224
0.0776	1506	2849	0	60201.7	296.156	8.0291
0.0778	1484	3014	0	60182.5	295.861	8.03598
0.078	1593	3242	0	60145.1	295.289	8.04941
0.0782	1658	3418	0	60100.5	294.605	8.06554
0.0784	1715	3604	0	60055.9	293.92	8.08177
0.0786	1795	3880	0	60007.8	293.181	8.09939
0.0788	1870	4043	1	59938.5	292.116	8.12495
0.079	2112	4452	0	59869.3	291.05	8.15076
0.0792	2170	4590	1	59800.1	289.983	8.17681
0.0794	2455	4895	0	59721.8	288.776	8.20657
0.0796	2679	5105	0	59636.8	287.463	8.23926
0.0798	2925	5597	0	59551.8	286.147	8.27234
0.08	3264	5824	2	59466.9	284.831	8.30581
0.0802	3540	6136	0	59384.3	283.551	8.33868
0.0804	4177	6545	0	59301.8	282.27	8.37193
0.0806	4495	6671	1	59219.3	280.988	8.40555
0.0808	4782	6949	0	59146.6	279.857	8.43549
0.081	5269	7118	0	59087	278.929	8.46027
0.0812	5853	7381	0	59027.4	278	8.48525
0.0814	6219	7562	0	58967.7	277.071	8.51044
0.0816	6614	7809	0	58937	276.592	8.52351
0.0818	7081	7856	0	58911	276.187	8.53458
0.082	7404	7965	0	58885.1	275.782	8.54568
0.0822	7773	8019	0	58868.5	275.523	8.55281
0.0824	8065	8021	0	58875.2	275.628	8.54992
0.0826	8471	7967	0	58882	275.733	8.54703
0.0828	8531	7869	0	58888.7	275.839	8.54414
0.083	8589	7820	0	58912.3	276.206	8.53405
0.0832	8752	7756	0	58942.6	276.679	8.52112
0.0834	8639	7680	0	58972.9	277.152	8.50824
0.0836	8748	7371	0	59005.7	277.663	8.49436
0.0838	8680	7437	1	59053.7	278.41	8.4742
0.084	8844	7061	1	59101.6	279.157	8.45417
0.0842	8701	6953	0	59149.6	279.903	8.43427
0.0844	8579	6911	1	59208.2	280.815	8.41011
0.0846	8625	6520	0	59274.9	281.851	8.38287
0.0848	8456	6223	0	59341.5	282.887	8.35588
0.085	8496	5981	0	59408.2	283.921	8.32914
0.0852	8167	5783	0	59491.3	285.21	8.29612
0.0854	8187	5361	0	59574.5	286.498	8.26349
0.0856	7941	4967	0	59657.6	287.784	8.23122
0.0858	7722	4911	0	59743.1	289.104	8.19845
0.086	7557	4565	0	59831.7	290.471	8.16489
0.0862	6972	4081	1	59920.2	291.835	8.13175
0.0864	6790	3700	0	60008.8	293.197	8.09901
0.0866	6197	3250	0	60087.9	294.411	8.07011
0.0868	5878	3000	0	60165.4	295.6	8.0421
0.087	5255	2663	0	60242.9	296.787	8.01439
0.0872	4975	2318	0	60313.1	297.86	7.98958
0.0874	4401	2070	1	60364.9	298.65	7.97143
0.0876	3906	1795	0	60416.6	299.439	7.95342
0.0878	3393	1382	1	60468.4	300.227	7.93554
0.088	2966	1112	0	60497.9	300.677	7.9254
0.0882	2512	1044	0	60518.5	300.971	7.91922
0.0884	2176	763	0	60539.2	301.234	7.91437
0.0886	1754	666	0	60556	301.45	7.91043
0.0888	1429	481	0	60550.3	301.377	7.91176
0.089	1146	414	0	60544.6	301.304	7.91309
0.0892	995	315	0	60538.9	301.231	7.91443
0.0894	745	262	0	60524.6	301.048	7.9178
0.0896	593	200	0	60503.7	300.765	7.92341
0.0898	455	144	2	60482.8	300.448	7.93057
0.09	329	123	1	60462	300.13	7.93775
0.0902	285	91	0	60436.6	299.743	7.94651
0.0904	163	67	1	60411.2	299.357	7.9553
0.0906	141	58	0	60385.8	298.97	7.96412
0.0908	105	39	0	60361.2	298.595	7.9727
0.091	59	34	0	60337.7	298.236	7.98093
0.0912	41	30	0	60314.2	297.877	7.98918
0.0914	25	23	0	60290.7	297.518	7.99746
0.0916	20	29	1	60270.9	297.215	8.00447
0.0918	15	26	0	60251.7	296.922	8.01127
0.092	14	25	0	60232.5	296.628	8.0181
0.0922	10	31	1	60214.6	296.353	8.02449
0.0924	12	52	0	60199.8	296.126	8.02979
0.0926	12	46	0	60184.9	295.899	8.0351
0.0928	10	46	0	60170.1	295.672	8.04043
0.093	23	41	0	60158	295.486	8.04477
0.0932	19	48	1	60147	295.318	8.04873
0.0934	26	57	0	60136	295.15	8.05269
0.0936	32	58	2	60125.5	294.989	8.05648
0.0938	38	55	0	60118.1	294.874	8.05917
0.094	50	77	0	60110.6	294.76	8.06187
0.0942	57	54	0	60103.2	294.646	8.06457
0.0944	79	58	0	60097.5	294.558	8.06663
0.0946	76	76	0	60093.1	294.492	8.06821
0.0948	85	51	0	60088.8	294.425	8.06979
0.095	83	39	2	60084.4	294.358	8.07137
0.0952	101	64	0	60082.1	294.323	8.07221
0.0954	78	47	1	60079.8	294.287	8.07305
0.0956	69	50	0	60077.5	294.252	8.0739
0.0958	78	39	0	60075.6	294.222	8.0746
0.096	72	32	0	60074.1	294.2	8.07513
0.0962	76	29	0	60072.7	294.178	8.07566
0.0964	53	29	0	60071.2	294.155	8.07618
0.0966	44	17	0	60070	294.136	8.07663
0.0968	44	16	0	60068.8	294.118	8.07708
0.097	36	11	0	60067.6	294.099	8.07752
0.0972	36	6	0	60066.3	294.08	8.07797
0.0974	19	8	1	60065	294.06	8.07844
0.0976	20	6	0	60063.7	294.04	8.07892
0.0978	9	5	0	60062.4	294.02	8.0794
0.098	8	4	0	60061	293.998	8.07992
0.0982	10	6	0	60059.5	293.975	8.08045
0.0984	2	2	1	60058	293.953	8.08099
0.0986	0	5	0	60056.6	293.931	8.08151
0.0988	0	7	0	60055.3	293.911	8.08198
0.099	0	7	0	60054	293.891	8.08245
0.0992	0	9	0	60052.7	293.872	8.08292
0.0994	0	11	0	60051.9	293.858	8.08324
0.0996	0	14	2	60051.3	293.85	8.08344
0.0998	0	6	0	60050.8	293.841	8.08364
