0.0498	131038	195585	0	46945.7	123.115	13.9616
0.05	133734	195850	0	46358.7	116.928	14.4667
0.0502	137628	196155	0	45906.1	112.211	14.8631
0.0504	140441	197775	0	45453.6	107.524	15.2654
0.0506	144377	198663	0	45001.1	102.878	15.6736
0.0508	147333	198772	0	44593.9	98.6555	16.008
0.051	150454	200197	0	44247.1	95.0802	16.2813
0.0512	154183	201580	0	43900.3	91.5535	16.5531
0.0514	156752	202956	2	43553.5	88.0798	16.8232
0.0516	160133	202960	0	43303.8	85.6135	17.0166
0.0518	164352	205137	0	43070.3	83.3326	17.1909
0.052	168138	205818	0	42836.7	81.0886	17.3636
0.0522	172516	207352	0	42651.3	79.3396	17.5078
0.0524	177701	207510	0	42586.3	78.7328	17.5599
0.0526	180959	209538	0	42521.3	78.1295	17.6128
0.0528	186077	211608	0	42456.2	77.5297	17.6665
0.053	191307	211988	0	42526.4	78.1774	17.6086
0.0532	195718	212951	1	42650.7	79.3341	17.5082
0.0534	199680	214829	0	42775.1	80.5036	17.4108
0.0536	203754	217347	0	42921.2	81.8948	17.3
0.0538	208388	217924	0	43198.2	84.5795	17.098
0.054	213344	218887	0	43475.2	87.3027	16.884
0.0542	216808	220718	0	43752.1	90.0627	16.6687
0.0544	219601	222234	0	44066.9	93.2412	16.4227
0.0546	222846	222519	0	44410	96.7534	16.1531
0.0548	226540	223578	0	44753	100.311	15.8822
0.055	228052	224677	0	45096.1	103.849	15.5874
0.0552	229347	224980	0	45400.7	106.978	15.3129
0.0554	231312	224391	0	45705.3	110.126	15.041
0.0556	232492	225204	0	46009.9	113.29	14.7717
0.0558	232609	224671	0	46257.7	115.874	14.5546
0.056	232779	225074	0	46429.9	117.672	14.4049
0.0562	233683	224509	0	46602.1	119.473	14.256
0.0564	232904	224356	0	46774.3	121.291	14.1059
0.0566	231868	222565	0	46776.8	121.318	14.1037
0.0568	230527	222162	0	46751.1	121.046	14.1259
0.057	230437	222059	0	46725.3	120.773	14.1482
0.0572	228914	220607	0	46638.8	119.858	14.2242
0.0574	228540	220894	0	46400.3	117.363	14.4305
0.0576	229135	220407	0	46161.8	114.873	14.6385
0.0578	229109	219396	0	45923.3	112.389	14.848
0.058	230970	218903	0	45524.2	108.252	15.2023
0.0582	231102	218784	0	45060.9	103.489	15.6194
0.0584	229447	219916	0	44597.6	98.6936	16.0051
0.0586	226347	217835	0	44105.2	93.631	16.3927
0.0588	225014	218212	0	43438.4	86.9387	16.9125
0.059	229933	220379	0	42771.5	80.4701	17.4136
0.0592	238415	222042	0	42104.7	74.3472	17.9713
0.0594	240396	223130	0	41381.4	68.1273	18.6908
0.0596	237095	224640	0	40615.8	62.1727	19.7815
0.0598	238624	229622	0	39850.2	56.5954	21.0423
0.06	245715	230828	0	39084.6	51.4082	22.3479
0.0602	256089	233076	0	38440.7	47.1259	23.5097
0.0604	265696	239465	0	37796.8	42.8677	24.7771
0.0606	273339	244341	0	37152.9	38.5327	26.1926
0.0608	283142	248923	0	36706.6	35.6219	27.2326
0.061	294531	255190	1	36523.5	34.4551	27.6736
0.0612	307269	263509	0	36340.5	33.3053	28.1234
0.0614	322498	271050	0	36157.5	32.1716	28.5673
0.0616	337943	277807	0	36698.6	35.5705	27.2517
0.0618	354737	285690	0	37360.3	39.9129	25.7261
0.062	370631	292943	0	38022	44.3873	24.3116
0.0622	388887	303930	0	39027.4	51.0252	22.4477
0.0624	408690	313664	0	40892.1	64.2782	19.3693
0.0626	428944	323909	0	42756.9	80.3319	17.4249
0.0628	446325	335183	0	44621.6	98.9431	15.9861
0.063	471881	343838	0	47404.4	128.043	13.6038
0.0632	498975	350122	0	50554.5	164.052	12.2311
0.0634	508439	356716	0	53704.5	205.507	10.4701
0.0636	524296	360538	0	56955.7	248.352	9.24104
0.0638	529525	359557	0	60813.4	304.746	7.85226
0.064	525202	348956	0	64671.1	362.544	7.14287
0.0642	526752	336657	0	68528.8	421.298	6.69767
0.0644	512392	318529	1	72072.7	479.683	6.13681
0.0646	467107	288926	0	75381.2	532.942	5.70071
0.0648	425364	258411	0	78689.8	588.29	5.28461
0.065	391370	230342	0	81998.3	645.016	5.00032
0.0652	332202	197138	0	83630.1	670.163	4.66541
0.0654	269261	157913	0	85261.9	700.067	4.58407
0.0656	220550	125110	0	86893.7	729.204	4.56977
0.0658	175056	97544	0	87788.7	743.962	4.26159
0.066	135278	73681	0	87701.3	742.511	4.29092
0.0662	101579	53769	0	87613.9	741.062	4.32042
0.0664	74954	38498	0	87526.4	739.615	4.35009
0.0666	54263	27887	2	86632.8	724.942	4.66293
0.0668	39215	18956	2	85604.8	706.398	4.6247
0.067	27260	12692	0	84576.9	687.282	4.53711
0.0672	18595	8454	0	83489.5	667.713	4.69119
0.0674	12745	5727	1	82253.8	648.684	4.95082
0.0676	8716	3897	0	81018	630.727	5.13112
0.0678	5852	2491	0	79782.3	610.102	5.1595
0.068	3876	1625	0	78671	587.913	5.28739
0.0682	2623	1060	0	77609.5	567.65	5.4435
0.0684	1756	733	1	76548.1	551.138	5.55527
0.0686	1139	468	0	75525.4	535.262	5.68041
0.0688	759	339	0	74736.1	522.546	5.79506
0.069	519	271	2	73946.8	510.08	5.92243
0.0692	289	201	0	73157.4	497.643	6.04236
0.0694	194	176	0	72507.7	487.112	6.11682
0.0696	137	161	2	71962.7	477.796	6.1419
0.0698	83	137	2	71417.8	468.406	6.16731
0.07	53	136	1	70872.8	458.946	6.19537
0.0702	32	150	1	70516.9	452.781	6.23563
0.0704	16	188	0	70161.1	446.731	6.28537
0.0706	9	216	1	69805.3	440.794	6.34484
0.0708	8	247	2	69510.8	435.963	6.4016
0.071	4	257	3	69297.9	432.518	6.44698
0.0712	3	307	1	69085	429.272	6.50766
0.0714	0	329	2	68872.2	426.22	6.58164
0.0716	0	332	1	68755.8	424.552	6.62143
0.0718	0	406	1	68655.6	423.114	6.65534
0.072	0	437	2	68555.3	421.677	6.68888
0.0722	0	533	1	68482.2	420.63	6.71309
0.0724	0	546	2	68477.3	420.559	6.71473
0.0726	0	691	0	68472.3	420.487	6.71637
0.0728	0	778	1	68467.3	420.416	6.71801
0.073	0	864	1	68525.2	421.246	6.69886
0.0732	0	948	0	68608.3	422.437	6.67118
0.0734	0	1087	1	68691.4	423.628	6.64325
0.0736	0	1223	0	68787	424.999	6.61082
0.0738	0	1340	0	68957.6	427.444	6.55215
0.074	0	1468	1	69128.1	429.889	6.49251
0.0742	0	1782	1	69298.7	432.531	6.44682
0.0744	0	2109	2	69520.8	436.127	6.39955
0.0746	0	2343	0	69781.7	440.405	6.34913
0.0748	0	2661	0	70042.6	444.741	6.30409
0.075	0	3037	1	70303.5	449.138	6.26432
0.0752	1	3342	1	70659.6	455.239	6.21835
0.0754	3	3760	0	71015.8	461.438	6.18627
0.0756	7	4325	1	71371.9	467.613	6.16946
0.0758	9	4707	1	71766.9	474.431	6.15099
0.076	8	5653	1	72213.8	482.098	6.1303
0.0762	26	6420	0	72660.7	489.705	6.10921
0.0764	30	7358	0	73107.6	496.85	6.04938
0.0766	63	8301	0	73608.8	504.783	5.97579
0.0768	103	9476	0	74119.1	512.763	5.8941
0.077	133	10828	0	74629.3	520.823	5.81124
0.0772	225	12458	0	75137.5	529.017	5.73567
0.0774	382	14292	0	75640.6	537.112	5.6644
0.0776	480	16602	0	76143.6	545.157	5.59714
0.0778	770	19230	0	76646.6	552.621	5.545
0.078	1063	22653	0	77050.5	558.803	5.5027
0.0782	1631	25901	0	77414.7	564.528	5.46421
0.0784	2275	30272	0	77778.9	570.397	5.42543
0.0786	3003	34624	0	78097.9	576.444	5.37683
0.0788	4290	39995	1	78146	577.399	5.36899
0.079	5767	46715	0	78194	578.355	5.36121
0.0792	7763	53329	1	78242.1	579.313	5.3535
0.0794	10079	61787	0	78000.2	574.507	5.39295
0.0796	13461	70834	0	77541	566.547	5.45079
0.0798	16763	80168	0	77081.8	559.289	5.4994
0.08	21368	90922	2	76622.5	552.257	5.54752
0.0802	26674	102960	0	75576.1	536.075	5.67335
0.0804	33290	114363	0	74529.6	519.214	5.8265
0.0806	39427	126261	1	73483.1	502.802	5.99487
0.0808	44982	138438	0	72223.7	482.267	6.12985
0.081	52303	150453	0	70680.2	455.596	6.21598
0.0812	60253	161447	0	69136.8	430.014	6.48944
0.0814	66063	172059	0	67593.4	407.9	6.99099
0.0816	75005	183230	0	65860.6	380	7.0185
0.0818	83774	192898	0	64096.3	354.106	7.24344
0.082	93926	202404	0	62332	324.701	7.57592
0.0822	102144	210996	0	60611.8	302.163	7.89751
0.0824	107516	214949	0	59001.8	277.602	8.49603
0.0826	115870	218383	0	57391.8	254.243	9.07111
0.0828	123082	221354	0	55781.7	233.303	9.81075
0.083	129319	224951	0	54458.5	215.776	10.2663
0.0832	135403	227370	0	53249.9	199.367	10.65
0.0834	141374	228339	0	52041.3	183.306	11.2873
0.0836	147721	228505	0	50898.7	168.407	12.0199
0.0838	152432	229126	1	50151.8	159.046	12.4689
0.084	155070	230703	1	49404.9	150.269	12.6875
0.0842	160059	230528	0	48658	141.801	12.8956
0.0844	164030	231020	1	48137.8	136.051	13.1125
0.0846	168217	231332	0	47787.7	132.209	13.3351
0.0848	171186	231394	0	47437.6	128.401	13.5795
0.085	175546	231270	0	47087.4	124.63	13.8467
0.0852	178846	230792	0	47068.8	124.431	13.8615
0.0854	182286	230654	0	47050.3	124.232	13.8764
0.0856	186419	230021	0	47031.7	124.034	13.8914
0.0858	188664	231179	0	47118.7	124.965	13.8219
0.086	191663	229166	0	47346.4	127.415	13.6469
0.0862	193745	228888	1	47574.1	129.881	13.4816
0.0864	195371	228111	0	47801.8	132.363	13.3258
0.0866	196816	227663	0	48122.5	135.882	13.1217
0.0868	197738	226970	0	48458.8	139.592	12.9519
0.087	198916	226998	0	48795.1	143.333	12.857
0.0872	200237	224937	0	49128.3	147.099	12.764
0.0874	199743	225226	1	49453.9	150.834	12.674
0.0876	200415	225469	0	49779.4	154.624	12.5849
0.0878	201097	224835	1	50104.9	158.469	12.4959
0.088	200701	223204	0	50362.3	161.652	12.3458
0.0882	199684	222459	0	50592.6	164.531	12.2081
0.0884	200283	222075	0	50822.8	167.441	12.0671
0.0886	199106	222962	0	51035.3	170.155	11.9342
0.0888	198332	220529	0	51141.9	171.526	11.8666
0.089	198759	220788	0	51248.4	172.903	11.7984
0.0892	197763	220888	0	51355	174.287	11.7296
0.0894	197886	219576	0	51395.2	174.81	11.7034
0.0896	197470	220653	0	51385.6	174.686	11.7097
0.0898	196876	218244	2	51376.1	174.561	11.7159
0.09	196379	219905	1	51366.5	174.437	11.7221
0.0902	197603	217859	0	51281.6	173.333	11.777
0.0904	196567	218502	1	51196.6	172.232	11.8316
0.0906	196672	218880	0	51111.7	171.136	11.8858
0.0908	197770	219036	0	51024.6	170.018	11.9409
0.091	199545	218641	0	50934.8	168.868	11.9973
0.0912	201022	219319	0	50845	167.723	12.0533
0.0914	201996	220686	0	50755.2	166.583	12.1088
0.0916	204737	220975	1	50704.6	165.943	12.1399
0.0918	205733	222430	0	50660.5	165.386	12.1668
0.092	208565	223266	0	50616.4	164.83	12.1936
0.0922	211659	224280	1	50584	164.423	12.2133
0.0924	213753	225423	0	50580.7	164.382	12.2152
0.0926	216190	226754	0	50577.5	164.342	12.2172
0.0928	217650	228519	0	50574.3	164.301	12.2191
0.093	220558	228416	0	50548.6	163.978	12.2347
0.0932	223024	231176	1	50513.8	163.543	12.2556
0.0934	224792	232733	0	50479.1	163.108	12.2764
0.0936	225612	234598	2	50426.5	162.451	12.3078
0.0938	228756	235252	1	50266.9	160.467	12.402
0.094	229398	238327	0	50107.2	158.498	12.4945
0.0942	231283	242741	0	49947.6	156.603	12.5393
0.0944	235736	245354	0	49694.9	153.635	12.608
0.0946	238652	248862	0	49372.5	149.895	12.6964
0.0948	243388	254044	0	49050	146.209	12.7858
0.095	247611	257623	2	48727.6	142.577	12.876
0.0952	252777	260650	0	48251.4	137.304	13.0447
0.0954	259456	268409	1	47775.3	132.074	13.3434
0.0956	265965	276710	0	47299.2	126.906	13.6824
0.0958	273058	284019	0	46778.1	121.332	14.1026
0.096	282998	293688	0	46197	115.241	14.6076
0.0962	294680	306401	0	45616	109.201	15.1204
0.0964	307772	317118	0	45035	103.224	15.6428
0.0966	325379	327803	0	44435.8	97.0198	16.1328
0.0968	341495	346702	0	43833.6	90.8811	16.6052
0.097	360937	366650	0	43231.4	84.9042	17.0724
0.0972	383818	388171	0	42665.5	79.4721	17.4965
0.0974	408686	412870	1	42190.3	75.1128	17.8949
0.0976	438733	444120	0	41715.1	70.9371	18.3383
0.0978	473589	478494	0	41239.9	66.9978	18.8806
0.098	511163	514017	1	41109.3	65.9674	19.0603
0.0982	558823	553685	0	41116.6	66.0248	19.0501
0.0984	618505	602999	2	41123.9	66.0822	19.04
0.0986	673525	661003	0	41337.9	67.779	18.7486
0.0988	732228	713514	0	42792.2	80.6663	17.3976
0.099	816183	760130	0	44246.5	95.0745	16.2817
0.0992	881634	807504	0	45700.9	110.08	15.0449
0.0994	950449	858431	1	49066.3	146.394	12.7812
0.0996	884737	896483	3	53865.2	207.698	10.4267
0.0998	0	880488	0	58664.1	272.419	8.63001
