0.0386	124	127	1	59996.8	293.013	8.10341
0.0388	111	102	0	59996.5	293.008	8.10354
0.039	133	143	0	59996.1	293.002	8.10367
0.0392	110	131	1	59995.8	292.997	8.1038
0.0394	103	123	0	59994.4	292.975	8.10431
0.0396	109	124	1	59992.2	292.942	8.1051
0.0398	87	121	0	59990.1	292.909	8.1059
0.04	80	123	0	59987.9	292.876	8.10669
0.0402	87	136	1	59984.7	292.827	8.10786
0.0404	103	149	1	59981.6	292.778	8.10904
0.0406	103	176	0	59978.4	292.729	8.11021
0.0408	117	170	0	59975.5	292.684	8.11128
0.041	148	153	0	59972.9	292.645	8.11222
0.0412	133	173	0	59970.4	292.606	8.11316
0.0414	144	175	0	59967.8	292.567	8.1141
0.0416	144	159	0	59967	292.553	8.11443
0.0418	216	176	0	59966.3	292.544	8.11466
0.042	201	214	0	59965.7	292.534	8.11489
0.0422	190	176	0	59965.7	292.535	8.11488
0.0424	229	182	1	59967.4	292.561	8.11425
0.0426	211	187	0	59969.1	292.587	8.11362
0.0428	239	188	0	59970.8	292.613	8.11299
0.043	229	168	0	59973.9	292.66	8.11187
0.0432	232	154	0	59977.5	292.715	8.11055
0.0434	221	114	0	59981	292.77	8.10923
0.0436	225	121	0	59984.7	292.826	8.10788
0.0438	207	110	0	59988.7	292.888	8.1064
0.044	181	105	0	59992.7	292.95	8.10493
0.0442	169	97	0	59996.7	293.011	8.10345
0.0444	146	85	0	60000.3	293.066	8.10214
0.0446	154	70	1	60003.5	293.116	8.10095
0.0448	175	65	0	60006.8	293.166	8.09975
0.045	114	58	0	60010	293.215	8.09856
0.0452	111	50	0	60012	293.246	8.09783
0.0454	88	33	0	60014	293.277	8.0971
0.0456	79	38	0	60016	293.307	8.09637
0.0458	84	19	0	60017.4	293.329	8.09586
0.046	56	25	0	60018	293.338	8.09564
0.0462	48	18	0	60018.6	293.347	8.09542
0.0464	40	10	0	60019.2	293.356	8.0952
0.0466	21	9	0	60018.9	293.352	8.0953
0.0468	22	9	0	60018.5	293.346	8.09545
0.047	16	3	1	60018.1	293.339	8.0956
0.0472	18	4	0	60017.5	293.331	8.0958
0.0474	9	1	0	60016.7	293.318	8.09612
0.0476	5	2	0	60015.8	293.304	8.09644
0.0478	5	1	0	60014.9	293.291	8.09676
0.048	0	0	0	60014	293.277	8.09709
0.0482	0	0	0	60013.1	293.263	8.09743
0.0484	0	0	0	60012.2	293.249	8.09777
0.0486	0	0	0	60011.3	293.235	8.0981
0.0488	0	0	0	60010.5	293.223	8.09838
0.049	0	0	0	60009.7	293.211	8.09866
0.0492	0	0	0	60009	293.2	8.09894
0.0494	0	0	0	60008.3	293.19	8.09918
0.0496	0	0	0	60007.8	293.181	8.09938
0.0498	0	0	0	60007.2	293.173	8.09959
0.05	0	0	0	60006.7	293.164	8.09979
0.0502	0	0	0	60006.3	293.158	8.09993
0.0504	0	0	0	60005.9	293.152	8.10007
0.0506	0	0	0	60005.5	293.146	8.10022
0.0508	0	0	0	60005.2	293.141	8.10034
0.051	0	0	0	60004.9	293.137	8.10044
0.0512	0	0	0	60004.6	293.133	8.10054
0.0514	0	0	0	60004.4	293.129	8.10064
0.0516	0	0	0	60004.2	293.125	8.10072
0.0518	0	0	0	60004	293.122	8.10079
0.052	0	0	0	60003.8	293.119	8.10086
0.0522	0	0	0	60003.6	293.117	8.10093
0.0524	0	0	0	60003.4	293.114	8.10098
0.0526	0	0	0	60003.3	293.112	8.10103
0.0528	0	0	0	60003.2	293.11	8.10108
0.053	0	0	0	60003.1	293.108	8.10112
0.0532	0	0	0	60003	293.107	8.10116
0.0534	0	0	0	60002.9	293.105	8.1012
0.0536	0	0	0	60002.8	293.104	8.10123
0.0538	0	0	0	60002.7	293.103	8.10126
0.054	0	0	0	60002.6	293.102	8.10128
0.0542	0	0	0	60002.5	293.101	8.10131
0.0544	0	0	0	60002.5	293.1	8.10133
0.0546	0	0	0	60002.4	293.099	8.10135
0.0548	0	0	0	60002.4	293.098	8.10136
0.055	0	0	0	60002.3	293.098	8.10138
0.0552	0	0	0	60002.3	293.097	8.10139
0.0554	0	0	0	60002.3	293.097	8.1014
0.0556	0	0	0	60002.3	293.096	8.10141
0.0558	0	0	0	60002.2	293.096	8.10142
0.056	0	0	0	60002.2	293.096	8.10142
0.0562	0	0	0	60002.2	293.096	8.10143
0.0564	0	0	0	60002.2	293.096	8.10143
0.0566	0	0	0	60002.2	293.096	8.10143
0.0568	0	0	0	60002.2	293.096	8.10142
0.057	0	0	0	60002.2	293.096	8.10142
0.0572	0	0	0	60002.3	293.096	8.10142
0.0574	0	0	0	60002.3	293.097	8.10141
0.0576	0	0	0	60002.3	293.097	8.1014
0.0578	0	0	0	60002.3	293.097	8.10139
0.058	0	0	0	60002.4	293.098	8.10137
0.0582	0	0	0	60002.4	293.099	8.10136
0.0584	0	0	0	60002.5	293.099	8.10134
0.0586	0	0	0	60002.5	293.1	8.10132
0.0588	0	0	0	60002.6	293.101	8.1013
0.059	0	0	0	60002.6	293.102	8.10128
0.0592	0	1	0	60002.7	293.103	8.10125
0.0594	0	0	0	60002.8	293.104	8.10123
0.0596	0	0	0	60002.9	293.105	8.10119
0.0598	0	0	0	60002.9	293.107	8.10116
0.06	0	0	0	60003	293.108	8.10113
0.0602	0	0	0	60003.2	293.11	8.10108
0.0604	0	1	0	60003.3	293.112	8.10104
0.0606	0	0	0	60003.4	293.114	8.10099
0.0608	0	0	0	60003.5	293.116	8.10094
0.061	0	1	0	60003.7	293.118	8.10089
0.0612	0	0	0	60003.8	293.121	8.10083
0.0614	0	0	0	60004	293.123	8.10078
0.0616	0	0	0	60004.2	293.125	8.10072
0.0618	0	1	0	60004.3	293.128	8.10066
0.062	0	0	0	60004.5	293.13	8.1006
0.0622	0	4	0	60004.7	293.133	8.10053
0.0624	0	3	0	60004.8	293.136	8.10047
0.0626	0	0	0	60005	293.139	8.1004
0.0628	0	3	0	60005.2	293.141	8.10033
0.063	0	2	0	60005.4	293.145	8.10025
0.0632	0	3	0	60005.7	293.149	8.10016
0.0634	0	2	0	60005.9	293.152	8.10007
0.0636	0	2	0	60006.2	293.156	8.09998
0.0638	0	2	0	60006.5	293.161	8.09986
0.064	0	1	0	60006.8	293.166	8.09975
0.0642	0	4	0	60007.1	293.171	8.09963
0.0644	0	5	1	60007.4	293.175	8.09952
0.0646	0	2	0	60007.7	293.18	8.09941
0.0648	0	5	0	60008	293.185	8.0993
0.065	0	5	0	60008.3	293.189	8.09919
0.0652	0	4	0	60008.5	293.192	8.09912
0.0654	0	11	0	60008.7	293.195	8.09905
0.0656	0	10	0	60008.9	293.198	8.09898
0.0658	0	11	0	60009	293.2	8.09893
0.066	0	8	0	60009.1	293.201	8.09892
0.0662	0	15	0	60009.1	293.201	8.0989
0.0664	0	14	0	60009.1	293.202	8.09889
0.0666	1	16	1	60009	293.2	8.09893
0.0668	1	19	2	60008.9	293.198	8.09897
0.067	1	18	0	60008.8	293.196	8.09902
0.0672	0	8	0	60008.6	293.193	8.09909
0.0674	1	25	1	60008.2	293.188	8.09922
0.0676	2	26	0	60007.9	293.183	8.09935
0.0678	9	31	0	60007.5	293.177	8.09947
0.068	4	40	0	60007.2	293.172	8.09959
0.0682	12	47	0	60006.9	293.167	8.09971
0.0684	15	48	0	60006.6	293.162	8.09983
0.0686	23	40	0	60006.3	293.159	8.09992
0.0688	33	46	0	60006.5	293.161	8.09987
0.069	29	53	2	60006.6	293.163	8.09981
0.0692	36	62	0	60006.8	293.166	8.09975
0.0694	51	60	0	60007.3	293.173	8.09957
0.0696	38	73	0	60008	293.185	8.0993
0.0698	54	59	2	60008.8	293.196	8.09903
0.07	40	45	1	60009.5	293.207	8.09875
0.0702	49	56	0	60010.4	293.222	8.09842
0.0704	44	69	0	60011.3	293.236	8.09808
0.0706	46	58	1	60012.3	293.25	8.09774
0.0708	55	67	0	60013	293.261	8.09748
0.071	42	75	1	60013.4	293.267	8.09733
0.0712	37	68	1	60013.8	293.273	8.09719
0.0714	49	75	2	60014.2	293.279	8.09704
0.0716	40	73	1	60013.5	293.269	8.09729
0.0718	40	79	1	60012.6	293.256	8.0976
0.072	25	71	2	60011.8	293.242	8.09792
0.0722	36	105	1	60010.4	293.221	8.09844
0.0724	42	80	1	60007.5	293.177	8.09947
0.0726	44	127	0	60004.7	293.134	8.10051
0.0728	53	157	0	60001.9	293.091	8.10155
0.073	37	129	1	59997.7	293.026	8.10309
0.0732	49	132	0	59992.9	292.953	8.10485
0.0734	57	174	0	59988.2	292.88	8.1066
0.0736	56	169	0	59983.3	292.805	8.1084
0.0738	77	180	0	59977.8	292.72	8.11043
0.074	74	174	1	59972.3	292.635	8.11247
0.0742	88	213	0	59966.7	292.55	8.11451
0.0744	100	230	1	59962	292.477	8.11627
0.0746	144	233	0	59957.8	292.412	8.11783
0.0748	155	254	0	59953.6	292.347	8.11939
0.075	193	234	0	59949.3	292.283	8.12094
0.0752	176	261	1	59947.9	292.261	8.12147
0.0754	254	276	0	59946.5	292.239	8.12199
0.0756	280	280	1	59945.1	292.218	8.12251
0.0758	247	256	1	59944.8	292.213	8.12263
0.076	296	279	1	59945.9	292.23	8.12222
0.0762	281	246	0	59947	292.247	8.1218
0.0764	282	257	0	59948.1	292.264	8.12139
0.0766	314	263	0	59950.1	292.294	8.12067
0.0768	314	238	0	59952.2	292.326	8.11989
0.077	309	260	0	59954.3	292.359	8.11911
0.0772	304	245	0	59956.3	292.39	8.11835
0.0774	240	227	0	59958.3	292.42	8.11763
0.0776	272	252	0	59960.2	292.45	8.11692
0.0778	270	204	0	59962.2	292.48	8.1162
0.078	309	237	0	59964.3	292.512	8.11543
0.0782	265	209	0	59966.4	292.545	8.11463
0.0784	264	237	0	59968.6	292.578	8.11384
0.0786	244	193	0	59970.9	292.614	8.11298
0.0788	265	187	1	59974.3	292.667	8.1117
0.079	281	200	0	59977.8	292.72	8.11043
0.0792	278	155	1	59981.2	292.773	8.10916
0.0794	262	153	0	59985.5	292.838	8.1076
0.0796	234	131	0	59990.2	292.912	8.10584
0.0798	234	148	0	59995	292.985	8.10407
0.08	243	112	2	59999.8	293.059	8.10231
0.0802	252	111	0	60004.4	293.129	8.10062
0.0804	201	88	0	60009	293.2	8.09893
0.0806	188	82	1	60013.6	293.271	8.09724
0.0808	160	68	0	60017.4	293.329	8.09584
0.081	167	58	0	60020.2	293.372	8.09481
0.0812	111	49	0	60023	293.415	8.09379
0.0814	109	38	0	60025.8	293.458	8.09277
0.0816	82	18	0	60026.7	293.471	8.09246
0.0818	53	18	0	60027.2	293.479	8.09227
0.082	36	13	0	60027.7	293.487	8.09208
0.0822	32	7	0	60027.8	293.488	8.09206
0.0824	21	3	0	60026.7	293.472	8.09243
0.0826	11	1	0	60025.7	293.457	8.0928
0.0828	9	3	0	60024.7	293.441	8.09317
0.083	8	1	0	60023.4	293.421	8.09366
0.0832	3	0	0	60021.9	293.398	8.0942
0.0834	5	0	0	60020.5	293.376	8.09473
0.0836	0	0	0	60019	293.354	8.09526
0.0838	0	0	0	60017.7	293.334	8.09574
0.084	0	0	0	60016.4	293.314	8.09622
0.0842	0	0	0	60015.1	293.294	8.0967
0.0844	0	0	0	60014	293.276	8.09711
0.0846	0	0	0	60012.9	293.26	8.09749
0.0848	0	0	0	60011.9	293.245	8.09786
0.085	0	3	0	60010.9	293.229	8.09823
0.0852	0	0	0	60010.2	293.217	8.09851
0.0854	0	0	0	60009.4	293.206	8.0988
0.0856	0	3	0	60008.6	293.194	8.09908
0.0858	0	0	0	60007.9	293.183	8.09933
0.086	0	1	0	60007.3	293.174	8.09955
0.0862	0	2	0	60006.8	293.165	8.09976
0.0864	0	2	0	60006.2	293.156	8.09998
0.0866	0	2	0	60005.7	293.149	8.10016
0.0868	0	1	0	60005.2	293.142	8.10033
0.087	0	0	0	60004.7	293.134	8.1005
0.0872	0	1	0	60004.3	293.128	8.10066
0.0874	1	3	0	60004	293.122	8.10079
0.0876	1	3	0	60003.6	293.117	8.10092
0.0878	1	4	0	60003.3	293.112	8.10105
0.088	1	3	0	60003	293.108	8.10113
0.0882	3	5	0	60002.9	293.106	8.10119
0.0884	1	1	0	60002.7	293.103	8.10125
0.0886	3	1	0	60002.6	293.101	8.10131
0.0888	4	1	0	60002.6	293.101	8.1013
0.089	8	1	0	60002.6	293.101	8.10129
0.0892	4	2	0	60002.6	293.102	8.10129
0.0894	10	3	0	60002.6	293.102	8.10128
0.0896	4	6	0	60002.7	293.103	8.10126
0.0898	6	0	0	60002.7	293.103	8.10125
0.09	2	1	0	60002.8	293.104	8.10123
0.0902	1	1	0	60002.7	293.103	8.10125
0.0904	1	0	0	60002.7	293.103	8.10126
0.0906	0	0	0	60002.6	293.102	8.10128
0.0908	0	0	0	60002.6	293.101	8.1013
0.091	0	0	0	60002.5	293.1	8.10133
0.0912	0	0	0	60002.4	293.099	8.10135
0.0914	0	0	0	60002.3	293.098	8.10138
0.0916	0	1	0	60002.3	293.096	8.10141
0.0918	0	0	0	60002.2	293.095	8.10144
0.092	0	0	0	60002.1	293.094	8.10146
0.0922	0	0	0	60002.1	293.093	8.10149
0.0924	0	0	0	60002	293.092	8.10151
0.0926	0	0	0	60002	293.092	8.10153
0.0928	0	0	0	60001.9	293.091	8.10154
0.093	0	0	0	60001.9	293.09	8.10156
0.0932	0	0	0	60001.8	293.09	8.10158
0.0934	0	0	0	60001.8	293.089	8.10159
0.0936	0	2	0	60001.7	293.088	8.10161
0.0938	0	1	0	60001.7	293.088	8.10162
0.094	0	0	0	60001.7	293.087	8.10163
0.0942	0	0	0	60001.7	293.087	8.10164
0.0944	0	0	0	60001.6	293.087	8.10165
0.0946	0	1	0	60001.6	293.086	8.10165
0.0948	0	0	0	60001.6	293.086	8.10166
0.095	0	0	0	60001.6	293.086	8.10166
0.0952	0	1	0	60001.6	293.085	8.10167
0.0954	0	1	0	60001.5	293.085	8.10168
0.0956	0	1	0	60001.5	293.084	8.10169
0.0958	0	1	0	60001.5	293.084	8.10171
0.096	0	2	0	60001.4	293.083	8.10174
0.0962	0	1	0	60001.3	293.082	8.10176
0.0964	0	3	0	60001.3	293.081	8.10179
0.0966	0	1	0	60001.1	293.079	8.10182
0.0968	0	1	0	60001	293.077	8.10187
0.097	0	4	0	60000.9	293.076	8.10191
0.0972	0	3	0	60000.8	293.074	8.10195
0.0974	0	3	0	60000.6	293.071	8.10202
0.0976	0	1	0	60000.4	293.068	8.10208
0.0978	0	2	0	60000.3	293.066	8.10214
0.098	0	3	0	60000	293.062	8.10224
0.0982	0	2	0	59999.7	293.057	8.10235
0.0984	0	2	0	59999.4	293.053	8.10246
0.0986	0	5	0	59999.1	293.048	8.10257
0.0988	0	7	0	59998.8	293.043	8.1027
0.099	0	7	0	59998.4	293.037	8.10283
0.0992	0	9	0	59998.1	293.032	8.10296
0.0994	0	11	0	59997.9	293.03	8.10301
0.0996	0	14	2	59998	293.03	8.103
0.0998	0	6	0	59998	293.03	8.10299
