0.012	0	54	1	60145	295.287	8.04945
0.0122	0	67	1	60152.6	295.403	8.04673
0.0124	0	81	2	60161.2	295.535	8.04362
0.0126	0	82	1	60169.8	295.668	8.04052
0.0128	0	84	0	60178.5	295.8	8.03742
0.013	0	99	1	60188	295.946	8.03399
0.0132	0	113	1	60198	296.099	8.03043
0.0134	0	128	2	60207.9	296.251	8.02688
0.0136	0	153	0	60217.9	296.403	8.02332
0.0138	0	153	1	60228.1	296.56	8.01967
0.014	0	180	0	60238.4	296.717	8.01602
0.0142	2	225	0	60248.6	296.874	8.01237
0.0144	0	250	0	60258.2	297.02	8.00899
0.0146	1	312	0	60267.2	297.158	8.00579
0.0148	4	336	0	60276.2	297.296	8.0026
0.015	5	384	0	60285.2	297.434	7.99941
0.0152	8	410	1	60291.3	297.527	7.99725
0.0154	9	463	0	60297.5	297.62	7.9951
0.0156	17	531	0	60303.6	297.714	7.99294
0.0158	24	570	1	60307.2	297.769	7.99166
0.016	28	645	0	60307.5	297.774	7.99155
0.0162	52	738	3	60307.8	297.779	7.99144
0.0164	59	783	0	60308.1	297.784	7.99133
0.0166	51	923	2	60300.4	297.665	7.99406
0.0168	110	1083	0	60291.3	297.526	7.99728
0.017	142	1175	1	60282.2	297.387	8.00049
0.0172	180	1303	0	60270	297.201	8.00478
0.0174	214	1411	0	60250.4	296.901	8.01175
0.0176	269	1646	0	60230.8	296.601	8.01873
0.0178	359	1805	1	60211.1	296.3	8.02573
0.018	480	1845	0	60185.5	295.908	8.03488
0.0182	584	2108	0	60157.6	295.48	8.04492
0.0184	745	2325	0	60129.6	295.051	8.055
0.0186	939	2479	1	60100.9	294.612	8.06538
0.0188	996	2655	0	60068	294.105	8.07737
0.019	1230	2829	1	60035	293.599	8.08941
0.0192	1406	3223	0	60002	293.092	8.10151
0.0194	1620	3394	0	59967.8	292.566	8.11413
0.0196	1824	3519	0	59932.6	292.025	8.12714
0.0198	2015	3832	0	59897.5	291.485	8.14022
0.02	2153	3951	0	59862.4	290.943	8.15336
0.0202	2569	4051	0	59826	290.383	8.16702
0.0204	2602	4400	0	59789.7	289.823	8.18075
0.0206	2975	4434	0	59753.3	289.262	8.19455
0.0208	3152	4707	0	59713.4	288.645	8.20981
0.021	3325	4865	0	59668.6	287.953	8.22701
0.0212	3495	5066	0	59623.8	287.26	8.24433
0.0214	3483	5348	0	59579	286.567	8.26175
0.0216	3709	5466	1	59521.5	285.677	8.28426
0.0218	3865	5662	1	59461.8	284.753	8.3078
0.022	4021	5989	0	59402.2	283.828	8.33153
0.0222	4213	6086	0	59341	282.878	8.3561
0.0224	4370	6195	0	59275.8	281.866	8.38249
0.0226	4764	6563	0	59210.6	280.852	8.40912
0.0228	5136	6860	0	59145.4	279.838	8.43599
0.023	5386	6872	0	59090.1	278.978	8.45897
0.0232	5774	7224	0	59038.8	278.178	8.48045
0.0234	6184	7199	0	58987.5	277.378	8.50208
0.0236	6653	7287	0	58941	276.654	8.52181
0.0238	6827	7591	0	58923.5	276.381	8.52927
0.024	7275	7529	0	58906	276.108	8.53675
0.0242	7591	7686	0	58888.5	275.835	8.54425
0.0244	7896	7478	0	58898.6	275.992	8.53992
0.0246	8308	7374	0	58929.4	276.473	8.52675
0.0248	8507	7266	0	58960.2	276.954	8.51364
0.025	8818	7274	0	58991	277.434	8.50058
0.0252	9225	7198	0	59069.1	278.65	8.46775
0.0254	9127	6775	0	59147.2	279.866	8.43526
0.0256	8995	6631	0	59225.2	281.08	8.40313
0.0258	9045	6036	1	59315.5	282.482	8.3664
0.026	9065	5863	0	59421.9	284.135	8.32365
0.0262	8781	5552	0	59528.4	285.785	8.28153
0.0264	8585	5248	0	59634.9	287.432	8.24002
0.0266	8077	4680	0	59741.9	289.086	8.1989
0.0268	7586	4366	0	59849.1	290.738	8.15836
0.027	7347	3900	0	59956.2	292.388	8.11841
0.0272	6781	3588	0	60056.4	293.928	8.08159
0.0274	6215	3156	0	60139.3	295.2	8.0515
0.0276	5600	2795	0	60222.2	296.47	8.02177
0.0278	5029	2541	0	60305.2	297.738	7.99238
0.028	4569	2238	0	60363.8	298.633	7.97182
0.0282	4012	1810	0	60412.6	299.379	7.9548
0.0284	3507	1621	0	60461.5	300.123	7.9379
0.0286	3159	1421	0	60506	300.801	7.92261
0.0288	2734	1169	0	60524.4	301.045	7.91785
0.029	2304	929	0	60542.7	301.279	7.91355
0.0292	1973	809	0	60561	301.514	7.90927
0.0294	1629	620	0	60567.1	301.592	7.90785
0.0296	1390	532	0	60564.1	301.553	7.90856
0.0298	1140	441	0	60561	301.513	7.90928
0.03	907	356	0	60557.9	301.474	7.90999
0.0302	752	284	1	60543.9	301.294	7.91327
0.0304	596	253	0	60529.8	301.115	7.91657
0.0306	518	192	0	60515.7	300.935	7.91987
0.0308	386	159	0	60500.8	300.72	7.92441
0.031	318	106	0	60484.5	300.473	7.92999
0.0312	244	114	0	60468.3	300.226	7.93558
0.0314	167	70	0	60452	299.978	7.94118
0.0316	140	60	0	60438.5	299.772	7.94585
0.0318	113	45	3	60425.4	299.573	7.95038
0.032	85	50	0	60412.3	299.373	7.95492
0.0322	49	38	1	60400.7	299.196	7.95895
0.0324	42	35	1	60392.8	299.077	7.96168
0.0326	22	34	1	60385	298.957	7.96442
0.0328	17	40	1	60377.1	298.837	7.96716
0.033	18	49	0	60373.2	298.777	7.96852
0.0332	10	58	1	60370.9	298.742	7.96933
0.0334	5	54	1	60368.6	298.707	7.97013
0.0336	3	75	0	60367	298.683	7.97068
0.0338	2	78	2	60369.9	298.726	7.96968
0.034	0	83	0	60372.8	298.77	7.96868
0.0342	0	96	2	60375.6	298.814	7.96768
0.0344	0	138	0	60381.2	298.899	7.96574
0.0346	0	134	0	60388.7	299.014	7.9631
0.0348	0	126	0	60396.3	299.13	7.96047
0.035	0	179	1	60403.9	299.245	7.95784
0.0352	0	191	0	60415.5	299.421	7.95382
0.0354	0	202	0	60427	299.598	7.94981
0.0356	0	224	0	60438.6	299.774	7.94581
0.0358	0	251	0	60451.2	299.967	7.94145
0.036	0	318	0	60465.2	300.18	7.93661
0.0362	0	340	1	60479.3	300.393	7.93179
0.0364	0	350	1	60493.3	300.607	7.92698
0.0366	1	436	0	60506.9	300.814	7.9223
0.0368	1	515	1	60520.5	300.996	7.91875
0.037	1	602	0	60534.1	301.169	7.91556
0.0372	6	607	0	60546.3	301.326	7.9127
0.0374	5	654	0	60555.1	301.438	7.91065
0.0376	14	801	2	60563.9	301.55	7.9086
0.0378	7	915	0	60572.7	301.663	7.90656
0.038	23	1050	2	60574	301.679	7.90626
0.0382	28	1165	0	60572.2	301.657	7.90667
0.0384	50	1296	0	60570.5	301.634	7.90707
0.0386	71	1414	1	60566.3	301.581	7.90804
0.0388	112	1549	0	60547.5	301.341	7.91241
0.039	122	1821	0	60528.8	301.102	7.9168
0.0392	162	1998	1	60510.1	300.862	7.92122
0.0394	228	2264	0	60478.4	300.381	7.93207
0.0396	357	2544	1	60437.1	299.752	7.94632
0.0398	457	2761	0	60395.8	299.122	7.96064
0.04	572	3050	0	60354.5	298.492	7.97506
0.0402	777	3353	1	60291.3	297.526	7.99727
0.0404	938	3832	1	60228.1	296.56	8.01968
0.0406	1165	4295	0	60164.9	295.592	8.0423
0.0408	1406	4360	0	60095.8	294.532	8.06726
0.041	1677	4705	0	60018.7	293.35	8.09536
0.0412	1993	5130	0	59941.7	292.165	8.12376
0.0414	2364	5584	0	59864.7	290.98	8.15248
0.0416	2762	6036	0	59787.5	289.789	8.18158
0.0418	3149	6340	0	59710.2	288.596	8.21102
0.042	3587	6784	0	59632.9	287.402	8.24078
0.0422	4116	7053	0	59560.1	286.275	8.26912
0.0424	4587	7489	1	59498.3	285.318	8.29339
0.0426	5109	7724	0	59436.5	284.36	8.31787
0.0428	5573	8212	0	59374.7	283.401	8.34255
0.043	6012	8663	0	59334.1	282.772	8.35887
0.0432	6575	8751	0	59302	282.273	8.37184
0.0434	7110	8853	0	59270	281.775	8.38486
0.0436	7533	9063	0	59243	281.356	8.39586
0.0438	8042	9406	0	59246.7	281.414	8.39435
0.044	8418	9688	0	59250.4	281.471	8.39284
0.0442	8938	9708	0	59254.1	281.528	8.39133
0.0444	9158	9808	0	59272.2	281.81	8.38394
0.0446	9557	9984	1	59301.2	282.26	8.37218
0.0448	9757	9893	0	59330.2	282.71	8.36047
0.045	9898	10017	0	59359.1	283.16	8.3488
0.0452	9887	9806	0	59387.5	283.601	8.3374
0.0454	9940	9751	0	59415.9	284.041	8.32606
0.0456	9806	9847	0	59444.3	284.481	8.31475
0.0458	9823	9830	0	59459.9	284.723	8.30857
0.046	9500	9937	0	59458.4	284.699	8.30917
0.0462	9521	9869	0	59456.8	284.676	8.30978
0.0464	9333	10130	0	59455.3	284.652	8.31038
0.0466	9318	10376	0	59418.3	284.078	8.32511
0.0468	9251	10039	0	59375.3	283.411	8.3423
0.047	9214	10345	1	59332.4	282.744	8.35958
0.0472	9059	10471	0	59281.6	281.956	8.38012
0.0474	9088	10387	0	59211.5	280.866	8.40876
0.0476	9188	10842	1	59141.3	279.775	8.43768
0.0478	9527	10834	0	59071.2	278.683	8.46687
0.048	9710	10863	0	59001.9	277.603	8.496
0.0482	9873	10961	0	58932.9	276.528	8.52525
0.0484	10207	11021	0	58863.9	275.452	8.55479
0.0486	10507	11241	0	58799.6	274.448	8.58257
0.0488	11012	11399	0	58763.3	273.89	8.59708
0.049	11224	11363	0	58727	273.351	8.6091
0.0492	11667	11688	0	58690.7	272.813	8.62115
0.0494	12029	11032	0	58686.7	272.754	8.62248
0.0496	12339	11064	0	58706.9	273.053	8.61576
0.0498	12689	11027	0	58727.1	273.353	8.60905
0.05	12992	10879	0	58747.4	273.654	8.60235
0.0502	13432	10513	0	58825	274.845	8.57155
0.0504	13237	10590	0	58902.7	276.057	8.53815
0.0506	13418	10041	0	58980.4	277.268	8.50509
0.0508	13204	9458	0	59075.4	278.749	8.4651
0.051	12915	8997	0	59193.7	280.59	8.41605
0.0512	12921	8988	0	59312.1	282.429	8.36778
0.0514	12744	8182	2	59430.4	284.265	8.3203
0.0516	12222	7776	0	59561	286.289	8.26876
0.0518	11906	7153	0	59693.7	288.341	8.21737
0.052	11184	6659	0	59826.3	290.388	8.1669
0.0522	10772	6192	0	59954.5	292.362	8.11903
0.0524	9981	5467	0	60071.5	294.159	8.07609
0.0526	9339	4910	0	60188.4	295.952	8.03386
0.0528	8667	4476	0	60305.3	297.741	7.99231
0.053	7827	4075	0	60396.7	299.136	7.96032
0.0532	7163	3436	1	60477.9	300.373	7.93225
0.0534	6389	3188	0	60559.1	301.489	7.90972
0.0536	5687	2650	0	60634.3	302.452	7.89234
0.0538	5144	2345	0	60674.1	302.961	7.88329
0.054	4445	1997	0	60713.9	303.47	7.87432
0.0542	3934	1608	0	60753.7	303.98	7.86543
0.0544	3392	1402	0	60773.4	304.233	7.86106
0.0546	2882	1137	0	60778	304.293	7.86003
0.0548	2414	930	0	60782.7	304.353	7.85901
0.055	1971	759	0	60787.4	304.412	7.85798
0.0552	1721	592	0	60768.1	304.166	7.86223
0.0554	1328	441	0	60748.9	303.919	7.8665
0.0556	1086	339	0	60729.6	303.672	7.87079
0.0558	822	285	0	60705.3	303.36	7.87625
0.056	656	205	0	60674.2	302.961	7.88328
0.0562	521	161	0	60643	302.563	7.89036
0.0564	391	86	0	60611.9	302.164	7.89749
0.0566	270	70	0	60579.3	301.747	7.90502
0.0568	175	52	0	60546.4	301.327	7.91267
0.057	122	31	0	60513.6	300.908	7.92038
0.0572	94	20	0	60482	300.434	7.93086
0.0574	64	9	0	60453.3	299.999	7.94072
0.0576	43	12	0	60424.7	299.563	7.95061
0.0578	35	6	0	60396.1	299.127	7.96054
0.058	13	4	0	60372	298.759	7.96893
0.0582	9	3	0	60349.8	298.42	7.9767
0.0584	5	1	0	60327.6	298.08	7.9845
0.0586	1	0	0	60306.2	297.753	7.99203
0.0588	2	0	0	60289.9	297.505	7.99777
0.059	1	0	0	60273.6	297.256	8.00353
0.0592	1	1	0	60257.3	297.007	8.0093
0.0594	1	0	0	60243.7	296.798	8.01413
0.0596	0	0	0	60232.1	296.62	8.01827
0.0598	0	0	0	60220.4	296.443	8.02241
0.06	0	0	0	60208.8	296.265	8.02656
0.0602	0	0	0	60200.6	296.139	8.0295
0.0604	0	1	0	60192.4	296.013	8.03244
0.0606	0	0	0	60184.1	295.887	8.03539
0.0608	0	0	0	60177	295.777	8.03796
0.061	0	1	0	60171.2	295.688	8.04003
0.0612	0	0	0	60165.4	295.6	8.04211
0.0614	0	0	0	60159.6	295.512	8.04418
0.0616	0	0	0	60155.4	295.447	8.0457
0.0618	0	1	0	60151.5	295.386	8.04712
0.062	0	0	0	60147.5	295.326	8.04855
0.0622	0	4	0	60144	295.271	8.04983
0.0624	0	3	0	60141.4	295.232	8.05074
0.0626	0	0	0	60138.9	295.193	8.05166
0.0628	0	3	0	60136.4	295.155	8.05257
0.063	0	2	0	60134.7	295.129	8.05317
0.0632	0	3	0	60133.4	295.109	8.05365
0.0634	0	2	0	60132	295.089	8.05412
0.0636	0	2	0	60130.9	295.071	8.05454
0.0638	0	2	0	60130.7	295.067	8.05462
0.064	0	1	0	60130.4	295.064	8.0547
0.0642	0	4	0	60130.2	295.061	8.05478
0.0644	0	5	1	60130.6	295.066	8.05465
0.0646	0	2	0	60131.4	295.079	8.05436
0.0648	0	5	0	60132.2	295.091	8.05407
0.065	0	5	0	60133	295.103	8.05378
0.0652	0	4	0	60134.8	295.132	8.05311
0.0654	0	11	0	60136.7	295.16	8.05245
0.0656	0	10	0	60138.5	295.188	8.05179
0.0658	0	11	0	60140.9	295.224	8.05094
0.066	0	8	0	60143.9	295.27	8.04986
0.0662	0	15	0	60146.9	295.316	8.04878
0.0664	0	14	0	60149.9	295.362	8.0477
0.0666	0	16	1	60154	295.426	8.0462
0.0668	0	19	2	60158.4	295.493	8.04463
0.067	0	18	0	60162.8	295.559	8.04306
0.0672	0	8	0	60167.5	295.632	8.04135
0.0674	0	25	1	60173.3	295.721	8.03928
0.0676	0	26	0	60179.1	295.809	8.03721
0.0678	0	33	0	60184.8	295.897	8.03514
0.068	0	45	0	60191.6	296.001	8.03271
0.0682	0	50	0	60198.8	296.111	8.03014
0.0684	0	53	1	60206	296.221	8.02757
0.0686	0	50	0	60213.4	296.335	8.02493
0.0688	0	62	0	60222.1	296.468	8.02181
0.069	0	86	2	60230.9	296.602	8.01869
0.0692	0	90	0	60239.6	296.736	8.01558
0.0694	0	106	0	60249.2	296.883	8.01216
0.0696	0	111	1	60259.5	297.041	8.0085
0.0698	0	118	2	60269.8	297.198	8.00486
0.07	0	120	1	60280.1	297.356	8.00121
0.0702	0	138	1	60291.4	297.529	7.99722
0.0704	0	182	0	60302.8	297.701	7.99323
0.0706	0	213	1	60314.1	297.874	7.98925
0.0708	0	247	2	60325.4	298.047	7.98527
0.071	0	256	3	60336.7	298.22	7.9813
0.0712	0	306	1	60348	298.392	7.97734
0.0714	4	327	2	60359.3	298.565	7.97338
0.0716	1	332	1	60369.2	298.716	7.96991
0.0718	4	405	1	60378.9	298.865	7.96652
0.072	6	435	2	60388.7	299.013	7.96313
0.0722	11	530	1	60397.2	299.144	7.96015
0.0724	17	541	2	60402.9	299.231	7.95817
0.0726	24	678	0	60408.6	299.318	7.95618
0.0728	39	759	1	60414.4	299.405	7.9542
0.073	68	836	1	60416	299.43	7.95363
0.0732	86	895	0	60416	299.43	7.95363
0.0734	111	1043	0	60416	299.43	7.95362
0.0736	153	1130	0	60415.3	299.419	7.95387
0.0738	194	1237	0	60410.1	299.34	7.95567
0.074	252	1316	1	60404.9	299.261	7.95747
0.0742	343	1541	0	60399.7	299.182	7.95928
0.0744	476	1804	1	60393.5	299.086	7.96146
0.0746	563	1924	0	60386.4	298.978	7.96394
0.0748	670	2093	0	60379.2	298.869	7.96641
0.075	878	2243	0	60372.1	298.761	7.96889
0.0752	961	2404	1	60369.5	298.72	7.96982
0.0754	1154	2545	0	60366.8	298.68	7.97075
0.0756	1291	2739	1	60364.2	298.639	7.97168
0.0758	1518	2813	1	60365.3	298.656	7.97129
0.076	1655	3139	1	60371.4	298.749	7.96917
0.0762	1851	3268	0	60377.5	298.842	7.96704
0.0764	1939	3522	0	60383.5	298.935	7.96492
0.0766	2356	3777	0	60395.6	299.119	7.96071
0.0768	2419	3765	0	60408.7	299.319	7.95616
0.077	2575	4017	0	60421.8	299.518	7.95162
0.0772	2769	4133	0	60433.9	299.703	7.94742
0.0774	2784	4268	0	60443.7	299.851	7.94406
0.0776	2980	4611	0	60453.4	299.999	7.9407
0.0778	2980	4773	0	60463.1	300.148	7.93734
0.078	3074	5025	0	60458.6	300.079	7.9389
0.0782	3108	5285	0	60448.4	299.923	7.94243
0.0784	3263	5494	0	60438.2	299.768	7.94596
0.0786	3356	5865	0	60423	299.536	7.95122
0.0788	3466	6113	1	60377.9	298.848	7.96689
0.079	3505	6515	0	60332.8	298.16	7.98267
0.0792	3518	6780	1	60287.7	297.471	7.99855
0.0794	3672	7073	0	60216.3	296.379	8.02388
0.0796	3744	7422	0	60125.2	294.984	8.05658
0.0798	4037	8092	0	60034.2	293.587	8.08971
0.08	4243	8522	2	59943.1	292.187	8.12325
0.0802	4444	9034	0	59808.7	290.117	8.17354
0.0804	4854	9689	0	59674.4	288.043	8.22478
0.0806	5189	10100	1	59540	285.964	8.27697
0.0808	5629	10639	0	59395.3	283.722	8.33428
0.081	6218	11121	0	59236.9	281.261	8.39835
0.0812	6595	11924	0	59078.4	278.796	8.46384
0.0814	7333	12314	0	58920	276.327	8.53075
0.0816	8076	12976	0	58767.8	273.957	8.59559
0.0818	8682	13406	0	58616.7	271.719	8.64582
0.082	9467	14100	0	58465.5	269.499	8.69653
0.0822	10328	14234	0	58326.3	267.47	8.74368
0.0824	10911	14688	0	58216.8	265.886	8.78103
0.0826	11984	15157	0	58107.3	264.311	8.81865
0.0828	12870	15463	0	57997.9	262.745	8.85653
0.083	13512	15760	0	57932.3	261.811	8.87936
0.0832	14315	16045	0	57884.2	261.13	8.89614
0.0834	14865	16177	0	57836.2	260.45	8.91297
0.0836	15628	15770	0	57796.6	259.891	8.92687
0.0838	16292	16178	1	57807.8	260.049	8.92293
0.084	16788	16019	1	57819.1	260.208	8.91898
0.0842	17037	16177	0	57830.3	260.366	8.91504
0.0844	17512	15914	1	57867	260.885	8.90218
0.0846	17702	15796	0	57922.8	261.676	8.88268
0.0848	17660	15621	0	57978.5	262.469	8.86326
0.085	17863	15404	0	58034.3	263.265	8.8439
0.0852	17912	15291	0	58125.2	264.567	8.81251
0.0854	18253	14889	0	58216	265.874	8.7813
0.0856	18031	14587	0	58306.9	267.189	8.75027
0.0858	18282	14213	0	58413	268.732	8.71426
0.086	17983	13960	0	58539.4	270.582	8.67167
0.0862	17687	13184	1	58665.9	272.445	8.62942
0.0864	17612	12679	0	58792.3	274.334	8.58575
0.0866	17540	12331	0	58946.5	276.74	8.51946
0.0868	17273	11949	0	59105.4	279.215	8.45262
0.087	16981	11074	0	59264.2	281.686	8.38721
0.0872	16462	10365	0	59426.6	284.207	8.32179
0.0874	15949	9824	1	59598	286.862	8.25433
0.0876	15156	9201	0	59769.4	289.51	8.18845
0.0878	14497	8256	1	59940.8	292.151	8.12412
0.088	13864	7495	0	60098.9	294.58	8.06612
0.0882	12637	6922	0	60251.7	296.921	8.01128
0.0884	11864	6113	0	60404.5	299.255	7.95761
0.0886	10686	5405	0	60550.7	301.382	7.91168
0.0888	9910	4755	0	60656.9	302.74	7.8872
0.089	9042	4232	0	60763.1	304.101	7.86335
0.0892	8164	3627	0	60869.3	305.463	7.84012
0.0894	6944	3086	0	60942.2	306.4	7.82453
0.0896	6039	2689	0	60990.1	307.016	7.81444
0.0898	5480	2080	2	61038	307.633	7.80447
0.09	4452	1951	1	61085.9	308.25	7.79463
0.0902	3688	1489	0	61083	308.211	7.79524
0.0904	3140	1227	1	61080	308.173	7.79584
0.0906	2565	907	0	61077	308.135	7.79645
0.0908	2037	748	0	61060.1	307.918	7.79991
0.091	1675	562	0	61024.7	307.462	7.80722
0.0912	1254	435	0	60989.3	307.006	7.8146
0.0914	997	333	0	60953.9	306.551	7.82204
0.0916	748	263	1	60907.7	305.957	7.83187
0.0918	559	180	0	60859.6	305.34	7.8422
0.092	416	144	0	60811.6	304.723	7.85266
0.0922	311	109	1	60763.8	304.11	7.86318
0.0924	192	110	0	60716.8	303.508	7.87366
0.0926	163	92	0	60669.8	302.905	7.88427
0.0928	113	78	0	60622.8	302.304	7.89499
0.093	75	66	0	60581.1	301.77	7.90461
0.0932	53	76	1	60541.5	301.264	7.91383
0.0934	39	78	0	60501.9	300.738	7.92403
0.0936	42	81	2	60463.5	300.154	7.9372
0.0938	45	80	1	60432.8	299.685	7.94782
0.094	34	106	0	60402	299.216	7.95849
0.0942	54	101	0	60371.2	298.747	7.96921
0.0944	43	102	0	60345.2	298.349	7.97833
0.0946	67	125	0	60322.6	298.004	7.98625
0.0948	71	102	0	60300	297.659	7.9942
0.095	79	121	2	60277.4	297.314	8.00218
0.0952	102	144	0	60262	297.079	8.00762
0.0954	131	149	1	60246.7	296.844	8.01307
0.0956	119	143	0	60231.3	296.609	8.01854
0.0958	147	113	0	60218.5	296.413	8.02309
0.096	159	110	0	60209.2	296.27	8.02643
0.0962	151	141	0	60199.9	296.127	8.02976
0.0964	184	133	0	60190.5	295.985	8.0331
0.0966	164	104	0	60184.8	295.898	8.03513
0.0968	206	118	0	60179.8	295.82	8.03695
0.097	180	103	0	60174.7	295.743	8.03876
0.0972	176	93	0	60170.3	295.675	8.04034
0.0974	145	92	1	60167.6	295.634	8.04132
0.0976	145	79	0	60164.9	295.592	8.04229
0.0978	132	64	0	60162.2	295.55	8.04327
0.098	124	54	1	60160.1	295.519	8.04401
0.0982	99	38	0	60158.3	295.491	8.04466
0.0984	93	26	2	60156.5	295.463	8.04531
0.0986	85	37	0	60154.7	295.436	8.04595
0.0988	61	28	0	60153.1	295.411	8.04653
0.099	51	14	0	60151.5	295.386	8.04712
0.0992	35	22	0	60149.9	295.362	8.0477
0.0994	25	17	0	60148.5	295.34	8.0482
0.0996	17	19	2	60147.3	295.322	8.04863
0.0998	0	8	0	60146.1	295.304	8.04905
