0.0152	0	410	1	63090.4	337.213	7.42916
0.0154	0	467	0	63227.8	339.522	7.40335
0.0156	0	535	0	63365.3	341.844	7.37778
0.0158	0	577	1	63516.3	344.411	7.34995
0.016	0	661	1	63685.6	347.306	7.3191
0.0162	0	759	3	63854.8	350.221	7.2886
0.0164	0	819	0	64024	353.039	7.25752
0.0166	0	972	2	64226.6	356.026	7.21887
0.0168	0	1134	0	64434.8	359.084	7.1818
0.017	0	1253	1	64642.9	362.132	7.14734
0.0172	0	1443	0	64864.6	365.365	7.11348
0.0174	0	1563	0	65120	369.074	7.07806
0.0176	0	1844	0	65375.4	372.764	7.04641
0.0178	0	2069	1	65630.9	376.433	7.01851
0.018	0	2194	1	65925.4	381.051	7.02181
0.0182	0	2574	0	66235.6	386.089	7.03445
0.0184	0	2954	0	66545.7	391.132	7.0418
0.0186	0	3292	1	66864.2	396.313	7.04384
0.0188	1	3769	0	67231.9	402.301	7.03925
0.019	2	4164	1	67599.7	407.991	6.98913
0.0192	7	4946	0	67967.4	413.255	6.87792
0.0194	6	5534	1	68363	418.922	6.75216
0.0196	5	6123	0	68779.5	424.891	6.61337
0.0198	9	7152	0	69196	430.883	6.47003
0.02	23	7990	0	69612.5	437.623	6.38122
0.0202	38	9095	0	70049	444.848	6.30306
0.0204	55	10268	0	70485.5	452.242	6.23964
0.0206	86	11557	0	70922	459.808	6.19072
0.0208	125	13399	0	71337.8	467.022	6.17107
0.021	202	15338	0	71725.8	473.722	6.1529
0.0212	340	17331	0	72113.9	480.388	6.13491
0.0214	481	20130	0	72501.9	487.013	6.11708
0.0216	654	22878	1	72751.7	491.166	6.09747
0.0218	1041	25741	1	72978.5	494.793	6.06723
0.022	1438	29532	0	73205.3	498.403	6.03557
0.0222	2070	33667	0	73344.6	500.612	6.01542
0.0224	2777	38243	0	73265.1	499.353	6.02698
0.0226	3762	43350	0	73185.7	498.092	6.03836
0.0228	4911	49203	0	73106.2	496.828	6.04957
0.023	6399	54745	0	72710.6	490.506	6.1028
0.0232	8392	62298	0	72188.5	481.666	6.13146
0.0234	10489	69356	0	71666.5	472.7	6.15567
0.0236	12967	77632	0	71077.4	462.509	6.18335
0.0238	16666	84974	0	70086.8	445.482	6.29698
0.024	19933	92628	0	69096.2	429.432	6.50374
0.0242	23098	100579	0	68105.6	415.233	6.8347
0.0244	26769	108950	0	66917	397.174	7.04364
0.0246	31772	117046	0	65580	375.704	7.02377
0.0248	37640	123699	0	64243	356.266	7.21587
0.025	42973	131888	0	62905.9	334.134	7.46418
0.0252	49538	136715	0	61489.7	313.464	7.71656
0.0254	54032	143078	0	60073.5	294.19	8.07537
0.0256	59069	146452	0	58657.2	272.318	8.63229
0.0258	64974	151242	1	57321.1	253.27	9.09669
0.026	71467	153995	0	56091.7	237.266	9.66183
0.0262	75822	158305	0	54862.3	221.254	10.1569
0.0264	80816	159575	0	53632.9	204.531	10.4894
0.0266	86287	160480	0	52690.5	191.891	10.9255
0.0268	91232	161820	0	51795.8	180.081	11.4388
0.027	96126	163579	0	50901.2	168.439	12.0184
0.0272	99993	164460	0	50112.4	158.561	12.4916
0.0274	103732	163492	0	49588.4	152.393	12.6371
0.0276	106817	163946	0	49064.3	146.371	12.7818
0.0278	111040	165427	0	48540.3	140.493	12.9288
0.028	114523	164178	0	48229.4	137.06	13.0577
0.0282	118576	165061	0	48003.7	134.575	13.1952
0.0284	120704	165199	0	47778.1	132.104	13.3416
0.0286	124762	166086	0	47580	129.946	13.4774
0.0288	127176	165983	0	47547.7	129.595	13.5002
0.029	130052	167161	0	47515.4	129.245	13.5233
0.0292	133480	166908	0	47483.1	128.894	13.5465
0.0294	135744	167689	0	47494.5	129.018	13.5382
0.0296	137350	168101	0	47538.9	129.499	13.5065
0.0298	140204	169427	0	47583.2	129.981	13.4752
0.03	141818	170032	0	47627.5	130.462	13.4442
0.0302	143586	168619	1	47653.4	130.744	13.4263
0.0304	145004	169770	0	47679.2	131.026	13.4085
0.0306	146275	170893	0	47705.1	131.308	13.3908
0.0308	147807	169700	0	47694.8	131.195	13.3978
0.031	148784	171625	0	47636.1	130.557	13.4382
0.0312	149794	172513	0	47577.5	129.919	13.4792
0.0314	151499	172173	0	47518.9	129.283	13.5208
0.0316	152126	173334	0	47363.1	127.596	13.6344
0.0318	153271	173740	3	47191.2	125.744	13.7651
0.032	155594	174982	0	47019.2	123.9	13.9015
0.0322	157111	175733	1	46816.4	121.739	14.0699
0.0324	158976	177010	1	46536.5	118.787	14.3126
0.0326	162438	178227	1	46256.5	115.861	14.5557
0.0328	164724	179361	1	45976.6	112.943	14.801
0.033	167576	179990	0	45607	109.108	15.1285
0.0332	169890	182044	2	45201.5	104.929	15.4921
0.0334	171102	184099	1	44796	100.76	15.8482
0.0336	171700	184946	0	44375.1	96.3941	16.1806
0.0338	173759	186505	2	43861.2	91.1587	16.5837
0.034	177664	190594	0	43347.2	86.0404	16.983
0.0342	184007	192898	2	42833.3	81.0562	17.3662
0.0344	192759	195167	0	42280.6	75.9269	17.8158
0.0346	198942	198481	0	41698.7	70.7965	18.3545
0.0348	203292	203946	0	41116.8	66.0265	19.0498
0.035	204822	207632	1	40534.9	61.566	19.9062
0.0352	209043	210640	1	39989.2	57.5805	20.7997
0.0354	216964	216536	0	39443.5	53.818	21.7356
0.0356	229160	222430	0	38897.8	50.1593	22.6763
0.0358	239521	228944	0	38484.2	47.4127	23.4285
0.036	251194	234320	0	38246.7	45.8512	23.8766
0.0362	264171	242753	3	38009.1	44.3039	24.3369
0.0364	279162	249878	1	37771.5	42.695	24.8308
0.0366	291715	257905	0	38094.5	44.8586	24.1699
0.0368	305561	267839	1	38511	47.5893	23.3788
0.037	322937	276776	0	38927.4	50.3564	22.6239
0.0372	343825	286103	0	39613.6	54.9624	21.4538
0.0374	365612	295411	0	40974.5	64.9154	19.2506
0.0376	380754	307749	2	42335.4	76.4244	17.7686
0.0378	402431	321309	1	43696.3	89.503	16.7122
0.038	419402	332089	2	45841.3	111.537	14.9204
0.0382	446395	343361	0	48300.1	137.841	13.0164
0.0384	471457	354694	0	50758.8	166.629	12.1066
0.0386	484445	364748	1	53355.9	200.791	10.6014
0.0388	502691	373141	0	56783.1	246.135	9.32568
0.039	517460	376790	2	60210.3	296.288	8.02602
0.0392	518887	377345	2	63637.5	346.483	7.32782
0.0394	519597	373428	0	67245.7	402.526	7.03893
0.0396	533670	363405	1	70989.7	460.984	6.1875
0.0398	516787	349190	0	74733.6	522.505	5.79544
0.04	488899	332174	0	78477.5	584.021	5.31661
0.0402	462479	309200	2	81459.3	637.336	5.09757
0.0404	404650	274736	1	84441.1	684.759	4.5508
0.0406	356431	239697	0	87422.9	737.904	4.38544
0.0408	319724	210019	0	89807.1	781.858	4.19011
0.041	272643	179992	0	91394.4	813.271	4.34959
0.0412	228147	148840	0	92981.8	844.399	4.47391
0.0414	185693	123529	0	94569.2	875.527	4.59824
0.0416	146370	100715	0	95140.4	886.728	4.64297
0.0418	113755	80818	0	95542.2	894.607	4.67444
0.042	87226	66532	0	95944	902.486	4.70591
0.0422	66474	54707	0	96159.6	906.714	4.72279
0.0424	49331	46045	1	95909.7	901.814	4.70322
0.0426	37587	40817	0	95659.8	896.914	4.68365
0.0428	27863	37471	0	95409.9	892.013	4.66408
0.043	20591	36218	0	94965.8	883.304	4.6293
0.0432	15390	36439	0	94444	873.072	4.58843
0.0434	11683	38663	0	93922.2	862.84	4.54756
0.0436	9591	41746	0	93364.6	851.905	4.50389
0.0438	8096	46738	0	92591.9	836.752	4.44337
0.044	7968	52972	0	91819.2	821.6	4.38286
0.0442	8303	59819	0	91046.5	806.447	4.32234
0.0444	9587	68250	0	90010.7	786.136	4.24122
0.0446	11557	78537	1	88777.6	761.369	4.07236
0.0448	14442	89548	0	87544.5	739.914	4.34394
0.045	18422	102339	0	86311.4	719.31	4.6867
0.0452	23541	115118	0	84501	685.87	4.54457
0.0454	29035	128589	0	82690.6	654.996	4.86141
0.0456	34489	141913	0	80880.2	628.558	5.13558
0.0458	42008	156483	0	78881.3	592.164	5.25674
0.046	51131	169216	0	76631.3	552.389	5.5466
0.0462	59417	180651	0	74381.2	516.822	5.84959
0.0464	65802	190480	0	72131.1	480.682	6.13411
0.0466	70680	199916	0	69824.8	441.117	6.34132
0.0468	77288	207825	0	67509.2	406.697	7.01561
0.047	85665	213687	1	65193.6	370.14	7.06855
0.0472	94452	218953	0	62985.1	335.453	7.44908
0.0474	99737	219841	0	61044.5	307.716	7.80314
0.0476	104421	222320	1	59103.8	279.191	8.45327
0.0478	110758	222089	0	57163.1	251.108	9.15424
0.048	115504	221723	0	55636.9	231.455	9.8799
0.0482	120150	221574	0	54276.5	213.301	10.3155
0.0484	124688	221036	0	52916.1	194.898	10.8105
0.0486	130385	220667	0	51628.3	177.866	11.5504
0.0488	132468	219092	0	50775.9	166.846	12.096
0.049	135252	218365	0	49923.6	156.32	12.5458
0.0492	135952	216128	0	49071.2	146.449	12.7799
0.0494	137314	214612	0	48386.4	138.794	12.9724
0.0496	138977	213986	0	47827.2	132.641	13.3089
0.0498	140502	214600	0	47268	126.57	13.706
0.05	143789	214193	0	46708.8	120.598	14.1626
0.0502	146507	213430	0	46291.8	116.229	14.5249
0.0504	149190	214557	0	45874.7	111.884	14.8909
0.0506	152168	215277	0	45457.7	107.565	15.2618
0.0508	155097	214534	0	45069	103.572	15.612
0.051	157542	215813	0	44718.1	99.9464	15.9099
0.0512	160161	216623	0	44367.1	96.3125	16.1868
0.0514	161992	217654	2	44016.2	92.7268	16.4624
0.0516	164645	217278	0	43701.6	89.5563	16.7081
0.0518	165866	218699	0	43393	86.4909	16.9476
0.052	169712	219166	0	43084.4	83.4698	17.1808
0.0522	174133	220491	0	42804.2	80.7799	17.3884
0.0524	177482	220463	0	42595.2	78.8153	17.5527
0.0526	181899	222472	0	42386.1	76.8869	17.7254
0.0528	186836	224463	0	42177	74.9942	17.9066
0.053	190599	224741	0	42071.4	74.051	18.0015
0.0532	194910	226156	1	42007	73.4811	18.0604
0.0534	200215	228335	0	41942.7	72.9147	18.1201
0.0536	205262	231239	0	41900.1	72.5414	18.1601
0.0538	209984	232297	0	41987.9	73.3121	18.0781
0.054	215496	234004	0	42075.7	74.0891	17.9976
0.0542	219357	236382	0	42163.4	74.8723	17.9187
0.0544	225291	238781	0	42331	76.3849	17.7723
0.0546	227452	240004	0	42558.5	78.4744	17.5824
0.0548	232427	242244	0	42785.9	80.6066	17.4024
0.055	237039	244498	0	43013.4	82.7819	17.2321
0.0552	241471	245831	0	43351.2	86.0795	16.9799
0.0554	246988	246468	0	43689	89.4308	16.7178
0.0556	251139	249032	0	44026.9	92.8347	16.4541
0.0558	254357	249547	0	44373.1	96.3733	16.1822
0.056	257462	251369	0	44730.4	100.075	15.9001
0.0562	259216	251766	0	45087.7	103.763	15.5951
0.0564	259664	252728	0	45445	107.435	15.2732
0.0566	260850	251908	0	45714.7	110.224	15.0326
0.0568	261903	252078	0	45969.8	112.873	14.807
0.057	261721	252024	0	46224.9	115.531	14.5833
0.0572	260855	251629	0	46430.9	117.683	14.404
0.0574	260634	251757	0	46514	118.552	14.332
0.0576	259636	250887	0	46597.2	119.422	14.2602
0.0578	259218	249782	0	46680.3	120.297	14.1875
0.058	259355	249426	0	46616.4	119.623	14.2437
0.0582	259227	248339	0	46493.6	118.338	14.3497
0.0584	258581	248773	0	46370.7	117.054	14.4562
0.0586	258456	245718	0	46206.5	115.339	14.5994
0.0588	258773	244913	0	45793.4	111.04	14.9628
0.059	256144	245164	0	45380.4	106.769	15.3311
0.0592	253000	244731	0	44967.4	102.535	15.7042
0.0594	249053	244131	0	44355.8	96.1959	16.1958
0.0596	249104	243876	0	43595.2	88.4947	16.7908
0.0598	254879	247155	0	42834.6	81.0689	17.3651
0.06	257577	245618	0	42074.1	74.075	17.999
0.0602	248237	245505	0	41053.9	65.5333	19.138
0.0604	246238	249587	0	40033.7	57.8978	20.7235
0.0606	259729	252477	0	39013.5	50.9318	22.4722
0.0608	273092	255080	0	37958.9	43.9791	24.4357
0.061	273458	258636	1	36858.7	36.6038	26.8726
0.0612	275624	264499	8	35758.4	29.7806	29.5158
0.0614	283459	271050	1290	34658.1	23.8466	32.4191
0.0616	295279	277807	3281	33729.8	19.7733	35.6256
0.0618	307705	285690	4355	32830	16.2141	39.0373
0.062	320706	293070	5744	31930.3	12.7122	41.5983
0.0622	334408	304235	7040	31198.7	10.2506	43.962
0.0624	351339	314532	7718	30887.3	9.33571	45.3082
0.0626	369557	326312	7383	30575.8	8.51563	47.0953
0.0628	391266	339540	7288	30264.4	7.75803	49.0549
0.063	412759	350650	7320	30756.4	8.98334	46.0389
0.0632	435218	362901	5808	31569.8	11.4531	42.7188
0.0634	466374	378355	4206	32383.3	14.4227	40.3043
0.0636	494491	393536	2980	33456.9	18.6574	36.6387
0.0638	512173	407042	1766	36091.6	31.768	28.7203
0.064	546481	422151	0	38726.4	49.0173	22.9838
0.0642	591185	440059	0	41361.2	67.9654	18.7176
0.0644	625988	455908	1	45122.8	104.123	15.5633
0.0646	670900	466181	0	49729.5	154.039	12.5985
0.0648	693999	479257	0	54336.2	214.113	10.2993
0.065	708777	491332	0	58942.8	276.683	8.52101
0.0652	732132	497222	0	64193.5	355.537	7.22503
0.0654	738915	479671	0	69444.1	434.88	6.41543
0.0656	707521	454661	0	74694.7	521.878	5.80132
0.0658	668417	422584	0	79333.2	601.376	5.19473
0.066	592813	376669	0	83155.6	661.988	4.75976
0.0662	513414	321562	0	86978	730.585	4.53998
0.0664	465325	275505	0	90800.4	801.622	4.30307
0.0666	383904	230317	2	92448.9	833.948	4.43217
0.0668	297307	174347	2	93735	859.168	4.5329
0.067	225239	127878	0	95021.1	884.388	4.63363
0.0672	164106	94067	0	95722.8	898.149	4.68859
0.0674	115630	66636	1	94963.8	883.264	4.62914
0.0676	81337	44651	0	94204.7	868.379	4.56969
0.0678	55690	30304	0	93445.6	853.494	4.51024
0.068	37387	19700	0	92108.9	827.281	4.40555
0.0682	25353	12864	0	90541.1	796.537	4.28276
0.0684	16922	8384	1	88973.4	765.111	4.07588
0.0686	11417	5422	0	87412.4	737.73	4.38904
0.0688	7530	3369	0	85891.9	711.666	4.65346
0.069	4941	2220	2	84371.5	683.474	4.55842
0.0692	3122	1483	0	82851	657.328	4.82712
0.0694	1967	883	0	81528.3	638.315	5.08568
0.0696	1306	645	2	80353.8	619.966	5.14963
0.0698	804	429	2	79179.4	598.228	5.21526
0.07	579	305	1	78005	574.601	5.39217
0.0702	331	268	1	77187.2	560.936	5.48828
0.0704	186	237	0	76369.5	548.477	5.5738
0.0706	103	249	1	75551.8	535.685	5.67673
0.0708	68	264	2	74856.2	524.483	5.77705
0.071	45	265	3	74323.6	515.932	5.85952
0.0712	23	316	1	73790.9	507.642	5.94741
0.0714	18	336	2	73258.3	499.244	6.02797
0.0716	12	338	1	72910.4	493.705	6.07646
0.0718	12	411	1	72593.3	488.568	6.11291
0.072	6	440	2	72276.3	483.166	6.12743
0.0722	7	534	1	72007	478.557	6.13984
0.0724	0	546	2	71857.4	475.987	6.14678
0.0726	0	691	0	71707.8	473.412	6.15374
0.0728	0	778	1	71558.1	470.831	6.16073
0.073	0	864	1	71508.5	469.973	6.16305
0.0732	0	948	0	71498.8	469.806	6.16351
0.0734	0	1087	1	71489.1	469.639	6.16396
0.0736	0	1223	0	71497.6	469.786	6.16356
0.0738	0	1340	0	71615.6	471.822	6.15804
0.074	0	1468	1	71733.5	473.855	6.15254
0.0742	0	1782	1	71851.4	475.884	6.14706
0.0744	0	2109	2	72040.9	479.137	6.13828
0.0746	0	2343	0	72283.9	483.296	6.12708
0.0748	0	2661	0	72526.9	487.439	6.11594
0.075	0	3037	1	72770	491.457	6.0951
0.0752	0	3342	1	73142.6	497.406	6.04446
0.0754	0	3760	0	73515.2	503.308	5.99005
0.0756	0	4326	1	73887.8	509.159	5.93196
0.0758	7	4710	1	74315.5	515.807	5.86091
0.076	13	5656	1	74816.5	523.843	5.78298
0.0762	10	6428	0	75317.6	531.918	5.70976
0.0764	25	7366	0	75818.7	539.975	5.63998
0.0766	50	8320	0	76410.4	549.084	5.56956
0.0768	53	9531	0	77017.3	558.289	5.50619
0.077	113	10887	0	77624.1	567.885	5.44194
0.0772	137	12523	0	78240.7	579.286	5.35372
0.0774	228	14438	0	78881.7	592.17	5.2567
0.0776	392	16810	0	79522.6	605.269	5.17026
0.0778	582	19546	0	80163.6	616.742	5.15354
0.078	864	23190	0	80720.1	625.995	5.14036
0.0782	1284	26666	0	81242.8	634.19	5.12316
0.0784	1936	31414	0	81765.5	641.69	5.04353
0.0786	2793	36222	0	82237.9	648.456	4.95395
0.0788	3958	42462	1	82408.3	650.911	4.91987
0.079	5386	49916	0	82578.6	653.373	4.88489
0.0792	7651	57884	1	82749	655.844	4.84902
0.0794	10253	67712	0	82558.8	653.086	4.88902
0.0796	13807	78808	0	82098.1	646.447	4.98123
0.0798	17807	90545	0	81637.5	639.866	5.06653
0.08	22861	104101	2	81176.8	633.183	5.12559
0.0802	29072	119689	0	79945.8	612.978	5.15725
0.0804	36209	134544	0	78714.7	588.793	5.28093
0.0806	44382	150317	1	77483.7	565.628	5.45689
0.0808	54276	166831	0	75962.5	542.284	5.62057
0.081	64622	182629	0	74054.7	511.762	5.90478
0.0812	71584	195671	0	72146.8	480.952	6.13339
0.0814	79792	208620	0	70239	448.045	6.27367
0.0816	87073	221484	0	68054.9	414.508	6.85064
0.0818	96493	231957	0	65824.9	379.42	7.01658
0.082	107618	242448	0	63594.8	345.752	7.33559
0.0822	115424	251350	0	61423.3	312.605	7.72881
0.0824	121668	254794	0	59398	283.763	8.33322
0.0826	130443	256674	0	57372.7	253.98	9.07801
0.0828	137782	258626	0	55347.4	227.767	10.0173
0.083	144580	260092	0	53714.1	205.637	10.4675
0.0832	152244	260247	0	52237.6	185.89	11.173
0.0834	156782	259832	0	50761.1	166.658	12.1052
0.0836	160152	258084	0	49368.3	149.846	12.6976
0.0838	163047	255998	1	48477.6	139.8	12.9465
0.084	165843	256407	1	47586.9	130.022	13.4725
0.0842	169691	255292	0	46696.3	120.465	14.1735
0.0844	174098	254009	1	46075.4	113.972	14.7142
0.0846	178056	253753	0	45656.8	109.623	15.0841
0.0848	182103	253065	0	45238.2	105.306	15.4591
0.085	186073	252516	0	44819.6	101.006	15.8295
0.0852	189295	251440	0	44779.1	100.584	15.8615
0.0854	192742	251967	0	44738.7	100.162	15.8935
0.0856	197725	251442	0	44698.3	99.7404	15.9255
0.0858	201939	253093	0	44779.6	100.588	15.8612
0.086	205187	251661	0	45023.3	103.105	15.6535
0.0862	210034	252415	1	45266.9	105.601	15.4331
0.0864	211827	252472	0	45510.6	108.112	15.2145
0.0866	216131	252719	0	45886.9	112.011	14.8801
0.0868	218913	253707	0	46285.2	116.161	14.5307
0.087	220429	254897	0	46683.5	120.331	14.1847
0.0872	222818	253985	0	47098.6	124.75	13.8378
0.0874	225299	255920	1	47555.6	129.681	13.4946
0.0876	227841	257337	0	48012.6	134.673	13.1897
0.0878	231585	258347	1	48469.6	139.711	12.9488
0.088	233307	258173	0	48919	144.726	12.8223
0.0882	235574	258989	0	49365.4	149.813	12.6984
0.0884	238587	259971	0	49811.8	155.004	12.5761
0.0886	239471	262471	0	50247.1	160.222	12.4136
0.0888	241262	261126	0	50616	164.826	12.1939
0.089	241036	262034	0	50985	169.51	11.9659
0.0892	241333	263049	0	51354	174.274	11.7302
0.0894	241806	262673	0	51652.3	178.182	11.5345
0.0896	242215	264267	0	51897.5	181.42	11.374
0.0898	243422	262972	2	52142.8	184.641	11.2276
0.09	241973	264893	1	52388.1	187.879	11.0882
0.0902	242214	263286	0	52519.8	189.623	11.0161
0.0904	242635	264070	1	52651.5	191.372	10.9459
0.0906	242496	264596	0	52783.2	193.125	10.8776
0.0908	243365	264847	0	52886.2	194.499	10.8254
0.091	242678	264343	0	52951.1	195.366	10.7931
0.0912	244562	265992	0	53015.9	196.233	10.7613
0.0914	244337	266981	0	53080.8	197.1	10.7299
0.0916	245443	267379	1	53144.5	197.954	10.6995
0.0918	249353	269321	0	53208.1	198.807	10.6695
0.092	249850	271042	0	53271.7	199.66	10.64
0.0922	252577	272313	1	53354.2	200.768	10.6022
0.0924	255010	273976	0	53484.2	202.516	10.5441
0.0926	258500	276648	0	53614.1	204.274	10.4945
0.0928	261480	279054	0	53744.1	206.046	10.4594
0.093	263524	279906	0	53927.5	208.547	10.4098
0.0932	268390	283585	1	54132.4	211.339	10.3545
0.0934	271222	286505	0	54337.3	214.128	10.299
0.0936	274562	289447	2	54541.1	216.898	10.2439
0.0938	278677	290896	1	54738.5	219.576	10.1905
0.094	280775	295026	0	54935.8	222.248	10.137
0.0942	282735	299876	0	55133.2	224.914	10.0836
0.0944	285543	303197	0	55252.4	226.519	10.0513
0.0946	289976	307507	0	55312.9	227.328	10.0336
0.0948	291328	313287	0	55373.4	228.098	10.005
0.095	295669	317460	2	55433.9	228.868	9.97635
0.0952	300746	320769	0	55197.9	225.786	10.066
0.0954	304593	327963	1	54961.9	222.601	10.13
0.0956	308261	336090	0	54726	219.407	10.1938
0.0958	313313	342645	0	54235.8	212.746	10.3265
0.096	318692	351037	0	53406.6	201.472	10.5786
0.0962	327201	361471	0	52577.4	190.387	10.9852
0.0964	332237	370137	0	51748.2	179.45	11.4706
0.0966	328442	378541	0	50040.1	157.699	12.5142
0.0968	334851	393741	0	48185.6	136.577	13.0837
0.097	350606	409251	0	46331.1	116.64	14.4907
0.0972	355291	425516	0	44035.2	92.9196	16.4475
0.0974	372033	443645	1	40635.9	62.3243	19.7508
0.0976	389282	466729	0	37236.6	39.0877	26.0031
0.0978	402970	492404	0	33837.3	20.2208	35.2316
0.098	443234	520573	2034	29256.8	5.69517	56.771
0.0982	464944	557275	10799	24203.7	0.622834	115.686
0.0984	431824	605305	27177	19150.7	0.0279654	318.798
0.0986	396611	662453	64710	14342.4	0	1102.67
0.0988	347595	714209	170607	11002.2	0	3087.9
0.099	194924	761665	344032	7661.98	0	9023.22
0.0992	50760	809935	623103	4321.77	0	17273.7
0.0994	46772	862153	821531	6217.88	0	12619.7
0.0996	190249	905529	668310	12041.2	0	2130.26
0.0998	0	902580	284091	17864.6	3.33627e-09	425.098
