0.028	63384	76879	0	51767.2	179.701	11.458
0.0282	65062	77592	0	51433.6	175.313	11.6784
0.0284	67096	78011	0	51100.1	170.988	11.8931
0.0286	69119	78938	0	50780.4	166.903	12.0933
0.0288	71042	79146	0	50543.5	163.915	12.2377
0.029	73209	79595	0	50306.7	160.96	12.3787
0.0292	75830	80048	0	50069.8	158.05	12.5062
0.0294	77808	80457	0	49927.3	156.364	12.5448
0.0296	80854	81101	0	49855.6	155.519	12.5642
0.0298	83718	81871	0	49783.9	154.677	12.5837
0.03	85870	82578	0	49712.2	153.837	12.6033
0.0302	89574	81800	1	49872.9	155.723	12.5595
0.0304	91871	81772	0	50033.6	157.621	12.516
0.0306	95567	82906	0	50194.3	159.57	12.4443
0.0308	98385	82369	0	50467.9	162.967	12.2831
0.031	100993	82672	0	50891.9	168.32	12.0242
0.0312	103727	82903	0	51315.9	173.778	11.7549
0.0314	105815	82217	0	51739.9	179.34	11.4762
0.0316	107361	82124	0	52378.2	187.747	11.0937
0.0318	108736	81491	3	53052.1	196.717	10.7437
0.032	111129	80460	0	53726.1	205.801	10.4643
0.0322	112592	79636	1	54459.7	215.792	10.2659
0.0324	112611	77959	1	55342.3	227.703	10.0196
0.0326	111923	76111	1	56225	238.973	9.59743
0.0328	110385	74345	1	57107.6	250.353	9.17459
0.033	109286	71319	0	58068.9	263.759	8.83194
0.0332	110412	68500	2	59061.5	278.532	8.47092
0.0334	109778	65347	1	60054.2	293.894	8.0824
0.0336	103903	60476	0	61033.4	307.573	7.80543
0.0338	97097	56568	2	61931.8	319.205	7.64085
0.034	91722	52368	0	62830.2	332.877	7.47867
0.0342	84860	47661	2	63728.7	348.047	7.3113
0.0344	78210	42794	0	64469.2	359.589	7.17591
0.0346	71316	38349	0	65091.4	368.66	7.08184
0.0348	63878	33685	0	65713.5	377.615	7.01027
0.035	56373	29491	1	66335.7	387.716	7.0374
0.0352	49264	25316	1	66639.8	392.661	7.04299
0.0354	43185	21841	0	66943.9	397.611	7.04348
0.0356	37587	18686	0	67248	402.562	7.03888
0.0358	32001	15853	0	67444.4	405.761	7.0332
0.036	27064	13020	0	67497.3	406.527	7.01906
0.0362	22653	10710	3	67550.2	407.283	7.00365
0.0364	18969	8847	1	67603.1	408.04	6.98811
0.0366	15862	7357	0	67538.3	407.112	7.00715
0.0368	12593	5964	1	67453.8	405.904	7.03166
0.037	10273	4825	0	67369.2	404.537	7.03562
0.0372	8142	3844	0	67273.3	402.974	7.03826
0.0374	6312	3167	0	67148.5	400.943	7.04094
0.0376	4821	2610	2	67023.8	398.913	7.04276
0.0378	3638	2288	1	66899.1	396.882	7.04373
0.038	2892	2089	2	66794.8	395.185	7.04388
0.0382	2179	1941	0	66698.7	393.621	7.04348
0.0384	1578	1929	0	66602.6	392.057	7.04258
0.0386	1199	1868	1	66515.7	390.643	7.04132
0.0388	906	1895	0	66483.9	390.126	7.04076
0.039	602	2082	2	66452.1	389.609	7.04014
0.0392	474	2258	2	66420.3	389.092	7.03947
0.0394	330	2493	0	66428.3	389.222	7.03964
0.0396	255	2819	1	66466.1	389.836	7.04042
0.0398	164	3105	0	66503.9	390.451	7.04112
0.04	131	3471	0	66541.7	391.065	7.04174
0.0402	77	3898	2	66633.7	392.563	7.04293
0.0404	72	4590	1	66725.8	394.061	7.04364
0.0406	76	5275	0	66817.8	395.559	7.04389
0.0408	68	5657	0	66918.6	397.199	7.04363
0.041	96	6311	0	67031	399.029	7.04268
0.0412	107	7213	0	67143.4	400.859	7.04103
0.0414	136	8270	0	67255.7	402.689	7.03869
0.0416	212	9376	0	67339.4	404.051	7.0365
0.0418	243	10569	0	67418.3	405.335	7.03407
0.042	391	12005	0	67497.1	406.524	7.01912
0.0422	465	13354	0	67546.6	407.232	7.0047
0.0424	699	15409	1	67522.7	406.89	7.01167
0.0426	938	17268	0	67498.8	406.548	7.01862
0.0428	1300	19364	0	67474.9	406.207	7.02555
0.043	1881	21912	0	67326.9	403.847	7.03685
0.0432	2469	24519	0	67129.1	400.627	7.04128
0.0434	3217	27332	0	66931.4	397.408	7.04356
0.0436	4195	30477	0	66703.4	393.696	7.04351
0.0438	5284	33989	0	66293.6	387.031	7.03622
0.044	6634	37763	0	65883.7	380.375	7.01971
0.0442	8265	41186	0	65473.9	374.181	7.03521
0.0444	9955	44849	0	64948.5	366.586	7.10142
0.0446	12522	49185	1	64336.3	357.639	7.199
0.0448	14746	53158	0	63724.2	347.969	7.31211
0.045	17677	57812	0	63112	337.575	7.42508
0.0452	20545	61276	0	62373.3	325.373	7.56773
0.0454	23789	65223	0	61634.7	315.344	7.69062
0.0456	27561	69066	0	60896	305.807	7.83436
0.0458	30605	73232	0	60143.9	295.27	8.04985
0.046	33591	76155	0	59373.7	283.386	8.34293
0.0462	36277	79191	0	58603.6	271.526	8.65019
0.0464	40427	82452	0	57833.4	260.41	8.91395
0.0466	44291	86390	0	57109.2	250.375	9.174
0.0468	48956	89663	0	56392.8	241.124	9.51608
0.047	52517	92681	1	55676.3	231.957	9.86113
0.0472	56933	95425	0	54997.6	223.083	10.1203
0.0474	60436	97221	0	54413.5	215.164	10.2784
0.0476	64287	100233	1	53829.4	207.209	10.4364
0.0478	68518	101755	0	53245.2	199.304	10.6522
0.048	72752	104555	0	52782.7	193.118	10.8779
0.0482	75713	106295	0	52368.8	187.623	11.0989
0.0484	79450	107801	0	51954.9	182.172	11.3391
0.0486	83243	110180	0	51569.1	177.087	11.5895
0.0488	87000	112151	0	51351.6	174.243	11.7317
0.049	91113	113594	0	51134.1	171.426	11.8715
0.0492	94259	114900	0	50916.6	168.636	12.0087
0.0494	98397	115937	0	50808.5	167.26	12.0759
0.0496	101773	116799	0	50782.4	166.929	12.092
0.0498	105492	118400	0	50756.4	166.598	12.1081
0.05	108095	119372	0	50730.3	166.268	12.1241
0.0502	110560	120304	0	50831.7	167.554	12.0616
0.0504	113096	121579	0	50933.1	168.846	11.9984
0.0506	115464	122043	0	51034.5	170.144	11.9347
0.0508	117245	122403	0	51148.2	171.607	11.8626
0.051	118377	122181	0	51278.3	173.29	11.7792
0.0512	119715	122538	0	51408.3	174.982	11.6949
0.0514	120483	123015	2	51538.4	176.685	11.6097
0.0516	121302	122255	0	51607.4	177.591	11.5642
0.0518	120356	122791	0	51666.2	178.366	11.5252
0.052	120856	121833	0	51725.1	179.143	11.4861
0.0522	119960	122318	0	51748.5	179.454	11.4704
0.0524	119492	120196	0	51683.6	178.596	11.5137
0.0526	119088	119290	0	51618.7	177.74	11.5567
0.0528	118098	119416	0	51553.8	176.886	11.5996
0.053	117596	119044	0	51408.7	174.987	11.6946
0.0532	117853	118053	1	51231.6	172.685	11.8092
0.0534	117736	117240	0	51054.4	170.401	11.9221
0.0536	116793	117618	0	50869.8	168.039	12.0379
0.0538	118138	116394	0	50640.1	165.13	12.1792
0.054	118486	115854	0	50410.5	162.251	12.3173
0.0542	118740	115875	0	50180.9	159.404	12.4521
0.0544	119279	115781	0	49972.8	156.901	12.5324
0.0546	121472	115009	0	49780.9	154.641	12.5845
0.0548	121821	115143	0	49589	152.4	12.6369
0.055	123908	115560	0	49397.1	150.178	12.6897
0.0552	125364	114168	0	49339.5	149.515	12.7055
0.0554	127916	114861	0	49281.9	148.854	12.7214
0.0556	129862	114874	0	49224.4	148.195	12.7374
0.0558	132307	115024	0	49264.2	148.651	12.7263
0.056	135265	115580	0	49433.8	150.602	12.6795
0.0562	137864	115343	0	49603.4	152.568	12.633
0.0564	141155	115554	0	49773	154.55	12.5867
0.0566	144209	115400	0	50193.9	159.564	12.4445
0.0568	146525	115519	0	50656.5	165.336	12.1692
0.057	149697	115935	0	51119.2	171.234	11.881
0.0572	152469	115179	0	51674.8	178.479	11.5195
0.0574	154680	115259	0	52462.7	188.867	11.0471
0.0576	156723	113921	0	53250.6	199.377	10.6497
0.0578	158610	112445	0	54038.6	210.061	10.3798
0.058	159572	111392	0	55042.4	223.688	10.1082
0.0582	159334	108543	0	56132.7	237.791	9.64206
0.0584	157402	107196	0	57222.9	251.924	9.13239
0.0586	157183	103002	0	58330.7	267.534	8.74217
0.0588	159090	99701	0	59543.9	286.024	8.27545
0.059	155676	94247	0	60757.1	304.024	7.86467
0.0592	147202	88942	0	61970.3	319.706	7.63474
0.0594	139574	83257	0	63092.5	337.249	7.42875
0.0596	131613	76297	0	64146.5	354.846	7.23385
0.0598	121863	70214	0	65200.5	370.24	7.06767
0.06	111305	62345	0	66254.5	386.397	7.03505
0.0602	100139	55668	0	66934.5	397.458	7.04354
0.0604	91040	49215	0	67614.4	408.202	6.98479
0.0606	82544	42432	0	68294.4	417.937	6.77444
0.0608	72319	36636	0	68786.7	424.995	6.61091
0.061	62323	30785	1	69029	428.469	6.52727
0.0612	52936	25167	0	69271.4	432.091	6.45291
0.0614	44203	20319	0	69513.7	436.01	6.40101
0.0616	36277	16329	0	69444.7	434.891	6.41529
0.0618	29617	13179	0	69323.9	432.938	6.44124
0.062	23599	10027	0	69203.1	430.997	6.46839
0.0622	18702	7716	0	69021.8	428.365	6.52979
0.0624	14508	5855	0	68689.2	423.596	6.644
0.0626	11293	4433	0	68356.6	418.829	6.75427
0.0628	8558	3268	0	68023.9	414.063	6.86034
0.063	6564	2416	0	67650	408.711	6.97425
0.0632	4990	1724	0	67259.5	402.751	7.0386
0.0634	3545	1219	0	66869.1	396.394	7.04383
0.0636	2607	871	0	66483.9	390.125	7.04076
0.0638	1823	634	0	66129.9	384.371	7.03073
0.064	1308	440	0	65775.9	378.625	7.01383
0.0642	895	284	0	65421.9	373.433	7.04106
0.0644	647	193	1	65109.4	368.921	7.07945
0.0646	435	117	0	64828.1	364.835	7.11885
0.0648	316	93	0	64546.8	360.726	7.16292
0.065	232	75	0	64265.5	356.598	7.21174
0.0652	133	54	0	64057.8	353.538	7.2509
0.0654	86	41	0	63850.1	350.139	7.28945
0.0656	63	27	0	63642.3	346.565	7.32695
0.0658	44	24	0	63460.5	343.461	7.3602
0.066	33	13	0	63313.2	340.962	7.38744
0.0662	22	21	0	63165.8	338.479	7.41496
0.0664	12	17	0	63018.5	336.011	7.44275
0.0666	7	18	1	62910.6	334.211	7.46329
0.0668	3	20	2	62809.2	332.528	7.48271
0.067	3	19	0	62707.8	330.852	7.50227
0.0672	1	8	0	62616.2	329.344	7.52005
0.0674	0	25	1	62549.2	328.245	7.53312
0.0676	0	26	0	62482.3	327.15	7.54625
0.0678	0	33	0	62415.3	326.057	7.55943
0.068	0	45	0	62367.4	325.276	7.56891
0.0682	0	50	0	62327.1	324.621	7.5769
0.0684	0	53	1	62286.8	323.968	7.58491
0.0686	0	50	0	62249.7	323.366	7.59231
0.0688	0	62	0	62231.4	323.112	7.59522
0.069	0	86	2	62213.1	322.873	7.59788
0.0692	0	90	0	62194.8	322.634	7.60055
0.0694	0	106	0	62187.7	322.542	7.60159
0.0696	0	111	1	62189.1	322.559	7.60139
0.0698	0	118	2	62190.4	322.576	7.6012
0.07	0	120	1	62191.7	322.594	7.601
0.0702	0	138	1	62211.8	322.856	7.59806
0.0704	0	182	0	62231.9	323.119	7.59514
0.0706	0	213	1	62252	323.404	7.59184
0.0708	0	247	2	62280.4	323.864	7.58618
0.071	0	256	3	62319.8	324.503	7.57835
0.0712	0	306	1	62359.2	325.143	7.57053
0.0714	0	327	2	62398.6	325.785	7.56273
0.0716	0	332	1	62455.9	326.719	7.55143
0.0718	0	406	1	62516.2	327.705	7.53958
0.072	0	437	2	62576.5	328.693	7.52779
0.0722	0	533	1	62643.3	329.79	7.51478
0.0724	0	546	2	62726.2	331.156	7.49871
0.0726	0	691	0	62809.1	332.527	7.48273
0.0728	0	778	1	62892	333.902	7.46683
0.073	0	864	1	62992.2	335.57	7.44775
0.0732	0	948	0	63099.2	337.361	7.42749
0.0734	0	1087	1	63206.3	339.16	7.40737
0.0736	0	1223	0	63316.8	341.024	7.38677
0.0738	0	1340	0	63447.7	343.243	7.36255
0.074	1	1468	1	63578.6	345.475	7.33855
0.0742	1	1780	1	63709.6	347.718	7.31475
0.0744	5	2109	2	63851.5	350.165	7.28919
0.0746	3	2341	0	64001.8	352.711	7.26192
0.0748	5	2657	0	64152	354.927	7.23281
0.075	13	3030	1	64302.3	357.139	7.20509
0.0752	19	3326	1	64463.4	359.504	7.1769
0.0754	46	3738	0	64624.5	361.863	7.15028
0.0756	67	4291	1	64785.6	364.215	7.1252
0.0758	108	4648	1	64942.9	366.505	7.10221
0.076	136	5555	1	65095.1	368.713	7.08135
0.0762	211	6301	0	65247.2	370.914	7.06183
0.0764	296	7163	0	65399.3	373.108	7.04364
0.0766	433	8018	0	65515.8	374.783	7.03061
0.0768	581	8992	0	65626.4	376.369	7.01896
0.077	767	10154	0	65736.9	377.994	7.01156
0.0772	1034	11533	0	65824	379.406	7.01653
0.0774	1266	12995	0	65852.2	379.864	7.01806
0.0776	1682	14686	0	65880.5	380.322	7.01954
0.0778	2303	16727	0	65908.7	380.781	7.02098
0.078	2910	19138	0	65854.1	379.895	7.01816
0.0782	3599	21066	0	65766.4	378.471	7.01329
0.0784	4748	23674	0	65678.6	377.117	7.0137
0.0786	5859	26086	0	65574	375.618	7.0244
0.0788	7155	28732	1	65368	372.658	7.04728
0.079	8944	32403	0	65162.1	369.683	7.07258
0.0792	10655	35074	1	64956.1	366.696	7.10035
0.0794	12790	38596	0	64696.1	362.909	7.13895
0.0796	15120	42316	0	64395.6	358.509	7.18858
0.0798	17834	45802	0	64095	354.087	7.24369
0.08	20851	49243	2	63794.5	349.18	7.29943
0.0802	23316	53294	0	63452.9	343.331	7.3616
0.0804	26781	56874	0	63111.3	337.563	7.42522
0.0806	29982	60632	1	62769.6	331.874	7.49033
0.0808	33362	64223	0	62432.4	326.335	7.55606
0.081	36959	67815	0	62101.1	321.411	7.61451
0.0812	40410	71654	0	61769.7	317.097	7.66744
0.0814	44391	75314	0	61438.4	312.8	7.726
0.0816	47377	78276	0	61136.1	308.896	7.78446
0.0818	51058	82285	0	60838.5	305.069	7.84677
0.082	54257	85234	0	60541	301.258	7.91394
0.0822	57584	88353	0	60254.2	296.96	8.01039
0.0824	60591	90914	0	59994.2	292.972	8.10438
0.0826	63597	94300	0	59734.2	288.966	8.20186
0.0828	66237	96141	0	59474.2	284.944	8.30292
0.083	68197	99198	0	59214.7	280.916	8.40745
0.0832	70837	99534	0	58955.4	276.879	8.51568
0.0834	72079	101474	0	58696.1	272.893	8.61935
0.0836	74036	102228	0	58427	268.936	8.70952
0.0838	74155	104537	1	58098.8	264.188	8.8216
0.084	75243	105588	1	57770.6	259.524	8.93604
0.0842	75432	106313	0	57442.4	254.942	9.05288
0.0844	76162	107808	1	57043	249.477	9.19838
0.0846	76521	109108	0	56590.4	243.659	9.41989
0.0848	76895	109900	0	56137.7	237.855	9.63964
0.085	77421	110848	0	55685	232.068	9.85697
0.0852	78308	111029	0	55135.5	224.945	10.0829
0.0854	79132	111701	0	54586	217.508	10.2317
0.0856	79392	112595	0	54036.5	210.033	10.3804
0.0858	79806	113421	0	53482.2	202.49	10.545
0.086	81065	113249	0	52921.4	194.969	10.8079
0.0862	82294	113339	1	52360.6	187.515	11.1035
0.0864	84031	113700	0	51799.9	180.135	11.4361
0.0866	85704	113867	0	51294.4	173.499	11.7688
0.0868	87481	114668	0	50798.1	167.127	12.0824
0.087	90187	114854	0	50301.8	160.899	12.3815
0.0872	91227	114018	0	49833.8	155.263	12.5701
0.0874	93058	114652	1	49436.8	150.637	12.6787
0.0876	94450	115371	0	49039.8	146.092	12.7886
0.0878	96516	116043	1	48642.7	141.631	12.8999
0.088	98630	115597	0	48314.3	137.998	13.0082
0.0882	101165	115979	0	48013.2	134.68	13.1893
0.0884	103688	116156	0	47712.2	131.385	13.3859
0.0886	105536	117514	0	47422.8	128.241	13.5904
0.0888	107787	116881	0	47202.6	125.867	13.7562
0.089	110862	118156	0	46982.5	123.508	13.9314
0.0892	112679	118727	0	46762.4	121.166	14.1161
0.0894	115208	119255	0	46578.7	119.229	14.2761
0.0896	117911	120502	0	46422.4	117.594	14.4113
0.0898	120045	119932	2	46266.1	115.962	14.5473
0.09	122706	121468	1	46109.8	114.331	14.684
0.0902	125702	121627	0	46014.3	113.336	14.7678
0.0904	128146	123133	1	45918.8	112.342	14.852
0.0906	130822	123841	0	45823.3	111.35	14.9364
0.0908	133882	124264	0	45764.6	110.741	14.9884
0.091	137285	124868	0	45755	110.641	14.9969
0.0912	139610	126101	0	45745.3	110.541	15.0054
0.0914	143697	127541	0	45735.7	110.442	15.0139
0.0916	146351	128193	1	45866.7	111.801	14.8979
0.0918	149650	129405	0	46021.1	113.407	14.7618
0.092	153964	130728	0	46175.5	115.016	14.6264
0.0922	156643	131929	1	46420.8	117.577	14.4128
0.0924	162058	132978	0	46893.1	122.554	14.0053
0.0926	166382	134020	0	47365.4	127.62	13.6327
0.0928	171650	135945	0	47837.6	132.755	13.3021
0.093	177514	135848	0	48635.4	141.55	12.9019
0.0932	184336	136921	1	49563.5	152.104	12.6439
0.0934	189649	138151	0	50491.5	163.263	12.269
0.0936	192406	138414	2	51484.2	175.974	11.6453
0.0938	195156	137497	1	52865.1	194.218	10.836
0.094	199248	136649	0	54246.1	212.887	10.3237
0.0942	200852	136172	0	55627	231.328	9.88462
0.0944	199198	133845	0	57166.1	251.148	9.15316
0.0946	203182	129823	0	58823.7	274.824	8.57213
0.0948	203904	125678	0	60481.3	300.425	7.93108
0.095	194751	118687	2	62139	321.905	7.60881
0.0952	184663	111592	0	63688.6	347.358	7.31855
0.0954	171797	102547	1	65238.2	370.784	7.06295
0.0956	160011	95109	0	66787.8	395.07	7.04386
0.0958	153260	86959	0	68132.7	415.622	6.82612
0.096	139947	77582	0	69204.8	431.024	6.468
0.0962	122676	67461	0	70276.9	448.687	6.26813
0.0964	108305	57578	0	71349	467.216	6.17054
0.0966	94583	49286	0	71897.1	476.669	6.14494
0.0968	80852	41549	0	72357.9	484.559	6.12368
0.097	68050	33690	0	72818.7	492.239	6.08869
0.0972	55992	27699	0	73129.6	497.2	6.04629
0.0974	45846	22273	1	73065.7	496.182	6.05523
0.0976	35821	17296	0	73001.7	495.163	6.06405
0.0978	28324	13629	0	72937.8	494.142	6.07277
0.098	22322	10702	1	72672.6	489.895	6.1077
0.0982	17086	8354	0	72326.8	484.029	6.12511
0.0984	12751	6769	2	71981.1	478.111	6.14105
0.0986	9924	5726	0	71631.8	472.102	6.15729
0.0988	7768	4791	0	71261	465.692	6.17468
0.099	5941	3964	0	70890.2	459.252	6.19364
0.0992	4913	3772	0	70519.5	452.824	6.23531
0.0994	4007	3497	1	70240.3	448.068	6.27347
0.0996	3093	3349	3	70030	444.53	6.30615
0.0998	0	2953	0	69819.6	441.031	6.34226
