0.0132	0	113	1	61066.4	307.998	7.79863
0.0134	0	128	2	61112.2	308.588	7.78928
0.0136	0	153	0	61159.5	309.198	7.77975
0.0138	0	153	1	61215.6	309.922	7.7686
0.014	0	180	0	61271.8	310.646	7.75762
0.0142	0	225	0	61327.9	311.371	7.74681
0.0144	0	251	0	61391.2	312.19	7.73481
0.0146	0	312	0	61459.9	313.079	7.72202
0.0148	0	336	0	61528.6	313.969	7.70949
0.015	0	384	0	61597.3	314.859	7.6972
0.0152	0	410	1	61681.9	315.956	7.68241
0.0154	0	467	0	61766.4	317.054	7.66799
0.0156	0	535	0	61851	318.153	7.65394
0.0158	0	577	1	61943.6	319.358	7.63897
0.016	0	661	1	62047	320.706	7.62277
0.0162	0	759	3	62150.4	322.055	7.60711
0.0164	0	819	0	62253.8	323.433	7.59149
0.0166	0	972	2	62375.1	325.401	7.56739
0.0168	0	1134	0	62499.4	327.429	7.54289
0.017	0	1253	1	62623.6	329.466	7.51861
0.0172	1	1443	0	62754.1	331.617	7.49332
0.0174	1	1563	0	62900.1	334.036	7.4653
0.0176	2	1843	0	63046	336.47	7.43754
0.0178	4	2069	1	63192	338.919	7.41006
0.018	1	2194	1	63350.9	341.601	7.38044
0.0182	6	2573	0	63515.1	344.39	7.35018
0.0184	7	2950	0	63679.2	347.197	7.32025
0.0186	5	3288	1	63844.3	350.039	7.29049
0.0188	15	3764	0	64015	352.906	7.2593
0.019	31	4152	1	64185.8	355.424	7.22646
0.0192	47	4926	0	64356.5	357.935	7.19542
0.0194	74	5510	0	64517.3	360.293	7.16783
0.0196	115	6082	0	64670.5	362.535	7.14296
0.0198	143	7068	0	64823.7	364.771	7.1195
0.02	203	7865	0	64977	367	7.09742
0.0202	303	8915	0	65076.3	368.442	7.08384
0.0204	401	10000	0	65175.7	369.881	7.07083
0.0206	594	11123	0	65275.1	371.317	7.05839
0.0208	734	12776	0	65329	372.094	7.05189
0.021	986	14461	0	65322.1	371.995	7.05271
0.0212	1397	16127	0	65315.2	371.896	7.05353
0.0214	1730	18324	0	65308.4	371.798	7.05435
0.0216	2327	20521	1	65166.5	369.748	7.07201
0.0218	2869	22524	1	65002.1	367.365	7.09393
0.022	3634	25304	0	64837.8	364.975	7.11742
0.0222	4650	28103	0	64622.5	361.833	7.1506
0.0224	5664	31060	0	64280	356.81	7.20912
0.0226	7168	34029	0	63937.4	351.651	7.27384
0.0228	8610	37546	0	63594.9	345.753	7.33558
0.023	10307	40436	0	63144.6	338.122	7.41895
0.0232	12404	44499	0	62651.2	329.92	7.51324
0.0234	14985	47710	0	62157.8	322.151	7.60601
0.0236	17510	51844	0	61653.8	315.592	7.68728
0.0238	20936	54817	0	61086.3	308.254	7.79456
0.024	23803	57922	0	60518.7	300.973	7.91918
0.0242	26668	61081	0	59951.1	292.31	8.12029
0.0244	28984	64025	0	59382.6	283.524	8.33939
0.0246	31838	66662	0	58813.3	274.662	8.57663
0.0248	35141	68972	0	58244.1	266.279	8.77171
0.025	38238	72555	0	57674.8	258.178	8.96989
0.0252	41835	74820	0	57162.3	251.097	9.15453
0.0254	45226	77678	0	56649.8	244.423	9.39086
0.0256	47953	79627	0	56137.4	237.851	9.63979
0.0258	51539	81503	1	55657.9	231.722	9.86991
0.026	54130	82999	0	55222.4	226.115	10.0594
0.0262	57035	85201	0	54786.9	220.232	10.1774
0.0264	59055	86131	0	54351.4	214.32	10.2952
0.0266	61478	87482	0	53956.3	208.94	10.4021
0.0268	63049	88110	0	53568	203.646	10.5075
0.027	65608	89785	0	53179.7	198.425	10.6828
0.0272	66713	91341	0	52797.7	193.319	10.8702
0.0274	68909	91132	0	52431.7	188.456	11.0641
0.0276	70470	91558	0	52065.7	183.627	11.2729
0.0278	71888	92938	0	51699.7	178.808	11.503
0.028	73266	92550	0	51343.2	174.134	11.7372
0.0282	75482	93525	0	50990.6	169.582	11.9624
0.0284	76868	93844	0	50637.9	165.102	12.1806
0.0286	78646	94598	0	50288.5	160.735	12.3893
0.0288	80121	94818	0	49958.6	156.734	12.5363
0.029	82501	95163	0	49628.7	152.863	12.6261
0.0292	83692	95603	0	49298.8	149.048	12.7168
0.0294	85429	96173	0	49001.1	145.654	12.7994
0.0296	87600	96799	0	48727.7	142.578	12.876
0.0298	90270	97825	0	48454.2	139.541	12.9532
0.03	92344	98628	0	48180.7	136.523	13.0866
0.0302	96268	98020	1	48033	134.897	13.1769
0.0304	98291	98887	0	47885.2	133.276	13.271
0.0306	101343	100280	0	47737.5	131.661	13.3688
0.0308	105127	100044	0	47679.1	131.025	13.4085
0.031	108463	101397	0	47740	131.689	13.3671
0.0312	112516	102534	0	47801	132.354	13.3263
0.0314	115727	103202	0	47861.9	133.02	13.2862
0.0316	118944	103785	0	48161.1	136.306	13.0984
0.0318	122969	104528	3	48499.9	140.046	12.9402
0.032	127838	105262	0	48838.8	143.824	12.8447
0.0322	132023	105967	1	49269.4	148.71	12.7249
0.0324	135491	106394	1	49929	156.384	12.5443
0.0326	139417	106783	1	50588.6	164.481	12.2105
0.0328	142356	107190	1	51248.2	172.901	11.7985
0.033	144460	106255	0	52140.4	184.61	11.229
0.0332	146360	105908	2	53125.6	197.701	10.7085
0.0334	149918	105224	1	54110.8	211.045	10.3603
0.0336	151513	103118	0	55131.7	224.894	10.084
0.0338	149691	101394	2	56367	240.793	9.52861
0.034	148578	99502	0	57602.2	257.164	8.99567
0.0342	149764	95869	2	58837.5	275.039	8.56617
0.0344	150758	92223	0	60089.2	294.431	8.06965
0.0346	144714	86989	0	61353.2	311.698	7.742
0.0348	137038	81753	0	62617.1	329.36	7.51987
0.035	129792	75953	1	63881.1	350.676	7.28389
0.0352	119954	70105	1	64883	365.633	7.1108
0.0354	109729	63145	0	65884.8	380.393	7.01976
0.0356	99924	56549	0	66886.6	396.679	7.04378
0.0358	91023	50935	0	67715.2	409.644	6.95479
0.036	82234	44754	0	68312.9	418.203	6.76845
0.0362	73078	38758	3	68910.5	426.769	6.56845
0.0364	63295	32969	1	69508.1	435.92	6.40215
0.0366	54676	28342	0	69790	440.541	6.34762
0.0368	46620	23991	1	70019.3	444.351	6.30791
0.037	39541	19619	0	70248.5	448.207	6.27226
0.0372	32654	16386	0	70404.9	450.864	6.25026
0.0374	27292	13334	0	70379	450.422	6.25377
0.0376	21994	10875	2	70353.1	449.981	6.25734
0.0378	17755	8804	1	70327.2	449.541	6.26096
0.038	14276	7131	2	70221.9	447.756	6.2762
0.0382	11106	5826	0	70084.7	445.447	6.29731
0.0384	8370	4831	0	69947.6	443.156	6.31987
0.0386	6587	4156	1	69811.5	440.897	6.34372
0.0388	5054	3576	0	69681.2	438.749	6.36792
0.039	3816	3417	2	69550.9	436.617	6.39347
0.0392	3015	3241	2	69420.6	434.499	6.42039
0.0394	2167	3204	0	69331.9	433.067	6.43948
0.0396	1608	3323	1	69274.6	432.144	6.45217
0.0398	1122	3491	0	69217.3	431.224	6.46514
0.04	836	3732	0	69160	430.346	6.48126
0.0402	627	4091	2	69192.1	430.821	6.47093
0.0404	463	4730	1	69224.2	431.335	6.46355
0.0406	341	5383	0	69256.4	431.851	6.45627
0.0408	243	5735	0	69317.2	432.829	6.44272
0.041	198	6387	0	69416.2	434.428	6.42131
0.0412	155	7293	0	69515.2	436.035	6.40071
0.0414	166	8350	0	69614.1	437.65	6.38089
0.0416	168	9435	0	69723.3	439.441	6.35995
0.0418	206	10672	0	69834.1	441.271	6.33966
0.042	292	12151	0	69944.9	443.111	6.32033
0.0422	372	13565	0	70035.3	444.618	6.30528
0.0424	521	15643	1	70074.4	445.274	6.29896
0.0426	714	17660	0	70113.5	445.93	6.29276
0.0428	966	19890	0	70152.6	446.588	6.28668
0.043	1238	22587	0	70068.6	445.177	6.29988
0.0432	1806	25480	0	69935.4	442.952	6.32195
0.0434	2440	28680	0	69802.2	440.742	6.34541
0.0436	3276	32246	0	69632.9	437.958	6.37722
0.0438	4329	36241	0	69247.6	431.709	6.45826
0.044	5671	40631	0	68862.2	426.077	6.58507
0.0442	7270	44865	0	68476.8	420.553	6.71487
0.0444	8767	49268	0	67931.6	412.741	6.88901
0.0446	10633	54566	1	67266.4	402.862	7.03843
0.0448	13326	59565	0	66601.1	392.033	7.04256
0.045	16117	65359	0	65935.9	381.222	7.02232
0.0452	19614	70265	0	65066.2	368.295	7.0852
0.0454	23076	75125	0	64196.5	355.582	7.22446
0.0456	26727	80235	0	63326.8	341.193	7.38491
0.0458	31252	85678	0	62420.1	326.134	7.5585
0.046	35388	89843	0	61463.9	313.131	7.72128
0.0462	39460	93741	0	60507.8	300.828	7.92199
0.0464	42712	97643	0	59551.7	286.145	8.2724
0.0466	46485	102128	0	58611.2	271.638	8.64764
0.0468	50599	106013	0	57673.3	258.157	8.97041
0.047	55289	109666	1	56735.4	245.522	9.34902
0.0472	59931	113013	0	55832.4	233.951	9.78648
0.0474	64766	115514	0	55016.7	223.342	10.1151
0.0476	68410	118963	1	54201	212.274	10.3359
0.0478	72861	120349	0	53385.3	201.187	10.5881
0.048	77011	123508	0	52697	191.977	10.9221
0.0482	81673	125552	0	52059.6	183.546	11.2765
0.0484	85896	127028	0	51422.1	175.162	11.6859
0.0486	89977	129543	0	50812.9	167.316	12.0732
0.0488	93446	131480	0	50373.2	161.787	12.3394
0.049	97292	133356	0	49933.5	156.437	12.5431
0.0492	101270	134374	0	49493.8	151.295	12.6631
0.0494	104640	135851	0	49166.6	147.535	12.7533
0.0496	109186	137133	0	48924	144.782	12.8209
0.0498	112794	139159	0	48681.3	142.06	12.889
0.05	116340	140600	0	48438.6	139.369	12.9576
0.0502	120466	142273	0	48385.1	138.78	12.9728
0.0504	124668	144003	0	48331.6	138.189	12.9982
0.0506	128223	145345	0	48278	137.597	13.0292
0.0508	132045	145866	0	48290.5	137.735	13.0219
0.051	135098	146844	0	48391.1	138.846	12.9711
0.0512	137541	147707	0	48491.7	139.955	12.9426
0.0514	140490	148918	2	48592.2	141.069	12.9141
0.0516	143372	148931	0	48754.8	142.882	12.8683
0.0518	145399	149962	0	48927.7	144.825	12.8199
0.052	146633	149359	0	49100.7	146.784	12.7717
0.0522	147437	149798	0	49266.1	148.673	12.7258
0.0524	148343	148234	0	49412.7	150.359	12.6853
0.0526	148760	147712	0	49559.4	152.057	12.645
0.0528	148676	147897	0	49706.1	153.766	12.6049
0.053	147944	147154	0	49775.6	154.58	12.586
0.0532	147948	146204	1	49814.4	155.035	12.5754
0.0534	146618	145098	0	49853.1	155.49	12.5649
0.0536	146805	145393	0	49872.2	155.715	12.5597
0.0538	146337	143887	0	49773.5	154.555	12.5865
0.054	145481	143012	0	49674.8	153.4	12.6135
0.0542	144979	142050	0	49576.1	152.25	12.6405
0.0544	145099	142467	0	49413.9	150.372	12.685
0.0546	144950	140984	0	49204.1	147.963	12.743
0.0548	145241	140644	0	48994.3	145.577	12.8013
0.055	145556	140455	0	48784.5	143.214	12.86
0.0552	144732	139159	0	48529.1	140.37	12.9319
0.0554	145850	139251	0	48273.8	137.551	13.0316
0.0556	147022	139606	0	48018.5	134.738	13.186
0.0558	149368	139293	0	47783.9	132.167	13.3377
0.056	151190	139825	0	47576.7	129.91	13.4797
0.0562	153255	140187	0	47369.6	127.666	13.6296
0.0564	156459	141054	0	47162.4	125.435	13.7875
0.0566	159065	140991	0	47095.1	124.712	13.8406
0.0568	161870	142065	0	47051	124.241	13.8758
0.057	165932	143317	0	47007	123.77	13.9114
0.0572	169876	143761	0	47050.5	124.234	13.8763
0.0574	172751	145387	0	47312.8	127.053	13.6721
0.0576	176743	145954	0	47575.1	129.892	13.4809
0.0578	182083	146751	0	47837.4	132.752	13.3022
0.058	186833	147557	0	48413.4	139.092	12.9647
0.0582	193600	148456	0	49115	146.947	12.7677
0.0584	198824	150693	0	49816.5	155.06	12.5748
0.0586	204491	149667	0	50585.3	164.439	12.2125
0.0588	206452	149794	0	51757.2	179.569	11.4646
0.059	209944	149556	0	52929.1	195.072	10.804
0.0592	212908	148582	0	54101.1	210.912	10.3629
0.0594	214823	147060	0	55483.6	229.5	9.9528
0.0596	212821	143686	0	57024	249.23	9.20749
0.0598	215716	141314	0	58564.3	270.948	8.66331
0.06	216989	135076	0	60104.7	294.67	8.06401
0.0602	209882	128916	0	61670.9	315.813	7.68432
0.0604	197950	121997	0	63237	339.677	7.40163
0.0606	185787	112927	0	64803.2	364.471	7.12257
0.0608	173423	105314	0	66216.5	385.779	7.03382
0.061	164452	96286	1	67426.2	405.464	7.03381
0.0612	155356	86716	0	68635.8	422.832	6.66196
0.0614	138722	76839	0	69845.5	441.459	6.33763
0.0616	121328	66612	0	70579.5	453.856	6.22787
0.0618	106636	56554	0	71234.2	465.228	6.17594
0.062	93036	46807	0	71888.9	476.529	6.14532
0.0622	79781	39381	0	72376.2	484.871	6.12284
0.0624	65917	31971	0	72444.7	486.038	6.1197
0.0626	53275	25220	0	72513.1	487.204	6.11657
0.0628	43130	19584	0	72581.6	488.369	6.11344
0.063	33874	15476	0	72356.4	484.534	6.12375
0.0632	26634	11471	0	72013.7	478.671	6.13954
0.0634	20625	8863	0	71671	472.778	6.15546
0.0636	15921	6632	0	71304.1	466.439	6.17265
0.0638	12089	4899	0	70791.6	457.53	6.20373
0.064	9007	3484	0	70279.1	448.725	6.26781
0.0642	6726	2374	0	69766.7	440.156	6.35189
0.0644	4650	1655	1	69257.7	431.871	6.45598
0.0646	3428	1179	0	68751.2	424.486	6.62299
0.0648	2436	851	0	68244.8	417.228	6.79039
0.065	1668	597	0	67738.4	409.975	6.94785
0.0652	1164	413	0	67320.6	403.746	7.03702
0.0654	854	299	0	66902.9	396.944	7.04371
0.0656	596	174	0	66485.2	390.146	7.04078
0.0658	379	129	0	66112.2	384.084	7.03005
0.066	258	81	0	65798.9	378.999	7.01514
0.0662	196	64	0	65485.6	374.35	7.03392
0.0664	130	56	0	65172.4	369.833	7.07126
0.0666	76	44	2	64936.4	366.411	7.10313
0.0668	38	35	2	64713.4	363.162	7.13625
0.067	41	30	0	64490.4	359.9	7.17233
0.0672	24	12	0	64287.3	356.918	7.2078
0.0674	13	30	1	64133.9	354.659	7.23626
0.0676	8	29	0	63980.4	352.396	7.26617
0.0678	4	35	0	63827	349.741	7.29358
0.068	8	47	0	63711	347.742	7.3145
0.0682	2	51	0	63609.8	346.008	7.33286
0.0684	0	53	1	63508.7	344.281	7.35135
0.0686	0	50	0	63413.3	342.658	7.3689
0.0688	1	62	0	63352.4	341.627	7.38016
0.069	0	86	2	63291.6	340.598	7.39146
0.0692	0	90	0	63230.7	339.571	7.40281
0.0694	0	106	0	63188.7	338.864	7.41067
0.0696	0	111	1	63160.9	338.395	7.41589
0.0698	0	118	2	63133	337.927	7.42113
0.07	0	120	1	63105.1	337.46	7.42638
0.0702	0	138	1	63106.2	337.478	7.42617
0.0704	0	182	0	63107.3	337.497	7.42596
0.0706	0	213	1	63108.4	337.515	7.42576
0.0708	0	247	2	63121.4	337.733	7.42331
0.071	0	256	3	63150.2	338.216	7.4179
0.0712	0	306	1	63179	338.7	7.41249
0.0714	0	327	2	63207.8	339.184	7.4071
0.0716	0	332	1	63260.9	340.08	7.39717
0.0718	0	406	1	63318.1	341.047	7.38652
0.072	0	437	2	63375.4	342.015	7.37591
0.0722	0	533	1	63441.2	343.133	7.36375
0.0724	0	546	2	63528.6	344.62	7.3477
0.0726	0	691	0	63616	346.113	7.33174
0.0728	0	778	1	63703.3	347.612	7.31588
0.073	0	864	1	63814.1	349.517	7.29591
0.0732	0	948	0	63934.1	351.593	7.27444
0.0734	0	1087	1	64054.1	353.483	7.25162
0.0736	0	1223	0	64179.1	355.325	7.22772
0.0738	0	1340	0	64333.3	357.595	7.19954
0.074	0	1468	1	64487.6	359.859	7.1728
0.0742	0	1782	1	64641.9	362.117	7.1475
0.0744	1	2109	2	64814.7	364.639	7.12084
0.0746	2	2342	0	65001.5	367.356	7.09402
0.0748	6	2660	0	65188.3	370.062	7.06923
0.075	7	3036	1	65375	372.758	7.04646
0.0752	15	3332	1	65588.8	375.83	7.02285
0.0754	18	3748	0	65802.6	379.058	7.01535
0.0756	29	4307	1	66016.3	382.527	7.02606
0.0758	58	4684	1	66234	386.063	7.03439
0.076	81	5614	1	66456.9	389.686	7.04024
0.0762	113	6363	0	66679.7	393.312	7.04334
0.0764	187	7241	0	66902.6	396.939	7.04371
0.0766	255	8166	0	67103.3	400.207	7.0417
0.0768	380	9185	0	67300.4	403.415	7.03757
0.077	521	10406	0	67497.4	406.528	7.01904
0.0772	716	11888	0	67671.8	409.022	6.96778
0.0774	975	13450	0	67789.4	410.705	6.93247
0.0776	1303	15361	0	67907	412.389	6.89658
0.0778	1697	17546	0	68024.6	414.074	6.86012
0.078	2307	20311	0	68041.1	414.309	6.85499
0.0782	3060	22630	0	68017	413.964	6.86251
0.0784	3897	25685	0	67992.9	413.619	6.87001
0.0786	4922	28469	0	67942.9	412.903	6.88553
0.0788	6209	31842	1	67736.8	409.953	6.94832
0.079	7803	36164	0	67530.8	407.005	7.00933
0.0792	9744	39709	1	67324.8	403.813	7.03691
0.0794	11665	44408	0	67010.4	398.693	7.04291
0.0796	14083	48931	0	66614.7	392.253	7.04272
0.0798	17019	53782	0	66219	385.819	7.0339
0.08	20685	58635	2	65823.3	379.395	7.01649
0.0802	24131	64149	0	65293.6	371.585	7.05613
0.0804	27575	69202	0	64764	363.9	7.12848
0.0806	31753	74214	1	64234.3	356.139	7.21746
0.0808	36250	79437	0	63685	347.296	7.3192
0.081	40300	84412	0	63109.5	337.532	7.42556
0.0812	44955	89417	0	62533.9	327.994	7.53612
0.0814	49714	94384	0	61958.4	319.551	7.63662
0.0816	55088	99186	0	61407.4	312.399	7.73177
0.0818	60548	104705	0	60860.5	305.351	7.842
0.082	65374	108691	0	60313.7	297.868	7.98938
0.0822	69655	113369	0	59791.2	289.846	8.18018
0.0824	73343	116495	0	59329.7	282.703	8.36066
0.0826	77613	120814	0	58868.2	275.518	8.55295
0.0828	81496	123418	0	58406.7	268.64	8.7164
0.083	85676	127196	0	58024	263.118	8.84746
0.0832	89058	128353	0	57672.9	258.152	8.97056
0.0834	92665	130569	0	57321.8	253.279	9.09644
0.0836	94747	132066	0	56982.2	248.693	9.22803
0.0838	98574	133534	1	56711.9	245.22	9.3605
0.084	100282	135370	1	56441.7	241.752	9.49229
0.0842	102244	136130	0	56171.5	238.288	9.62331
0.0844	103610	137487	1	55890.9	234.698	9.75842
0.0846	103633	138290	0	55602.7	231.019	9.8962
0.0848	104197	138441	0	55314.4	227.348	10.0328
0.085	104826	139140	0	55026.2	223.469	10.1126
0.0852	104596	138580	0	54657	218.471	10.2125
0.0854	104372	138486	0	54287.7	213.454	10.3124
0.0856	104288	138641	0	53918.5	208.424	10.4123
0.0858	103515	139126	0	53523.1	203.041	10.527
0.086	103961	137997	0	53093	197.263	10.7241
0.0862	104027	137250	1	52662.8	191.522	10.94
0.0864	104209	136955	0	52232.6	185.824	11.1758
0.0866	104536	136513	0	51797.5	180.103	11.4377
0.0868	105417	136702	0	51361.5	174.372	11.7253
0.087	106344	136506	0	50925.5	168.75	12.0031
0.0872	107113	134929	0	50499.5	163.363	12.2642
0.0874	108407	135141	1	50098.3	158.39	12.4985
0.0876	109103	135462	0	49697.1	153.661	12.6074
0.0878	110768	135801	1	49295.9	149.014	12.7176
0.088	110910	134702	0	48925.8	144.803	12.8204
0.0882	112517	134618	0	48568.2	140.803	12.9209
0.0884	113373	134706	0	48210.6	136.853	13.0688
0.0886	116010	135714	0	47860.9	133.009	13.2868
0.0888	117721	134865	0	47558.2	129.709	13.4928
0.089	119328	136006	0	47255.5	126.436	13.7155
0.0892	122140	136288	0	46952.8	123.191	13.9557
0.0894	124397	136863	0	46681.6	120.31	14.1864
0.0896	127285	138046	0	46434	117.715	14.4014
0.0898	129357	137381	2	46186.3	115.129	14.617
0.09	131303	139101	1	45938.7	112.549	14.8344
0.0902	134337	138922	0	45726.2	110.343	15.0224
0.0904	136889	140466	1	45513.7	108.144	15.2117
0.0906	138789	141170	0	45301.3	105.954	15.4022
0.0908	142299	141836	0	45095.2	103.84	15.5882
0.091	144421	142194	0	44897.6	101.823	15.7677
0.0912	147312	143563	0	44700.1	99.7591	15.9241
0.0914	150530	144827	0	44502.5	97.7088	16.0802
0.0916	152945	145800	1	44319.7	95.8248	16.2242
0.0918	156084	147430	0	44139.4	93.9791	16.3659
0.092	159994	148836	0	43959	92.147	16.5072
0.0922	162997	150577	1	43803.3	90.5763	16.6288
0.0924	167251	151994	0	43709.1	89.6315	16.7022
0.0926	171247	153717	0	43614.9	88.6908	16.7755
0.0928	175840	156558	0	43520.7	87.7543	16.8487
0.093	181612	157405	0	43603.6	88.578	16.7843
0.0932	187129	160579	1	43757.3	90.1143	16.6647
0.0934	193077	163622	0	43911	91.6613	16.5447
0.0936	200768	166321	2	44134.2	93.9267	16.3699
0.0938	207272	168120	1	44774.7	100.537	15.8651
0.094	214428	171368	0	45415.2	107.127	15.2999
0.0942	221921	176319	0	46055.7	113.767	14.7314
0.0944	231190	178547	0	47100.5	124.77	13.8363
0.0946	242635	181067	0	48448.5	139.478	12.9548
0.0948	255268	184334	0	49796.5	154.825	12.5803
0.095	262198	184836	2	51144.5	171.56	11.8649
0.0952	266425	185548	0	53130.8	197.771	10.706
0.0954	272081	184888	1	55117.1	224.697	10.0879
0.0956	272868	184202	0	57103.5	250.296	9.17613
0.0958	277462	181583	0	59193.4	280.585	8.41619
0.096	276907	177451	0	61421.5	312.581	7.72914
0.0962	264090	170455	0	63649.6	346.689	7.32563
0.0964	252779	161286	0	65877.7	380.277	7.01939
0.0966	244477	151425	0	67885.1	412.075	6.90331
0.0968	230053	139725	0	69855.7	441.628	6.33582
0.097	218357	128396	0	71826.3	475.452	6.14822
0.0972	202665	116963	0	73599.4	504.634	5.97724
0.0974	177815	102402	1	74878.5	524.842	5.77374
0.0976	153880	86497	0	76157.6	545.361	5.5957
0.0978	132682	72669	0	77436.7	564.878	5.46188
0.098	111013	60582	1	78136.4	577.209	5.37055
0.0982	91178	49009	0	78604.3	586.568	5.29736
0.0984	73868	39046	2	79072.2	596.042	5.22992
0.0986	58168	31459	0	79462.7	604.035	5.1779
0.0988	46257	24567	0	79388.4	602.507	5.18751
0.099	35941	19292	0	79314	600.983	5.19726
0.0992	27622	15569	0	79239.7	599.461	5.20714
0.0994	21005	12646	1	79090.4	596.411	5.22742
0.0996	15116	10246	3	78884.7	592.232	5.25626
0.0998	0	8041	0	78679.1	588.076	5.28619
