0.0262	11288	7816	0	59172	280.253	8.42498
0.0264	11029	7383	0	59282.5	281.97	8.37977
0.0266	10869	6855	0	59410.8	283.962	8.32808
0.0268	10368	6421	0	59542.2	285.998	8.27612
0.027	9977	5856	0	59673.5	288.03	8.2251
0.0272	9663	5479	0	59801.4	290.004	8.1763
0.0274	9094	4984	0	59920.7	291.842	8.13157
0.0276	8403	4532	0	60040	293.676	8.08757
0.0278	7864	4119	0	60159.3	295.506	8.0443
0.028	7108	3682	0	60254.1	296.957	8.01045
0.0282	6348	3153	0	60339	298.255	7.98048
0.0284	5840	2744	0	60423.9	299.551	7.95088
0.0286	5081	2455	0	60503.2	300.758	7.92357
0.0288	4610	2110	0	60548.3	301.352	7.91223
0.029	4011	1716	0	60593.5	301.929	7.90174
0.0292	3484	1468	0	60638.6	302.506	7.89137
0.0294	2888	1208	0	60664.5	302.838	7.88546
0.0296	2656	1059	0	60676.1	302.986	7.88283
0.0298	2087	876	0	60687.7	303.135	7.88022
0.03	1741	691	0	60699.3	303.283	7.87761
0.0302	1464	564	1	60689.2	303.154	7.87988
0.0304	1241	512	0	60679.1	303.025	7.88216
0.0306	996	370	0	60669	302.896	7.88444
0.0308	813	306	0	60655.2	302.718	7.88759
0.031	618	233	0	60636.3	302.476	7.8919
0.0312	494	194	0	60617.4	302.234	7.89624
0.0314	401	156	0	60598.5	301.992	7.90059
0.0316	333	124	0	60580	301.756	7.90487
0.0318	235	85	3	60561.5	301.52	7.90915
0.032	204	91	0	60543.1	301.284	7.91346
0.0322	122	55	1	60526.1	301.067	7.91744
0.0324	102	60	1	60512.7	300.896	7.9206
0.0326	68	44	1	60499.2	300.697	7.92494
0.0328	61	47	1	60485.8	300.493	7.92954
0.033	41	56	0	60477.1	300.36	7.93254
0.0332	19	60	1	60470.3	300.256	7.93489
0.0334	15	56	1	60463.4	300.152	7.93724
0.0336	17	76	0	60457.6	300.063	7.93926
0.0338	10	78	2	60457.4	300.061	7.93932
0.034	5	85	0	60457.2	300.058	7.93937
0.0342	6	96	2	60457.1	300.056	7.93942
0.0344	0	138	0	60460.5	300.108	7.93825
0.0346	1	134	0	60466.6	300.2	7.93615
0.0348	0	126	0	60472.7	300.293	7.93406
0.035	0	179	1	60478.7	300.385	7.93197
0.0352	0	191	0	60490.3	300.562	7.92798
0.0354	0	202	0	60502	300.739	7.924
0.0356	0	224	0	60513.6	300.907	7.92038
0.0358	0	251	0	60526.9	301.078	7.91724
0.036	0	318	0	60542.6	301.278	7.91357
0.0362	0	340	1	60558.2	301.478	7.90992
0.0364	0	350	1	60573.9	301.678	7.90627
0.0366	0	436	0	60590.7	301.894	7.90238
0.0368	0	515	1	60607.8	302.111	7.89845
0.037	1	602	0	60624.8	302.329	7.89454
0.0372	1	608	0	60641	302.537	7.89082
0.0374	6	655	0	60655.2	302.719	7.88758
0.0376	8	803	2	60669.4	302.901	7.88435
0.0378	5	917	0	60683.7	303.083	7.88113
0.038	16	1052	2	60691.6	303.184	7.87934
0.0382	19	1169	0	60696.9	303.253	7.87813
0.0384	30	1303	0	60702.3	303.322	7.87693
0.0386	47	1423	1	60705.3	303.36	7.87625
0.0388	56	1559	0	60694.1	303.216	7.87878
0.039	106	1845	0	60682.8	303.072	7.88131
0.0392	139	2032	1	60671.6	302.929	7.88386
0.0394	190	2305	0	60646.2	302.604	7.88962
0.0396	257	2603	1	60610.3	302.144	7.89786
0.0398	321	2843	0	60574.3	301.684	7.90618
0.04	455	3151	0	60538.4	301.224	7.91456
0.0402	584	3456	1	60475.2	300.331	7.93319
0.0404	804	3992	1	60412	299.369	7.95502
0.0406	1003	4508	0	60348.8	298.405	7.97704
0.0408	1179	4634	0	60276.2	297.295	8.00261
0.041	1487	5004	0	60190.9	295.991	8.03296
0.0412	1800	5515	0	60105.7	294.684	8.06367
0.0414	2201	6040	0	60020.4	293.375	8.09475
0.0416	2566	6546	0	59926.7	291.933	8.12936
0.0418	3004	6963	0	59831.5	290.468	8.16496
0.042	3485	7525	0	59736.3	288.999	8.20104
0.0422	4072	7884	0	59643.3	287.563	8.23675
0.0424	4582	8434	1	59555.8	286.209	8.27079
0.0426	5205	8797	0	59468.3	284.853	8.30523
0.0428	5656	9354	0	59380.8	283.496	8.3401
0.043	6268	9948	0	59312.4	282.435	8.36762
0.0432	6877	10057	0	59251.8	281.492	8.39228
0.0434	7454	10333	0	59191.1	280.549	8.41714
0.0436	8206	10698	0	59136.1	279.694	8.43983
0.0438	8963	11242	0	59115.5	279.372	8.44841
0.044	9389	11516	0	59094.8	279.05	8.45702
0.0442	9780	11659	0	59074.1	278.729	8.46565
0.0444	10304	11833	0	59075.8	278.754	8.46496
0.0446	11053	12156	1	59094.2	279.04	8.45728
0.0448	11409	12191	0	59112.5	279.327	8.44963
0.045	11954	12411	0	59130.9	279.613	8.44199
0.0452	11896	12166	0	59168	280.189	8.42667
0.0454	12203	12173	0	59205	280.765	8.41142
0.0456	12266	12191	0	59242	281.341	8.39625
0.0458	12323	12216	0	59271.6	281.8	8.38421
0.046	12221	12337	0	59291.1	282.104	8.37627
0.0462	11903	12249	0	59310.7	282.407	8.36835
0.0464	11892	12461	0	59330.2	282.711	8.36045
0.0466	11913	12686	0	59312.9	282.442	8.36744
0.0468	11664	12340	0	59289.4	282.078	8.37695
0.047	11699	12668	1	59266	281.713	8.38649
0.0472	11702	12853	0	59230.5	281.162	8.40097
0.0474	11435	12627	0	59165	280.143	8.42789
0.0476	11246	13082	1	59099.5	279.123	8.45506
0.0478	11386	12981	0	59034	278.103	8.48248
0.048	11677	13112	0	58954.9	276.871	8.51588
0.0482	11806	13295	0	58870.5	275.554	8.55196
0.0484	11886	13338	0	58786.1	274.236	8.58845
0.0486	12543	13667	0	58704.1	273.011	8.61671
0.0488	12833	13926	0	58636.8	272.016	8.63911
0.049	13016	13886	0	58569.5	271.024	8.6616
0.0492	13536	14292	0	58502.2	270.036	8.68418
0.0494	13861	13658	0	58464.4	269.483	8.69689
0.0496	14455	13745	0	58448.8	269.255	8.70215
0.0498	14699	13915	0	58433.3	269.028	8.70741
0.05	15224	13809	0	58417.7	268.8	8.71267
0.0502	15572	13411	0	58470.8	269.576	8.69475
0.0504	16066	13710	0	58523.9	270.354	8.67688
0.0506	16299	13120	0	58577	271.135	8.65908
0.0508	16256	12557	0	58656.6	272.309	8.63249
0.051	16296	12187	0	58771.6	274.014	8.59432
0.0512	16098	12058	0	58886.7	275.807	8.54502
0.0514	15969	11276	2	59001.7	277.6	8.49608
0.0516	16104	10753	0	59148.9	279.893	8.43453
0.0518	15622	10245	0	59301.6	282.266	8.37203
0.052	15270	9749	0	59454.2	284.635	8.31082
0.0522	14692	9141	0	59607.8	287.013	8.25052
0.0524	14038	8162	0	59763.8	289.423	8.19059
0.0526	13022	7450	0	59919.7	291.827	8.13193
0.0528	12688	7014	0	60075.7	294.224	8.07455
0.053	11788	6482	0	60210.4	296.289	8.026
0.0532	10849	5520	1	60336.5	298.217	7.98135
0.0534	9836	5225	0	60462.7	300.141	7.9375
0.0536	8975	4519	0	60582	301.782	7.9044
0.0538	8093	3973	0	60660.2	302.782	7.88645
0.054	7285	3531	0	60738.4	303.784	7.86884
0.0542	6605	2948	0	60816.6	304.787	7.85157
0.0544	5652	2565	0	60867.6	305.443	7.84047
0.0546	5058	2130	0	60898.4	305.837	7.83386
0.0548	4328	1838	0	60929.1	306.232	7.82731
0.055	3639	1471	0	60959.8	306.627	7.8208
0.0552	3077	1248	0	60953.1	306.54	7.82222
0.0554	2688	985	0	60946.3	306.454	7.82364
0.0556	2222	781	0	60939.6	306.367	7.82507
0.0558	1825	629	0	60922.7	306.15	7.82865
0.056	1389	473	0	60892.4	305.76	7.83515
0.0562	1089	370	0	60862	305.37	7.84169
0.0564	884	272	0	60831.6	304.98	7.84829
0.0566	667	206	0	60793.2	304.488	7.85669
0.0568	500	151	0	60753.5	303.979	7.86546
0.057	359	90	0	60713.9	303.47	7.87432
0.0572	272	58	0	60674.5	302.966	7.88319
0.0574	189	49	0	60636.1	302.474	7.89194
0.0576	146	34	0	60597.6	301.982	7.90078
0.0578	81	16	0	60559.2	301.49	7.90969
0.058	59	18	0	60525.5	301.059	7.91758
0.0582	36	10	0	60493.6	300.612	7.92685
0.0584	27	8	0	60461.8	300.128	7.9378
0.0586	25	4	0	60431.1	299.659	7.94842
0.0588	14	4	0	60406.9	299.291	7.95679
0.059	4	0	0	60382.8	298.923	7.96519
0.0592	0	1	0	60358.6	298.555	7.97362
0.0594	0	0	0	60338.3	298.244	7.98074
0.0596	1	0	0	60320.8	297.976	7.98689
0.0598	1	0	0	60303.2	297.709	7.99305
0.06	1	0	0	60285.7	297.441	7.99923
0.0602	0	0	0	60273.3	297.251	8.00364
0.0604	0	1	0	60260.8	297.061	8.00805
0.0606	0	0	0	60248.4	296.87	8.01247
0.0608	0	0	0	60237.5	296.704	8.01633
0.061	0	1	0	60228.7	296.569	8.01946
0.0612	0	0	0	60219.9	296.435	8.02259
0.0614	0	0	0	60211.1	296.3	8.02573
0.0616	0	0	0	60204.6	296.201	8.02805
0.0618	0	1	0	60198.5	296.107	8.03024
0.062	0	0	0	60192.4	296.013	8.03243
0.0622	0	4	0	60186.8	295.928	8.03441
0.0624	0	3	0	60182.8	295.866	8.03588
0.0626	0	0	0	60178.7	295.803	8.03735
0.0628	0	3	0	60174.6	295.74	8.03882
0.063	0	2	0	60171.6	295.695	8.03987
0.0632	0	3	0	60169.2	295.658	8.04075
0.0634	0	2	0	60166.8	295.621	8.04162
0.0636	0	2	0	60164.5	295.586	8.04243
0.0638	0	2	0	60163.5	295.571	8.04279
0.064	0	1	0	60162.5	295.555	8.04315
0.0642	0	4	0	60161.5	295.54	8.04352
0.0644	0	5	1	60161.2	295.536	8.04361
0.0646	0	2	0	60161.5	295.54	8.04351
0.0648	0	5	0	60161.8	295.544	8.04341
0.065	0	5	0	60162.1	295.549	8.04331
0.0652	0	4	0	60163.6	295.572	8.04275
0.0654	0	11	0	60165.2	295.596	8.0422
0.0656	0	10	0	60166.7	295.62	8.04164
0.0658	0	11	0	60168.8	295.652	8.04088
0.066	0	8	0	60171.7	295.697	8.03983
0.0662	0	15	0	60174.6	295.741	8.03879
0.0664	0	14	0	60177.6	295.786	8.03774
0.0666	0	16	1	60181.8	295.851	8.03622
0.0668	0	19	2	60186.3	295.92	8.03462
0.067	0	18	0	60190.8	295.988	8.03302
0.0672	0	8	0	60195.7	296.064	8.03125
0.0674	0	25	1	60201.8	296.157	8.02907
0.0676	0	26	0	60207.9	296.25	8.02689
0.0678	0	33	0	60214	296.344	8.02472
0.068	0	45	0	60221.3	296.455	8.02212
0.0682	0	50	0	60229	296.574	8.01935
0.0684	0	53	1	60236.8	296.693	8.01658
0.0686	0	50	0	60244.9	296.816	8.01372
0.0688	0	62	0	60254.5	296.964	8.01029
0.069	0	86	2	60264.2	297.112	8.00687
0.0692	0	90	0	60273.8	297.259	8.00345
0.0694	0	106	0	60284.6	297.424	7.99963
0.0696	0	111	1	60296.3	297.602	7.99552
0.0698	0	118	2	60307.9	297.78	7.99141
0.07	0	120	1	60319.6	297.958	7.98731
0.0702	0	138	1	60332.8	298.161	7.98265
0.0704	0	182	0	60346.1	298.363	7.97801
0.0706	0	213	1	60359.3	298.565	7.97337
0.0708	0	247	2	60372.9	298.773	7.96862
0.071	0	256	3	60387	298.987	7.96373
0.0712	0	306	1	60401	299.201	7.95884
0.0714	0	327	2	60415	299.415	7.95397
0.0716	3	332	1	60428.4	299.62	7.94932
0.0718	2	406	1	60441.8	299.823	7.94471
0.072	6	437	2	60455.1	300.026	7.94011
0.0722	10	530	1	60467.5	300.214	7.93585
0.0724	4	544	2	60477.4	300.365	7.93243
0.0726	20	683	0	60487.3	300.517	7.92901
0.0728	26	768	1	60497.3	300.668	7.9256
0.073	37	846	1	60503	300.754	7.92365
0.0732	64	916	0	60506.9	300.815	7.92229
0.0734	90	1058	0	60510.9	300.873	7.92101
0.0736	130	1157	0	60513.9	300.911	7.92032
0.0738	150	1267	0	60510.6	300.869	7.92109
0.074	209	1356	1	60507.3	300.82	7.92217
0.0742	267	1590	0	60504	300.77	7.92329
0.0744	351	1875	1	60497.7	300.675	7.92545
0.0746	448	2030	0	60489.2	300.545	7.92837
0.0748	593	2209	0	60480.7	300.415	7.93131
0.075	710	2405	0	60472.1	300.285	7.93424
0.0752	898	2575	1	60465.3	300.181	7.93659
0.0754	1067	2764	0	60458.5	300.077	7.93893
0.0756	1219	2985	1	60451.7	299.974	7.94128
0.0758	1459	3087	1	60448.2	299.92	7.94249
0.076	1620	3485	1	60449.1	299.934	7.94218
0.0762	1895	3661	0	60450	299.948	7.94186
0.0764	2088	3979	0	60450.9	299.962	7.94155
0.0766	2375	4265	0	60460.1	300.101	7.93839
0.0768	2589	4314	0	60470.6	300.262	7.93476
0.077	2778	4593	0	60481.2	300.422	7.93114
0.0772	3082	4790	0	60492.7	300.597	7.92719
0.0774	3165	4924	0	60506.6	300.809	7.92242
0.0776	3412	5338	0	60520.5	300.996	7.91876
0.0778	3618	5501	0	60534.4	301.174	7.91549
0.078	3601	5826	0	60538.9	301.231	7.91444
0.0782	3752	6083	0	60539.6	301.24	7.91428
0.0784	3906	6290	0	60540.3	301.249	7.91411
0.0786	4052	6667	0	60536.4	301.199	7.91502
0.0788	4095	6979	1	60505.3	300.79	7.92286
0.079	4261	7452	0	60474.2	300.316	7.93354
0.0792	4408	7714	1	60443	299.842	7.94427
0.0794	4251	7978	0	60383.7	298.937	7.96486
0.0796	4564	8323	0	60303.2	297.709	7.99306
0.0798	4712	9093	0	60222.7	296.478	8.02159
0.08	4772	9468	2	60142.3	295.245	8.05044
0.0802	5110	10070	0	60007.3	293.174	8.09956
0.0804	5290	10816	0	59872.3	291.097	8.14963
0.0806	5849	11260	1	59737.4	289.015	8.20064
0.0808	6057	11886	0	59584.8	286.658	8.25947
0.081	6612	12477	0	59408.8	283.931	8.32889
0.0812	7135	13344	0	59232.8	281.198	8.40001
0.0814	7688	13864	0	59056.8	278.46	8.47287
0.0816	8397	14606	0	58871.1	275.564	8.5517
0.0818	9199	15312	0	58683.7	272.71	8.62348
0.082	10132	16023	0	58496.3	269.95	8.68615
0.0822	10947	16416	0	58316.9	267.334	8.74686
0.0824	11694	16875	0	58157.5	265.031	8.8014
0.0826	12392	17580	0	57998	262.747	8.8565
0.0828	13539	17938	0	57838.5	260.483	8.91215
0.083	14557	18528	0	57723.1	258.855	8.95281
0.0832	15628	18857	0	57625.2	257.484	8.9875
0.0834	16331	19166	0	57527.3	256.12	9.0224
0.0836	17300	19026	0	57439.9	254.909	9.05375
0.0838	18316	19469	1	57415.6	254.572	9.06253
0.084	18914	19461	1	57391.2	254.235	9.07133
0.0842	19829	19764	0	57366.8	253.899	9.08013
0.0844	20296	19626	1	57377.3	254.044	9.07634
0.0846	20702	19543	0	57414	254.55	9.0631
0.0848	21477	19429	0	57450.7	255.057	9.04989
0.085	21281	19300	0	57487.4	255.565	9.03672
0.0852	21394	19070	0	57569.1	256.701	9.00749
0.0854	21989	18830	0	57650.8	257.842	8.97841
0.0856	22104	18687	0	57732.5	258.988	8.94948
0.0858	22092	18387	0	57832.2	260.394	8.91436
0.086	22191	18138	0	57956.1	262.15	8.87107
0.0862	22222	17317	1	58079.9	263.917	8.82812
0.0864	21990	16696	0	58203.7	265.697	8.78551
0.0866	21706	16487	0	58365	268.033	8.73052
0.0868	21637	16086	0	58532.5	270.481	8.67399
0.087	21536	15172	0	58700	272.951	8.61806
0.0872	21318	14294	0	58876.7	275.651	8.54931
0.0874	20922	13907	1	59076.2	278.761	8.46478
0.0876	20242	13209	0	59275.7	281.865	8.38252
0.0878	19712	12176	1	59475.3	284.961	8.30248
0.088	18784	11268	0	59676.8	288.081	8.22383
0.0882	18162	10549	0	59879.2	291.203	8.14704
0.0884	17000	9575	0	60081.6	294.315	8.0724
0.0886	16040	8633	0	60278.8	297.335	8.00168
0.0888	14950	7827	0	60444.8	299.869	7.94365
0.089	13851	7067	0	60610.9	302.151	7.89773
0.0892	12678	6228	0	60776.9	304.278	7.86028
0.0894	11341	5457	0	60906.4	305.941	7.83214
0.0896	10205	4804	0	61008.5	307.253	7.81059
0.0898	8899	3926	2	61110.6	308.568	7.78961
0.09	7912	3556	1	61212.7	309.884	7.76919
0.0902	6753	2818	0	61246.1	310.315	7.76263
0.0904	5787	2419	1	61279.5	310.746	7.75612
0.0906	4917	1822	0	61312.9	311.178	7.74968
0.0908	3978	1568	0	61323.2	311.311	7.74771
0.091	3373	1184	0	61302.7	311.045	7.75165
0.0912	2633	959	0	61282.2	310.781	7.75561
0.0914	2221	761	0	61261.6	310.516	7.75959
0.0916	1633	586	1	61215.8	309.924	7.76858
0.0918	1354	434	0	61165.7	309.278	7.77852
0.092	977	327	0	61115.6	308.633	7.78859
0.0922	782	236	1	61063.1	307.956	7.7993
0.0924	601	216	0	61004.5	307.201	7.81144
0.0926	392	173	0	60945.8	306.447	7.82376
0.0928	284	140	0	60887.1	305.693	7.83627
0.093	230	109	0	60831.7	304.982	7.84826
0.0932	165	104	1	60777.6	304.288	7.86012
0.0934	116	91	0	60723.5	303.594	7.87215
0.0936	76	102	2	60670.9	302.919	7.88402
0.0938	56	91	1	60626.7	302.354	7.89408
0.094	50	114	0	60582.6	301.79	7.90425
0.0942	54	110	0	60538.5	301.226	7.91453
0.0944	47	112	0	60500.4	300.716	7.92452
0.0946	64	139	0	60467	300.206	7.93602
0.0948	51	111	0	60433.5	299.696	7.94757
0.095	69	132	2	60400	299.186	7.95918
0.0952	96	154	0	60376.3	298.824	7.96745
0.0954	117	166	1	60352.5	298.461	7.97575
0.0956	134	174	0	60328.8	298.099	7.98408
0.0958	149	146	0	60308.6	297.79	7.99117
0.096	176	152	0	60293.2	297.555	7.99661
0.0962	154	179	0	60277.7	297.319	8.00206
0.0964	206	172	0	60262.3	297.083	8.00753
0.0966	182	148	0	60252.5	296.933	8.01101
0.0968	238	159	0	60243.6	296.797	8.01417
0.097	231	166	0	60234.7	296.661	8.01732
0.0972	227	131	0	60227.1	296.544	8.02004
0.0974	206	148	1	60222.6	296.475	8.02165
0.0976	217	123	0	60218	296.406	8.02327
0.0978	211	104	0	60213.5	296.337	8.02488
0.098	174	98	1	60210.6	296.291	8.02594
0.0982	168	68	0	60208.2	296.255	8.02678
0.0984	174	54	2	60205.8	296.219	8.02762
0.0986	102	63	0	60203.6	296.185	8.02842
0.0988	108	47	0	60202	296.16	8.02899
0.099	113	27	0	60200.4	296.136	8.02956
0.0992	58	33	0	60198.8	296.112	8.03013
0.0994	70	26	1	60197.4	296.091	8.03062
0.0996	39	25	3	60196.2	296.072	8.03106
0.0998	0	15	0	60195	296.054	8.03149
