0.0406	975	901	0	59935.7	292.073	8.126
0.0408	901	909	0	59942.8	292.182	8.12337
0.041	966	838	0	59950	292.293	8.1207
0.0412	905	849	0	59957.2	292.403	8.11804
0.0414	923	869	0	59964.4	292.514	8.11537
0.0416	907	826	0	59967.1	292.556	8.11436
0.0418	855	810	0	59969.1	292.587	8.11362
0.042	825	859	0	59971.1	292.618	8.11288
0.0422	800	831	0	59970.6	292.609	8.11309
0.0424	755	818	1	59963.7	292.503	8.11565
0.0426	762	871	0	59956.7	292.396	8.11821
0.0428	707	965	0	59949.8	292.289	8.12078
0.043	675	964	0	59937.9	292.106	8.12519
0.0432	737	1003	0	59924	291.892	8.13035
0.0434	745	974	0	59910.1	291.678	8.13553
0.0436	762	966	0	59896.1	291.463	8.14074
0.0438	796	1018	0	59881.7	291.241	8.14614
0.044	864	1100	0	59867.2	291.018	8.15155
0.0442	869	1133	0	59852.8	290.795	8.15697
0.0444	897	1134	0	59842.5	290.637	8.16083
0.0446	1014	1193	1	59835.3	290.527	8.16352
0.0448	1118	1083	0	59828.2	290.417	8.16621
0.045	1148	1135	0	59821	290.307	8.1689
0.0452	1244	1103	0	59825.4	290.374	8.16726
0.0454	1355	1121	0	59829.7	290.441	8.16562
0.0456	1326	1046	0	59834.1	290.508	8.16398
0.0458	1358	1016	0	59842.2	290.633	8.16093
0.046	1313	1045	0	59855.3	290.835	8.15601
0.0462	1358	964	0	59868.4	291.037	8.15109
0.0464	1353	955	0	59881.5	291.239	8.14619
0.0466	1304	906	0	59898.4	291.498	8.13989
0.0468	1225	865	0	59915.9	291.767	8.13337
0.047	1329	812	1	59933.3	292.036	8.12688
0.0472	1175	714	0	59950.8	292.306	8.12039
0.0474	1198	643	0	59968.3	292.575	8.11392
0.0476	1107	592	1	59985.8	292.844	8.10746
0.0478	1006	498	0	60003.4	293.113	8.10101
0.048	888	469	0	60017.9	293.336	8.09568
0.0482	825	402	0	60031.2	293.541	8.09079
0.0484	739	383	0	60044.5	293.746	8.08592
0.0486	686	330	0	60057.1	293.938	8.08134
0.0488	591	281	0	60064.9	294.058	8.07849
0.049	521	253	0	60072.7	294.178	8.07566
0.0492	479	197	0	60080.5	294.297	8.07282
0.0494	417	146	0	60085.5	294.374	8.071
0.0496	352	123	0	60088.3	294.418	8.06995
0.0498	330	117	0	60091.2	294.463	8.0689
0.05	251	93	0	60094.1	294.507	8.06785
0.0502	216	67	0	60093	294.489	8.06827
0.0504	161	46	0	60091.8	294.471	8.0687
0.0506	148	39	0	60090.6	294.453	8.06912
0.0508	82	35	0	60088.4	294.419	8.06993
0.051	78	13	0	60084.7	294.363	8.07127
0.0512	50	17	0	60081	294.306	8.07261
0.0514	34	5	2	60077.4	294.25	8.07394
0.0516	22	8	0	60073.2	294.185	8.07547
0.0518	21	4	0	60068.9	294.119	8.07704
0.052	12	1	0	60064.6	294.053	8.0786
0.0522	11	1	0	60060.4	293.989	8.08012
0.0524	1	0	0	60056.6	293.931	8.08151
0.0526	3	0	0	60052.8	293.872	8.08291
0.0528	0	0	0	60049	293.814	8.0843
0.053	0	0	0	60045.7	293.764	8.08547
0.0532	0	0	0	60042.8	293.719	8.08656
0.0534	0	0	0	60039.8	293.673	8.08764
0.0536	0	0	0	60037	293.63	8.08868
0.0538	0	0	0	60034.8	293.597	8.08947
0.054	0	0	0	60032.7	293.564	8.09025
0.0542	0	0	0	60030.5	293.531	8.09104
0.0544	0	0	0	60028.8	293.503	8.09169
0.0546	0	0	0	60027.2	293.48	8.09225
0.0548	0	0	0	60025.7	293.457	8.0928
0.055	0	0	0	60024.2	293.433	8.09336
0.0552	0	0	0	60023.1	293.417	8.09375
0.0554	0	0	0	60022.1	293.4	8.09415
0.0556	0	0	0	60021	293.384	8.09454
0.0558	0	0	0	60020	293.369	8.09489
0.056	0	0	0	60019.3	293.358	8.09517
0.0562	0	0	0	60018.5	293.346	8.09545
0.0564	0	0	0	60017.7	293.334	8.09573
0.0566	0	0	0	60017.2	293.325	8.09594
0.0568	0	0	0	60016.6	293.317	8.09614
0.057	0	0	0	60016.1	293.309	8.09634
0.0572	0	0	0	60015.6	293.301	8.09652
0.0574	0	0	0	60015.2	293.295	8.09666
0.0576	0	0	0	60014.8	293.29	8.09679
0.0578	0	0	0	60014.5	293.284	8.09693
0.058	0	0	0	60014.2	293.28	8.09703
0.0582	0	0	0	60014	293.276	8.09712
0.0584	0	0	0	60013.7	293.272	8.0972
0.0586	0	0	0	60013.5	293.269	8.09728
0.0588	0	0	0	60013.4	293.267	8.09733
0.059	0	0	0	60013.3	293.265	8.09738
0.0592	0	1	0	60013.1	293.263	8.09742
0.0594	0	0	0	60013.1	293.262	8.09745
0.0596	0	0	0	60013	293.262	8.09745
0.0598	0	0	0	60013	293.262	8.09746
0.06	0	0	0	60013	293.261	8.09747
0.0602	0	0	0	60013.1	293.263	8.09744
0.0604	0	1	0	60013.2	293.264	8.09741
0.0606	0	0	0	60013.3	293.265	8.09737
0.0608	0	0	0	60013.4	293.267	8.09733
0.061	0	1	0	60013.6	293.27	8.09726
0.0612	0	0	0	60013.8	293.273	8.09719
0.0614	0	0	0	60013.9	293.276	8.09712
0.0616	0	0	0	60014.2	293.28	8.09703
0.0618	0	1	0	60014.5	293.284	8.09693
0.062	0	0	0	60014.8	293.288	8.09683
0.0622	0	4	0	60015.1	293.293	8.09671
0.0624	0	3	0	60015.4	293.299	8.09657
0.0626	0	0	0	60015.8	293.305	8.09643
0.0628	0	3	0	60016.2	293.31	8.09629
0.063	0	2	0	60016.7	293.318	8.09611
0.0632	0	3	0	60017.3	293.327	8.09591
0.0634	0	2	0	60017.8	293.335	8.0957
0.0636	0	2	0	60018.4	293.344	8.09549
0.0638	0	2	0	60019.1	293.356	8.09521
0.064	0	1	0	60019.9	293.367	8.09494
0.0642	0	4	0	60020.7	293.379	8.09466
0.0644	0	5	1	60021.5	293.392	8.09434
0.0646	0	2	0	60022.5	293.407	8.094
0.0648	0	5	0	60023.4	293.421	8.09365
0.065	0	5	0	60024.4	293.436	8.0933
0.0652	0	4	0	60025.5	293.453	8.09289
0.0654	0	11	0	60026.6	293.47	8.09247
0.0656	0	10	0	60027.7	293.488	8.09206
0.0658	0	11	0	60029	293.507	8.09161
0.066	0	8	0	60030.3	293.527	8.09112
0.0662	0	15	0	60031.7	293.548	8.09062
0.0664	0	14	0	60033	293.569	8.09012
0.0666	0	16	1	60034.6	293.593	8.08955
0.0668	0	19	2	60036.2	293.617	8.08897
0.067	0	18	0	60037.8	293.642	8.08839
0.0672	0	8	0	60039.3	293.666	8.08782
0.0674	0	25	1	60040.8	293.688	8.08728
0.0676	0	26	0	60042.3	293.711	8.08673
0.0678	0	33	0	60043.8	293.734	8.08619
0.068	0	45	0	60044.9	293.751	8.0858
0.0682	0	50	0	60045.8	293.765	8.08546
0.0684	0	53	1	60046.7	293.779	8.08513
0.0686	0	50	0	60047.5	293.791	8.08484
0.0688	0	62	0	60047.5	293.791	8.08484
0.069	0	85	2	60047.5	293.791	8.08484
0.0692	4	90	0	60047.5	293.791	8.08484
0.0694	4	104	0	60046.9	293.782	8.08505
0.0696	8	111	1	60045.9	293.767	8.08542
0.0698	13	117	2	60044.9	293.751	8.08579
0.07	18	113	1	60043.9	293.736	8.08615
0.0702	19	125	0	60042.2	293.71	8.08676
0.0704	21	172	0	60040.6	293.685	8.08737
0.0706	36	193	1	60038.9	293.659	8.08798
0.0708	60	227	1	60037.5	293.638	8.08848
0.071	75	215	1	60036.6	293.623	8.08883
0.0712	101	250	1	60035.6	293.608	8.08919
0.0714	78	245	2	60034.6	293.593	8.08954
0.0716	140	237	1	60035.4	293.605	8.08926
0.0718	147	281	1	60036.5	293.622	8.08887
0.072	193	264	2	60037.5	293.638	8.08847
0.0722	228	319	1	60039.1	293.662	8.08791
0.0724	184	292	1	60041.8	293.704	8.0869
0.0726	250	378	0	60044.6	293.746	8.0859
0.0728	234	370	0	60047.3	293.788	8.0849
0.073	234	353	1	60050.4	293.836	8.08378
0.0732	286	375	0	60053.6	293.885	8.0826
0.0734	264	422	0	60056.8	293.935	8.08142
0.0736	275	388	0	60059.8	293.98	8.08034
0.0738	292	388	0	60061.3	294.004	8.07978
0.074	290	392	1	60062.9	294.027	8.07922
0.0742	251	465	0	60064.4	294.051	8.07867
0.0744	291	507	1	60063.1	294.031	8.07913
0.0746	284	503	0	60059.8	293.98	8.08035
0.0748	255	516	0	60056.4	293.928	8.08158
0.075	263	547	0	60053.1	293.877	8.0828
0.0752	256	611	1	60042.8	293.719	8.08656
0.0754	261	643	0	60032.5	293.561	8.09031
0.0756	308	697	1	60022.2	293.403	8.09408
0.0758	304	733	1	60009	293.2	8.09894
0.076	320	806	1	59991.7	292.935	8.10529
0.0762	365	866	0	59974.5	292.669	8.11164
0.0764	404	932	0	59957.3	292.404	8.11801
0.0766	458	1023	0	59936	292.077	8.1259
0.0768	489	1012	0	59914	291.739	8.13406
0.077	530	1148	0	59892.1	291.401	8.14225
0.0772	655	1202	0	59870.1	291.062	8.15047
0.0774	712	1217	0	59848	290.722	8.15877
0.0776	804	1358	0	59825.9	290.381	8.16708
0.0778	870	1348	0	59803.8	290.04	8.17543
0.078	967	1502	0	59786	289.766	8.18214
0.0782	1078	1496	0	59770	289.52	8.18821
0.0784	1176	1614	0	59754	289.273	8.19429
0.0786	1332	1627	0	59739.7	289.052	8.19975
0.0788	1434	1594	1	59735.3	288.983	8.20144
0.079	1501	1668	0	59730.9	288.915	8.20312
0.0792	1673	1669	1	59726.4	288.847	8.20481
0.0794	1747	1639	0	59727.9	288.869	8.20426
0.0796	1771	1570	0	59733.7	288.96	8.20202
0.0798	1790	1638	0	59739.6	289.05	8.19978
0.08	1796	1630	2	59745.5	289.141	8.19755
0.0802	1892	1545	0	59755.2	289.292	8.19383
0.0804	1729	1525	0	59765	289.443	8.19011
0.0806	1779	1512	1	59774.8	289.593	8.18639
0.0808	1795	1463	0	59784.9	289.749	8.18256
0.081	1670	1446	0	59795.4	289.912	8.17858
0.0812	1818	1438	0	59805.9	290.074	8.1746
0.0814	1758	1373	0	59816.5	290.236	8.17062
0.0816	1631	1390	0	59829.7	290.44	8.16564
0.0818	1702	1316	0	59843.4	290.651	8.1605
0.082	1705	1256	0	59857	290.861	8.15536
0.0822	1652	1173	0	59872.3	291.097	8.14963
0.0824	1688	1123	0	59891.8	291.396	8.14236
0.0826	1657	1089	0	59911.2	291.695	8.13512
0.0828	1590	1005	0	59930.6	291.994	8.1279
0.083	1565	957	0	59952.5	292.332	8.11976
0.0832	1499	794	0	59975.5	292.684	8.11128
0.0834	1450	757	0	59998.4	293.037	8.10283
0.0836	1359	698	0	60020.9	293.383	8.09457
0.0838	1246	549	1	60040.5	293.684	8.08739
0.084	1100	457	1	60060.1	293.985	8.08022
0.0842	1035	429	0	60079.8	294.286	8.07307
0.0844	851	400	1	60094.3	294.51	8.06778
0.0846	702	326	0	60105.1	294.675	8.06387
0.0848	645	251	0	60115.9	294.841	8.05997
0.085	531	212	0	60126.7	295.006	8.05607
0.0852	424	161	0	60128.8	295.038	8.05531
0.0854	382	110	0	60130.9	295.07	8.05455
0.0856	288	101	0	60133	295.103	8.05379
0.0858	243	72	0	60132.6	295.098	8.05391
0.086	192	56	0	60129.1	295.043	8.05519
0.0862	156	48	1	60125.5	294.989	8.05648
0.0864	110	28	0	60122	294.934	8.05776
0.0866	100	24	0	60116.2	294.846	8.05984
0.0868	43	10	0	60110.2	294.753	8.06204
0.087	30	8	0	60104.1	294.659	8.06425
0.0872	18	3	0	60097.9	294.565	8.06648
0.0874	16	4	0	60091.6	294.468	8.06878
0.0876	9	5	0	60085.3	294.371	8.07107
0.0878	4	5	1	60078.9	294.274	8.07337
0.088	2	5	0	60073.4	294.188	8.0754
0.0882	0	5	0	60068.1	294.107	8.07732
0.0884	0	1	0	60062.8	294.026	8.07925
0.0886	0	3	0	60057.7	293.948	8.08111
0.0888	0	4	0	60053.7	293.886	8.08258
0.089	0	2	0	60049.6	293.824	8.08406
0.0892	0	7	0	60045.6	293.762	8.08553
0.0894	0	6	0	60042.1	293.708	8.08681
0.0896	0	11	0	60039	293.661	8.08793
0.0898	4	7	2	60036	293.614	8.08905
0.09	3	10	0	60032.9	293.567	8.09018
0.0902	0	11	0	60030.6	293.532	8.09102
0.0904	4	11	1	60028.3	293.496	8.09186
0.0906	4	9	0	60026	293.461	8.0927
0.0908	8	14	0	60024	293.431	8.09342
0.091	8	11	0	60022.5	293.407	8.09398
0.0912	6	17	0	60021	293.383	8.09455
0.0914	15	13	0	60019.4	293.36	8.09512
0.0916	17	10	1	60018.5	293.345	8.09546
0.0918	20	17	0	60017.6	293.332	8.09577
0.092	19	13	0	60016.8	293.319	8.09608
0.0922	26	6	0	60016.1	293.309	8.09634
0.0924	13	21	0	60015.7	293.303	8.09647
0.0926	19	14	0	60015.4	293.298	8.09659
0.0928	24	7	0	60015	293.293	8.09672
0.093	12	5	0	60014.8	293.289	8.0968
0.0932	20	5	0	60014.7	293.287	8.09685
0.0934	20	6	0	60014.5	293.285	8.09691
0.0936	14	4	0	60014.4	293.282	8.09697
0.0938	10	7	0	60014.1	293.279	8.09705
0.094	8	2	0	60013.9	293.275	8.09714
0.0942	4	2	0	60013.7	293.272	8.09722
0.0944	6	1	0	60013.4	293.267	8.09733
0.0946	0	1	0	60013	293.261	8.09747
0.0948	0	0	0	60012.6	293.256	8.0976
0.095	0	0	0	60012.3	293.25	8.09773
0.0952	0	1	0	60011.9	293.244	8.09788
0.0954	0	1	0	60011.5	293.238	8.09802
0.0956	0	1	0	60011.1	293.232	8.09817
0.0958	0	1	0	60010.7	293.226	8.09831
0.096	0	2	0	60010.3	293.22	8.09845
0.0962	0	1	0	60010	293.215	8.09859
0.0964	0	3	0	60009.6	293.209	8.09872
0.0966	0	1	0	60009.2	293.203	8.09885
0.0968	0	1	0	60008.9	293.198	8.09897
0.097	0	4	0	60008.6	293.193	8.0991
0.0972	0	3	0	60008.2	293.188	8.09923
0.0974	0	3	0	60007.9	293.183	8.09935
0.0976	0	1	0	60007.5	293.177	8.09947
0.0978	0	2	0	60007.2	293.172	8.09959
0.098	0	3	0	60006.8	293.167	8.09973
0.0982	0	2	0	60006.4	293.161	8.09988
0.0984	0	2	0	60006.1	293.155	8.10002
0.0986	0	5	0	60005.7	293.149	8.10016
0.0988	0	7	0	60005.3	293.143	8.10031
0.099	0	7	0	60004.9	293.137	8.10045
0.0992	0	9	0	60004.5	293.131	8.10059
0.0994	0	11	0	60004.3	293.128	8.10065
0.0996	0	14	2	60004.3	293.128	8.10065
0.0998	0	6	0	60004.3	293.128	8.10065
