0.0108	13	23	0	59998.4	293.038	8.10282
0.011	16	27	0	59998.3	293.036	8.10286
0.0112	18	24	1	59998.2	293.034	8.10291
0.0114	23	23	0	59998.1	293.032	8.10296
0.0116	24	37	0	59998.1	293.032	8.10295
0.0118	23	34	0	59998.1	293.033	8.10293
0.012	22	31	1	59998.2	293.033	8.10292
0.0122	35	36	0	59998.1	293.033	8.10293
0.0124	32	26	0	59997.9	293.03	8.10301
0.0126	24	27	0	59997.7	293.026	8.10309
0.0128	18	30	0	59997.5	293.023	8.10317
0.013	21	33	1	59996.8	293.013	8.10341
0.0132	19	38	1	59996	293	8.10373
0.0134	14	34	1	59995.1	292.986	8.10404
0.0136	24	34	0	59994.2	292.972	8.10439
0.0138	25	40	1	59992.7	292.95	8.10492
0.014	23	49	0	59991.3	292.928	8.10544
0.0142	21	48	0	59989.9	292.906	8.10597
0.0144	25	56	0	59988.5	292.885	8.10647
0.0146	38	62	0	59987.2	292.865	8.10695
0.0148	39	72	0	59985.9	292.845	8.10742
0.015	50	55	0	59984.6	292.825	8.1079
0.0152	44	60	0	59984.4	292.822	8.10798
0.0154	74	53	0	59984.2	292.819	8.10806
0.0156	53	59	0	59984	292.815	8.10814
0.0158	72	70	0	59984.4	292.822	8.10799
0.016	81	57	0	59985.6	292.841	8.10753
0.0162	77	64	2	59986.9	292.86	8.10707
0.0164	82	52	0	59988.2	292.879	8.1066
0.0166	94	47	1	59990.2	292.911	8.10586
0.0168	87	49	0	59992.3	292.944	8.10507
0.017	79	27	1	59994.5	292.977	8.10427
0.0172	76	36	0	59996.6	293.009	8.10351
0.0174	55	26	0	59998.5	293.038	8.10281
0.0176	48	22	0	60000.4	293.067	8.10211
0.0178	45	16	1	60002.3	293.096	8.10142
0.018	40	17	0	60003.5	293.116	8.10095
0.0182	42	7	0	60004.5	293.131	8.10058
0.0184	34	12	0	60005.5	293.147	8.10021
0.0186	23	5	1	60006.4	293.16	8.09988
0.0188	18	11	0	60006.6	293.163	8.09982
0.019	13	6	1	60006.8	293.165	8.09976
0.0192	3	8	0	60006.9	293.168	8.0997
0.0194	9	2	0	60006.8	293.167	8.09973
0.0196	6	3	0	60006.6	293.163	8.09982
0.0198	8	1	0	60006.4	293.159	8.0999
0.02	2	1	0	60006.1	293.156	8.09999
0.0202	8	5	0	60005.9	293.152	8.10008
0.0204	7	3	0	60005.6	293.148	8.10018
0.0206	4	2	0	60005.4	293.144	8.10027
0.0208	7	1	0	60005.1	293.141	8.10035
0.021	1	1	0	60004.9	293.137	8.10043
0.0212	3	0	0	60004.7	293.134	8.10051
0.0214	2	1	0	60004.5	293.131	8.10059
0.0216	0	0	0	60004.3	293.128	8.10066
0.0218	0	0	0	60004.1	293.125	8.10073
0.022	1	0	0	60003.9	293.122	8.1008
0.0222	0	0	0	60003.8	293.119	8.10086
0.0224	0	0	0	60003.6	293.117	8.10091
0.0226	0	0	0	60003.5	293.115	8.10097
0.0228	0	0	0	60003.3	293.113	8.10102
0.023	0	0	0	60003.2	293.111	8.10105
0.0232	0	0	0	60003.2	293.11	8.10108
0.0234	0	0	0	60003.1	293.109	8.10111
0.0236	0	0	0	60003	293.108	8.10114
0.0238	0	0	0	60003	293.108	8.10114
0.024	0	0	0	60003	293.107	8.10115
0.0242	0	0	0	60003	293.107	8.10116
0.0244	0	0	0	60003	293.107	8.10115
0.0246	0	0	0	60003	293.108	8.10114
0.0248	0	1	0	60003	293.108	8.10113
0.025	0	0	0	60003.1	293.109	8.10112
0.0252	0	0	0	60003.1	293.11	8.10109
0.0254	0	0	0	60003.2	293.111	8.10106
0.0256	0	0	0	60003.3	293.112	8.10103
0.0258	0	0	0	60003.4	293.114	8.101
0.026	0	1	0	60003.5	293.115	8.10096
0.0262	0	1	0	60003.6	293.117	8.10091
0.0264	0	2	0	60003.7	293.119	8.10087
0.0266	0	0	0	60003.9	293.121	8.10082
0.0268	0	1	0	60004	293.123	8.10077
0.027	0	3	0	60004.2	293.126	8.10071
0.0272	0	1	0	60004.3	293.128	8.10065
0.0274	0	0	0	60004.5	293.131	8.10059
0.0276	0	1	0	60004.7	293.133	8.10052
0.0278	0	4	0	60004.9	293.136	8.10046
0.028	0	3	0	60005	293.139	8.1004
0.0282	0	2	0	60005.2	293.141	8.10034
0.0284	0	0	0	60005.4	293.144	8.10028
0.0286	0	6	0	60005.5	293.146	8.10022
0.0288	0	7	0	60005.6	293.148	8.10018
0.029	0	5	0	60005.7	293.149	8.10014
0.0292	0	7	0	60005.8	293.151	8.1001
0.0294	0	3	0	60005.9	293.152	8.10009
0.0296	0	10	0	60005.8	293.151	8.1001
0.0298	0	5	0	60005.8	293.151	8.10011
0.03	0	15	0	60005.8	293.15	8.10012
0.0302	0	4	0	60005.6	293.147	8.1002
0.0304	0	14	0	60005.3	293.143	8.10029
0.0306	0	14	0	60005.1	293.14	8.10037
0.0308	0	14	0	60004.8	293.135	8.1005
0.031	0	13	0	60004.3	293.127	8.10067
0.0312	0	22	0	60003.8	293.12	8.10084
0.0314	1	14	0	60003.4	293.113	8.10101
0.0316	0	24	0	60002.7	293.103	8.10125
0.0318	0	15	2	60002	293.092	8.10151
0.032	3	22	0	60001.3	293.082	8.10176
0.0322	2	24	1	60000.5	293.07	8.10205
0.0324	5	25	0	59999.5	293.054	8.10241
0.0326	7	25	1	59998.6	293.039	8.10278
0.0328	8	33	1	59997.6	293.024	8.10314
0.033	8	38	0	59996.4	293.007	8.10355
0.0332	16	48	1	59995.3	292.989	8.10399
0.0334	20	47	1	59994.1	292.97	8.10443
0.0336	24	63	0	59992.9	292.953	8.10485
0.0338	37	59	2	59992	292.938	8.10519
0.034	46	57	0	59991.1	292.924	8.10553
0.0342	38	62	1	59990.1	292.91	8.10587
0.0344	44	74	0	59989.7	292.903	8.10603
0.0346	43	68	0	59989.7	292.902	8.10605
0.0348	67	66	0	59989.6	292.902	8.10607
0.035	83	80	1	59989.5	292.901	8.10609
0.0352	66	68	0	59990.5	292.915	8.10575
0.0354	73	54	0	59991.4	292.93	8.10541
0.0356	73	58	0	59992.3	292.944	8.10506
0.0358	76	59	0	59993.4	292.96	8.10468
0.036	74	68	0	59994.6	292.978	8.10424
0.0362	66	52	1	59995.8	292.996	8.10381
0.0364	68	58	1	59996.9	293.014	8.10337
0.0366	82	72	0	59997.7	293.026	8.10309
0.0368	46	45	0	59998.4	293.037	8.10283
0.037	55	67	0	59999.1	293.048	8.10257
0.0372	65	44	0	59999.6	293.055	8.10241
0.0374	58	57	0	59999.3	293.051	8.10249
0.0376	67	69	2	59999.1	293.048	8.10257
0.0378	44	51	0	59998.9	293.045	8.10265
0.038	45	60	1	59997.9	293.03	8.103
0.0382	39	63	0	59996.7	293.011	8.10347
0.0384	42	61	0	59995.4	292.991	8.10393
0.0386	43	62	1	59994.1	292.97	8.10443
0.0388	42	46	0	59992.2	292.942	8.10511
0.039	35	79	0	59990.4	292.914	8.10579
0.0392	42	65	1	59988.5	292.885	8.10647
0.0394	42	81	0	59987	292.861	8.10705
0.0396	58	80	1	59985.6	292.839	8.10756
0.0398	56	75	0	59984.2	292.818	8.10808
0.04	73	72	0	59982.8	292.797	8.10859
0.0402	73	85	0	59982.8	292.796	8.1086
0.0404	81	79	1	59982.7	292.796	8.1086
0.0406	97	96	0	59982.7	292.796	8.10861
0.0408	107	84	0	59983.3	292.804	8.10841
0.041	111	73	0	59984.5	292.824	8.10795
0.0412	112	69	0	59985.8	292.843	8.10748
0.0414	103	72	0	59987	292.862	8.10702
0.0416	95	61	0	59988.6	292.887	8.10643
0.0418	92	63	0	59990.3	292.912	8.10583
0.042	102	72	0	59991.9	292.937	8.10523
0.0422	89	47	0	59993.5	292.961	8.10465
0.0424	84	64	1	59995	292.984	8.1041
0.0426	78	50	0	59996.4	293.007	8.10356
0.0428	74	53	0	59997.9	293.029	8.10302
0.043	69	41	0	59999.4	293.052	8.10247
0.0432	57	30	0	60000.9	293.075	8.10192
0.0434	69	20	0	60002.4	293.098	8.10137
0.0436	58	21	0	60003.8	293.12	8.10083
0.0438	67	20	0	60005.1	293.14	8.10036
0.044	46	12	0	60006.4	293.16	8.0999
0.0442	34	15	0	60007.7	293.179	8.09943
0.0444	35	6	0	60008.5	293.192	8.09912
0.0446	27	5	0	60009	293.2	8.09894
0.0448	17	2	0	60009.5	293.208	8.09875
0.045	10	1	0	60010	293.215	8.09857
0.0452	11	3	0	60009.8	293.212	8.09865
0.0454	5	0	0	60009.6	293.208	8.09873
0.0456	4	0	0	60009.3	293.205	8.09881
0.0458	2	0	0	60009	293.2	8.09894
0.046	2	1	0	60008.5	293.191	8.09914
0.0462	0	0	0	60007.9	293.183	8.09933
0.0464	0	0	0	60007.4	293.175	8.09953
0.0466	0	0	0	60006.9	293.167	8.09971
0.0468	0	0	0	60006.4	293.159	8.0999
0.047	0	0	0	60005.9	293.152	8.10009
0.0472	0	0	0	60005.4	293.144	8.10026
0.0474	0	0	0	60005	293.139	8.1004
0.0476	0	0	0	60004.6	293.133	8.10054
0.0478	0	0	0	60004.3	293.127	8.10068
0.048	0	0	0	60004	293.122	8.10079
0.0482	0	0	0	60003.7	293.118	8.10089
0.0484	0	0	0	60003.4	293.114	8.10099
0.0486	0	0	0	60003.2	293.11	8.10108
0.0488	0	0	0	60003	293.107	8.10115
0.049	0	0	0	60002.8	293.105	8.10121
0.0492	0	0	0	60002.6	293.102	8.10128
0.0494	0	0	0	60002.5	293.099	8.10134
0.0496	0	0	0	60002.3	293.097	8.10139
0.0498	0	0	0	60002.2	293.095	8.10143
0.05	0	0	0	60002.1	293.093	8.10148
0.0502	0	0	0	60002	293.092	8.10152
0.0504	0	0	0	60001.9	293.091	8.10155
0.0506	0	0	0	60001.8	293.089	8.10158
0.0508	0	0	0	60001.7	293.088	8.10161
0.051	0	0	0	60001.6	293.087	8.10164
0.0512	0	0	0	60001.6	293.086	8.10166
0.0514	0	0	0	60001.5	293.085	8.10169
0.0516	0	0	0	60001.5	293.084	8.10171
0.0518	0	0	0	60001.4	293.083	8.10173
0.052	0	0	0	60001.4	293.082	8.10174
0.0522	0	0	0	60001.3	293.082	8.10176
0.0524	0	0	0	60001.3	293.081	8.10177
0.0526	0	0	0	60001.3	293.081	8.10178
0.0528	0	0	0	60001.2	293.08	8.1018
0.053	0	0	0	60001.2	293.08	8.10181
0.0532	0	0	0	60001.2	293.079	8.10182
0.0534	0	0	0	60001.1	293.079	8.10182
0.0536	0	0	0	60001.1	293.079	8.10183
0.0538	0	0	0	60001.1	293.079	8.10184
0.054	0	0	0	60001.1	293.078	8.10184
0.0542	0	0	0	60001.1	293.078	8.10185
0.0544	0	0	0	60001.1	293.078	8.10185
0.0546	0	0	0	60001.1	293.078	8.10185
0.0548	0	0	0	60001.1	293.078	8.10186
0.055	0	0	0	60001.1	293.078	8.10186
0.0552	0	0	0	60001.1	293.078	8.10186
0.0554	0	0	0	60001.1	293.078	8.10186
0.0556	0	0	0	60001.1	293.078	8.10185
0.0558	0	0	0	60001.1	293.078	8.10185
0.056	0	0	0	60001.1	293.078	8.10185
0.0562	0	0	0	60001.1	293.078	8.10184
0.0564	0	0	0	60001.1	293.078	8.10184
0.0566	0	0	0	60001.1	293.079	8.10183
0.0568	0	0	0	60001.1	293.079	8.10183
0.057	0	0	0	60001.2	293.079	8.10182
0.0572	0	0	0	60001.2	293.08	8.10181
0.0574	0	0	0	60001.2	293.08	8.1018
0.0576	0	0	0	60001.3	293.081	8.10179
0.0578	0	0	0	60001.3	293.081	8.10177
0.058	0	0	0	60001.3	293.082	8.10176
0.0582	0	0	0	60001.4	293.082	8.10174
0.0584	0	0	0	60001.4	293.083	8.10173
0.0586	0	0	0	60001.4	293.084	8.10171
0.0588	0	0	0	60001.5	293.085	8.10169
0.059	0	0	0	60001.6	293.085	8.10167
0.0592	0	1	0	60001.6	293.086	8.10165
0.0594	0	0	0	60001.7	293.087	8.10163
0.0596	0	0	0	60001.7	293.088	8.1016
0.0598	0	0	0	60001.8	293.089	8.10158
0.06	0	0	0	60001.9	293.09	8.10155
0.0602	0	0	0	60002	293.092	8.10152
0.0604	0	1	0	60002.1	293.093	8.10148
0.0606	0	0	0	60002.2	293.095	8.10145
0.0608	0	0	0	60002.3	293.096	8.10141
0.061	0	1	0	60002.4	293.098	8.10137
0.0612	0	0	0	60002.5	293.1	8.10132
0.0614	0	0	0	60002.6	293.102	8.10128
0.0616	0	0	0	60002.7	293.103	8.10124
0.0618	0	1	0	60002.8	293.105	8.1012
0.062	0	0	0	60002.9	293.107	8.10116
0.0622	0	4	0	60003	293.108	8.10113
0.0624	0	3	0	60003.1	293.11	8.10109
0.0626	0	0	0	60003.2	293.111	8.10105
0.0628	0	3	0	60003.3	293.113	8.10102
0.063	0	2	0	60003.5	293.115	8.10097
0.0632	0	3	0	60003.6	293.117	8.10093
0.0634	0	2	0	60003.7	293.119	8.10088
0.0636	0	2	0	60003.8	293.121	8.10083
0.0638	0	2	0	60004	293.123	8.10078
0.064	0	1	0	60004.1	293.125	8.10073
0.0642	0	4	0	60004.3	293.127	8.10067
0.0644	0	5	1	60004.4	293.129	8.10064
0.0646	0	2	0	60004.4	293.13	8.10061
0.0648	0	5	0	60004.5	293.131	8.10059
0.065	0	5	0	60004.6	293.132	8.10057
0.0652	0	4	0	60004.4	293.13	8.10061
0.0654	0	11	0	60004.3	293.128	8.10065
0.0656	0	10	0	60004.2	293.126	8.10069
0.0658	0	11	0	60004.1	293.124	8.10075
0.066	1	8	0	60003.8	293.12	8.10083
0.0662	2	15	0	60003.6	293.117	8.10092
0.0664	1	14	0	60003.4	293.114	8.101
0.0666	1	15	1	60003.3	293.112	8.10104
0.0668	2	17	2	60003.2	293.111	8.10107
0.067	4	15	0	60003.1	293.109	8.1011
0.0672	6	8	0	60003.1	293.109	8.1011
0.0674	8	17	1	60003.3	293.112	8.10104
0.0676	16	21	0	60003.5	293.115	8.10098
0.0678	19	22	0	60003.6	293.117	8.10091
0.068	15	21	0	60003.9	293.122	8.1008
0.0682	17	36	0	60004.3	293.127	8.10068
0.0684	20	28	0	60004.6	293.132	8.10055
0.0686	15	30	0	60005	293.138	8.10042
0.0688	28	26	0	60005.4	293.144	8.10027
0.069	24	23	1	60005.8	293.15	8.10012
0.0692	23	27	0	60006.2	293.156	8.09997
0.0694	20	34	0	60006.5	293.161	8.09986
0.0696	25	41	0	60006.7	293.164	8.09978
0.0698	11	33	2	60006.9	293.168	8.0997
0.07	13	19	0	60007.1	293.171	8.09962
0.0702	19	31	0	60006.9	293.167	8.09973
0.0704	22	45	0	60006.6	293.162	8.09983
0.0706	15	38	1	60006.3	293.158	8.09993
0.0708	17	45	0	60005.6	293.148	8.10017
0.071	27	54	1	60004.5	293.131	8.10058
0.0712	24	51	1	60003.4	293.114	8.10099
0.0714	27	53	1	60002.3	293.097	8.1014
0.0716	14	55	1	60000.2	293.065	8.10217
0.0718	20	59	1	59997.9	293.03	8.103
0.072	13	55	2	59995.7	292.995	8.10384
0.0722	17	81	1	59993.2	292.956	8.10476
0.0724	28	61	0	59990	292.908	8.10591
0.0726	25	97	0	59986.9	292.86	8.10707
0.0728	23	112	0	59983.8	292.812	8.10822
0.073	37	99	1	59981	292.77	8.10923
0.0732	59	106	0	59978.5	292.731	8.11017
0.0734	77	125	0	59975.9	292.691	8.11111
0.0736	90	129	0	59973.6	292.656	8.11196
0.0738	90	122	0	59973	292.646	8.11221
0.074	107	112	0	59972.3	292.635	8.11246
0.0742	148	128	0	59971.6	292.625	8.11271
0.0744	145	132	1	59971.8	292.628	8.11264
0.0746	134	138	0	59972.6	292.641	8.11233
0.0748	130	129	0	59973.5	292.654	8.11202
0.075	136	104	0	59974.3	292.666	8.11172
0.0752	148	118	1	59975.5	292.684	8.11128
0.0754	161	127	0	59976.6	292.702	8.11085
0.0756	128	118	1	59977.8	292.72	8.11042
0.0758	135	99	1	59978.8	292.736	8.11004
0.076	127	119	1	59979.7	292.749	8.10973
0.0762	116	99	0	59980.5	292.762	8.10941
0.0764	115	107	0	59981.4	292.775	8.1091
0.0766	126	98	0	59982.2	292.788	8.10879
0.0768	115	93	0	59983.1	292.801	8.10847
0.077	121	98	0	59983.9	292.815	8.10816
0.0772	105	86	0	59985	292.831	8.10776
0.0774	136	101	0	59986.7	292.856	8.10716
0.0776	120	82	0	59988.3	292.882	8.10655
0.0778	129	76	0	59989.9	292.907	8.10595
0.078	136	88	0	59992.2	292.942	8.10511
0.0782	122	71	0	59994.7	292.981	8.10418
0.0784	116	68	0	59997.2	293.019	8.10326
0.0786	117	51	0	59999.8	293.058	8.10233
0.0788	102	40	1	60002.3	293.097	8.1014
0.079	89	37	0	60004.8	293.136	8.10047
0.0792	89	17	1	60007.3	293.174	8.09955
0.0794	70	40	0	60009.3	293.204	8.09883
0.0796	70	9	0	60010.8	293.228	8.09827
0.0798	42	11	0	60012.3	293.251	8.09771
0.08	40	10	2	60013.9	293.274	8.09716
0.0802	17	4	0	60014	293.277	8.09709
0.0804	26	7	0	60014.2	293.28	8.09702
0.0806	22	5	0	60014.4	293.283	8.09696
0.0808	6	4	0	60014.2	293.28	8.09702
0.081	4	0	0	60013.6	293.27	8.09725
0.0812	2	0	0	60012.9	293.26	8.09749
0.0814	1	0	0	60012.3	293.25	8.09773
0.0816	1	0	0	60011.5	293.238	8.09802
0.0818	0	0	0	60010.7	293.226	8.09831
0.082	0	0	0	60009.9	293.213	8.09861
0.0822	0	0	0	60009.1	293.202	8.0989
0.0824	0	0	0	60008.4	293.191	8.09914
0.0826	0	0	0	60007.8	293.181	8.09938
0.0828	0	0	0	60007.1	293.171	8.09963
0.083	0	0	0	60006.6	293.163	8.09982
0.0832	0	0	0	60006.1	293.155	8.1
0.0834	0	0	0	60005.6	293.148	8.10017
0.0836	0	0	0	60005.2	293.141	8.10034
0.0838	0	0	0	60004.8	293.136	8.10046
0.084	0	0	0	60004.5	293.131	8.10059
0.0842	0	0	0	60004.2	293.126	8.10071
0.0844	0	0	0	60003.9	293.121	8.10082
0.0846	0	0	0	60003.6	293.117	8.10092
0.0848	0	0	0	60003.3	293.112	8.10103
0.085	0	3	0	60003	293.108	8.10113
0.0852	0	0	0	60002.8	293.104	8.10122
0.0854	0	0	0	60002.5	293.101	8.10131
0.0856	0	3	0	60002.3	293.097	8.1014
0.0858	0	0	0	60002.1	293.093	8.10148
0.086	0	1	0	60001.9	293.091	8.10155
0.0862	0	2	0	60001.7	293.088	8.10162
0.0864	0	2	0	60001.5	293.085	8.10169
0.0866	1	2	0	60001.4	293.084	8.10172
0.0868	0	1	0	60001.4	293.082	8.10174
0.087	3	0	0	60001.3	293.081	8.10177
0.0872	3	1	0	60001.3	293.081	8.10178
0.0874	4	2	0	60001.3	293.081	8.10177
0.0876	4	2	0	60001.3	293.082	8.10176
0.0878	2	0	0	60001.3	293.082	8.10175
0.088	3	1	0	60001.4	293.082	8.10175
0.0882	0	0	0	60001.4	293.082	8.10174
0.0884	1	0	0	60001.4	293.083	8.10174
0.0886	0	0	0	60001.4	293.083	8.10174
0.0888	0	0	0	60001.3	293.082	8.10175
0.089	0	0	0	60001.3	293.082	8.10176
0.0892	0	0	0	60001.3	293.081	8.10177
0.0894	0	0	0	60001.3	293.081	8.10178
0.0896	0	0	0	60001.2	293.08	8.1018
0.0898	0	0	0	60001.2	293.08	8.10181
0.09	0	0	0	60001.1	293.079	8.10183
0.0902	0	0	0	60001.1	293.079	8.10184
0.0904	0	0	0	60001.1	293.078	8.10185
0.0906	0	0	0	60001.1	293.078	8.10186
0.0908	0	0	0	60001	293.077	8.10187
0.091	0	0	0	60001	293.077	8.10188
0.0912	0	0	0	60001	293.077	8.10188
0.0914	0	0	0	60001	293.076	8.10189
0.0916	0	1	0	60001	293.076	8.1019
0.0918	0	0	0	60000.9	293.076	8.1019
0.092	0	0	0	60000.9	293.076	8.1019
0.0922	0	0	0	60000.9	293.076	8.10191
0.0924	0	0	0	60000.9	293.076	8.10191
0.0926	0	0	0	60000.9	293.076	8.10191
0.0928	0	0	0	60000.9	293.076	8.10191
0.093	0	0	0	60000.9	293.076	8.10191
0.0932	0	0	0	60000.9	293.076	8.10191
0.0934	0	0	0	60000.9	293.076	8.10191
0.0936	0	2	0	60000.9	293.075	8.10191
0.0938	0	1	0	60000.9	293.075	8.10191
0.094	0	0	0	60000.9	293.075	8.10191
0.0942	0	0	0	60000.9	293.075	8.10191
0.0944	0	0	0	60000.9	293.076	8.10191
0.0946	0	1	0	60000.9	293.076	8.10191
0.0948	0	0	0	60000.9	293.076	8.1019
0.095	0	0	0	60000.9	293.076	8.1019
0.0952	0	1	0	60000.9	293.076	8.1019
0.0954	0	1	0	60000.9	293.076	8.10191
0.0956	0	1	0	60000.9	293.075	8.10191
0.0958	0	1	0	60000.9	293.075	8.10192
0.096	0	2	0	60000.8	293.074	8.10194
0.0962	0	1	0	60000.8	293.073	8.10197
0.0964	0	3	0	60000.7	293.072	8.10199
0.0966	0	1	0	60000.6	293.071	8.10202
0.0968	0	1	0	60000.5	293.069	8.10206
0.097	0	4	0	60000.4	293.067	8.1021
0.0972	0	3	0	60000.3	293.065	8.10215
0.0974	0	3	0	60000.1	293.063	8.10221
0.0976	0	1	0	59999.9	293.06	8.10228
0.0978	0	2	0	59999.7	293.058	8.10234
0.098	0	3	0	59999.5	293.054	8.10243
0.0982	0	2	0	59999.2	293.049	8.10254
0.0984	0	2	0	59998.9	293.045	8.10265
0.0986	0	5	0	59998.6	293.04	8.10275
0.0988	0	7	0	59998.3	293.035	8.10288
0.099	2	7	0	59997.9	293.03	8.103
0.0992	1	8	0	59997.6	293.025	8.10313
0.0994	0	11	0	59997.5	293.023	8.10318
0.0996	0	13	2	59997.5	293.023	8.10317
0.0998	0	6	0	59997.5	293.023	8.10315
