0.0968	0	1	0	60006.3	293.158	8.09995
0.097	0	4	0	60006	293.154	8.10004
0.0972	0	3	0	60005.7	293.15	8.10014
0.0974	0	3	0	60005.5	293.145	8.10024
0.0976	0	1	0	60005.2	293.141	8.10034
0.0978	0	2	0	60004.9	293.137	8.10044
0.098	0	3	0	60004.6	293.132	8.10056
0.0982	0	2	0	60004.2	293.127	8.10068
0.0984	0	2	0	60003.9	293.121	8.10081
0.0986	0	5	0	60003.5	293.116	8.10094
0.0988	0	7	0	60003.2	293.11	8.10108
0.099	0	7	0	60002.8	293.105	8.10121
0.0992	0	9	0	60002.5	293.099	8.10134
0.0994	0	11	0	60002.3	293.097	8.1014
0.0996	0	14	2	60002.3	293.097	8.10139
0.0998	0	6	0	60002.4	293.098	8.10138
