0.0166	1	972	2	61392	312.201	7.73465
0.0168	0	1134	0	61458.7	313.063	7.72224
0.017	4	1253	1	61525.4	313.927	7.71007
0.0172	4	1440	0	61592.6	314.798	7.69804
0.0174	8	1562	0	61661	315.685	7.68603
0.0176	9	1839	0	61729.3	316.572	7.67428
0.0178	24	2066	1	61797.7	317.46	7.66276
0.018	28	2187	1	61860.4	318.275	7.6524
0.0182	37	2563	0	61920.8	319.061	7.64262
0.0184	72	2923	0	61981.2	319.848	7.63302
0.0186	94	3244	1	62038.2	320.59	7.62413
0.0188	159	3696	0	62074.4	321.063	7.61856
0.019	187	4051	1	62110.7	321.536	7.61306
0.0192	227	4781	0	62147	322.01	7.60762
0.0194	317	5315	0	62157.3	322.145	7.60608
0.0196	412	5804	0	62148.2	322.026	7.60743
0.0198	521	6705	0	62139.1	321.907	7.60879
0.02	729	7389	0	62130	321.788	7.61015
0.0202	915	8245	0	62059.8	320.873	7.6208
0.0204	1250	9206	0	61989.6	319.958	7.63169
0.0206	1549	9986	0	61919.4	319.044	7.64283
0.0208	1987	11335	0	61820	317.75	7.65905
0.021	2513	12469	0	61681.6	315.952	7.68246
0.0212	3149	13581	0	61543.2	314.157	7.70686
0.0214	3837	15250	0	61404.8	312.365	7.73226
0.0216	4645	16510	1	61215.7	309.922	7.7686
0.0218	5482	17795	1	61018.1	307.376	7.8086
0.022	6637	19395	0	60820.5	304.837	7.85071
0.0222	7826	20860	0	60613.5	302.185	7.89712
0.0224	8986	22260	0	60383.1	298.928	7.96507
0.0226	10261	23789	0	60152.7	295.405	8.04668
0.0228	11717	25568	0	59922.3	291.866	8.13099
0.023	13150	26517	0	59685.1	288.208	8.22066
0.0232	14631	28428	0	59445.2	284.495	8.31442
0.0234	16291	29574	0	59205.2	280.769	8.41132
0.0236	17522	30951	0	58965.3	277.033	8.51146
0.0238	18956	32257	0	58725.4	273.327	8.60963
0.024	20509	33510	0	58485.5	269.791	8.6898
0.0242	22136	34885	0	58245.6	266.301	8.7712
0.0244	22908	35530	0	57998.1	262.748	8.85645
0.0246	24246	36873	0	57745	259.164	8.94505
0.0248	25483	37434	0	57491.9	255.629	9.03507
0.025	26677	39234	0	57238.9	252.142	9.12657
0.0252	28120	40244	0	56960.4	248.413	9.23874
0.0254	29116	40887	0	56681.9	244.834	9.3752
0.0256	30385	41993	0	56403.4	241.26	9.51091
0.0258	31288	42897	1	56119	237.616	9.64864
0.026	32471	43591	0	55826.9	233.879	9.78915
0.0262	34029	44965	0	55534.7	230.152	9.92854
0.0264	34781	45498	0	55242.5	226.386	10.054
0.0266	36911	46008	0	54973.8	222.762	10.1267
0.0268	37836	46488	0	54709	219.177	10.1984
0.027	39936	47570	0	54444.3	215.583	10.2701
0.0272	41205	48730	0	54206.9	212.354	10.3343
0.0274	43175	48776	0	54038.1	210.054	10.38
0.0276	44775	48884	0	53869.2	207.752	10.4256
0.0278	47285	49810	0	53700.4	205.45	10.4712
0.028	48607	49631	0	53647.2	204.725	10.4856
0.0282	50706	49738	0	53640.3	204.631	10.4874
0.0284	52149	49994	0	53633.4	204.537	10.4893
0.0286	54878	49936	0	53654.5	204.825	10.4836
0.0288	56206	49740	0	53844	207.409	10.4324
0.029	57449	49567	0	54033.5	209.992	10.3812
0.0292	59279	48917	0	54223	212.573	10.3299
0.0294	60695	48343	0	54517.9	216.582	10.2502
0.0296	61285	47624	0	54891.6	221.65	10.149
0.0298	62546	46901	0	55265.4	226.695	10.0478
0.03	62783	46331	0	55639.2	231.484	9.8788
0.0302	62423	44417	1	56145.1	237.95	9.63605
0.0304	61651	42692	0	56651	244.438	9.39029
0.0306	60933	41811	0	57156.9	251.023	9.15653
0.0308	59920	40006	0	57694.4	258.453	8.96296
0.031	59006	38376	0	58274	266.712	8.76149
0.0312	58333	36413	0	58853.6	275.291	8.55922
0.0314	57125	34017	0	59433.2	284.31	8.31915
0.0316	55569	31896	0	59993	292.954	8.10481
0.0318	52678	29427	3	60549.5	301.367	7.91195
0.032	49845	27072	0	61106	308.508	7.79054
0.0322	45438	24373	1	61621.7	315.174	7.69291
0.0324	41603	21938	1	62035.2	320.552	7.62458
0.0326	37576	19597	1	62448.8	326.603	7.55283
0.0328	33879	16910	1	62862.4	333.411	7.47249
0.033	30164	14906	0	63141.4	338.068	7.41956
0.0332	26436	12852	2	63366.4	341.864	7.37756
0.0334	23133	11082	1	63591.5	345.695	7.3362
0.0336	20441	9305	0	63793.6	349.165	7.29959
0.0338	17056	7967	2	63858	350.276	7.28803
0.034	14883	6570	0	63922.4	351.391	7.27652
0.0342	12418	5558	2	63986.8	352.489	7.26491
0.0344	10574	4444	0	63993.2	352.584	7.26362
0.0346	8890	3728	0	63956.3	351.978	7.27049
0.0348	7128	3001	0	63919.3	351.337	7.27708
0.035	5885	2422	1	63882.3	350.696	7.28368
0.0352	4671	1997	1	63802.6	349.319	7.29798
0.0354	3748	1640	0	63722.8	347.946	7.31235
0.0356	2939	1346	0	63643.1	346.578	7.32681
0.0358	2328	1109	0	63563.9	345.224	7.34123
0.036	1807	962	0	63485.6	343.888	7.35559
0.0362	1366	770	3	63407.2	342.556	7.37002
0.0364	1028	679	1	63328.9	341.228	7.38453
0.0366	757	694	0	63274.9	340.316	7.39456
0.0368	576	715	1	63225	339.475	7.40387
0.037	446	730	0	63175.2	338.636	7.41321
0.0372	330	720	0	63136.3	337.984	7.4205
0.0374	227	721	0	63125.2	337.797	7.42259
0.0376	146	854	2	63114.1	337.611	7.42469
0.0378	105	953	1	63103	337.424	7.42678
0.038	72	1080	2	63119.6	337.703	7.42365
0.0382	55	1193	0	63147.3	338.168	7.41844
0.0384	50	1330	0	63175.1	338.634	7.41323
0.0386	35	1455	1	63207.3	339.177	7.40718
0.0388	19	1589	0	63266.9	340.181	7.39605
0.039	10	1885	2	63326.5	341.188	7.38497
0.0392	14	2123	2	63386.1	342.197	7.37392
0.0394	11	2383	0	63455.4	343.375	7.36113
0.0396	20	2738	1	63532.1	344.68	7.34706
0.0398	15	3035	0	63608.7	345.989	7.33307
0.04	36	3424	0	63685.3	347.302	7.31914
0.0402	40	3859	2	63757.4	348.54	7.30612
0.0404	62	4546	1	63829.4	349.782	7.29316
0.0406	92	5218	0	63901.4	351.028	7.28026
0.0408	96	5590	0	63958.1	352.01	7.27015
0.041	149	6238	0	63994.4	352.602	7.26339
0.0412	234	7096	0	64030.7	353.137	7.25622
0.0414	302	8093	0	64066.9	353.672	7.24913
0.0416	445	9143	0	64039.3	353.265	7.25452
0.0418	608	10231	0	64001.1	352.701	7.26206
0.042	861	11535	0	63962.9	352.092	7.26931
0.0422	1144	12756	0	63893.2	350.886	7.28173
0.0424	1567	14544	1	63745.1	348.33	7.30832
0.0426	2064	16085	0	63597	345.79	7.33519
0.0428	2595	17781	0	63448.9	343.264	7.36233
0.043	3396	19901	0	63209.1	339.206	7.40686
0.0432	4274	21681	0	62932.5	334.576	7.4591
0.0434	5164	23753	0	62656	329.998	7.51232
0.0436	6329	25956	0	62363.5	325.213	7.56968
0.0438	7582	28536	0	61975.6	319.775	7.63391
0.044	9299	31241	0	61587.6	314.733	7.69892
0.0442	10964	33238	0	61199.7	309.716	7.77176
0.0444	13029	35622	0	60771.8	304.212	7.86143
0.0446	15000	38060	1	60313.8	297.871	7.98933
0.0448	17237	40608	0	59855.9	290.844	8.15578
0.045	19396	43245	0	59398	283.763	8.33322
0.0452	21379	44794	0	58936.4	276.583	8.52374
0.0454	23406	47316	0	58474.9	269.636	8.69337
0.0456	26072	49669	0	58013.4	262.966	8.85116
0.0458	29048	51990	0	57581	256.867	9.00323
0.046	32033	53611	0	57187.5	251.441	9.14531
0.0462	34636	55602	0	56794.1	246.275	9.32032
0.0464	37774	57046	0	56400.6	241.224	9.51228
0.0466	40617	59815	0	56103.1	237.412	9.65633
0.0468	43580	61243	0	55821.6	233.812	9.79166
0.047	46102	63068	1	55540.1	230.221	9.92596
0.0472	48286	64345	0	55298.3	227.137	10.0389
0.0474	50955	65462	0	55155.6	225.215	10.0775
0.0476	54356	67127	1	55012.9	223.289	10.1162
0.0478	56871	68065	0	54870.1	221.36	10.1548
0.048	58947	69766	0	54823.1	220.722	10.1676
0.0482	61866	70280	0	54814.3	220.603	10.1699
0.0484	63853	70846	0	54805.5	220.484	10.1723
0.0486	65717	72025	0	54808.4	220.523	10.1715
0.0488	67104	72197	0	54881.7	221.515	10.1517
0.049	68440	73183	0	54954.9	222.506	10.1319
0.0492	69970	73112	0	55028.2	223.497	10.112
0.0494	70103	72899	0	55099.3	224.456	10.0928
0.0496	70874	73132	0	55168.8	225.393	10.0739
0.0498	71490	73340	0	55238.2	226.329	10.0551
0.05	71659	73373	0	55307.7	227.262	10.036
0.0502	71395	73038	0	55291.4	227.045	10.0407
0.0504	71362	73914	0	55275.2	226.826	10.0451
0.0506	70672	73258	0	55258.9	226.607	10.0495
0.0508	70263	72973	0	55193.4	225.725	10.0673
0.051	70056	72800	0	55062.3	223.957	10.1028
0.0512	69918	73132	0	54931.1	222.185	10.1383
0.0514	69793	73089	2	54800	220.41	10.1738
0.0516	69839	72610	0	54602.6	217.733	10.2272
0.0518	70308	72990	0	54394.1	214.901	10.2837
0.052	70509	73275	0	54185.7	212.064	10.3401
0.0522	70734	73806	0	53979.4	209.254	10.3958
0.0524	71528	72202	0	53778.5	206.516	10.4501
0.0526	72557	71989	0	53577.7	203.777	10.5043
0.0528	73150	72815	0	53376.9	201.073	10.592
0.053	74747	72813	0	53249.9	199.367	10.65
0.0532	75697	72301	1	53152.4	198.06	10.6957
0.0534	77328	72109	0	53055	196.755	10.7424
0.0536	78786	72240	0	52982.7	195.788	10.7776
0.0538	80129	71550	0	53061.4	196.84	10.7393
0.054	81927	70847	0	53140.1	197.894	10.7016
0.0542	83216	70410	0	53218.7	198.949	10.6645
0.0544	84445	70030	0	53418.8	201.636	10.5731
0.0546	85574	69222	0	53709.8	205.579	10.4687
0.0548	86458	68764	0	54000.8	209.546	10.39
0.055	88337	68125	0	54291.8	213.509	10.3113
0.0552	88581	66344	0	54777.5	220.104	10.1799
0.0554	89064	65094	0	55263.1	226.664	10.0484
0.0556	88557	63307	0	55748.7	232.882	9.82654
0.0558	88859	62233	0	56299.6	239.93	9.56128
0.056	87507	60659	0	56937.6	248.119	9.24995
0.0562	85660	58087	0	57575.5	256.79	9.0052
0.0564	84539	55743	0	58213.4	265.836	8.7822
0.0566	84185	53634	0	58912.8	276.214	8.53383
0.0568	83122	51011	0	59622.4	287.239	8.24485
0.057	81667	47848	0	60332.1	298.149	7.98292
0.0572	76613	43773	0	61018.4	307.381	7.80853
0.0574	71104	40977	0	61646.7	315.499	7.68853
0.0576	66492	37264	0	62274.9	323.774	7.58728
0.0578	61475	33193	0	62903.1	334.087	7.46471
0.058	56300	30092	0	63382.5	342.136	7.37459
0.0582	51037	26816	0	63802.3	349.314	7.29803
0.0584	46117	23737	0	64222.1	355.959	7.21971
0.0586	41214	20374	0	64607.2	361.61	7.15306
0.0588	36356	17739	0	64784.4	364.197	7.12539
0.059	31337	14710	0	64961.6	366.776	7.09958
0.0592	26694	12257	0	65138.7	369.346	7.07561
0.0594	23073	10254	0	65199.4	370.224	7.06781
0.0596	19376	8285	0	65172.8	369.838	7.07121
0.0598	16166	6740	0	65146.1	369.452	7.07465
0.06	13153	5204	0	65119.4	369.066	7.07813
0.0602	10534	4114	0	64963	366.798	7.09937
0.0604	8567	3335	0	64806.6	364.522	7.12205
0.0606	6583	2491	0	64650.2	362.239	7.14617
0.0608	5286	1822	0	64471	359.616	7.1756
0.061	4017	1427	1	64261.4	356.537	7.2125
0.0612	2966	987	0	64051.8	353.449	7.25208
0.0614	2341	766	0	63842.1	350.002	7.29087
0.0616	1679	499	0	63637.4	346.48	7.32785
0.0618	1180	376	0	63433.4	343	7.36519
0.062	865	263	0	63229.4	339.549	7.40305
0.0622	647	208	0	63035.2	336.289	7.43959
0.0624	441	121	0	62865.4	333.46	7.47193
0.0626	287	88	0	62695.5	330.65	7.50465
0.0628	229	61	0	62525.7	327.859	7.53774
0.063	155	50	0	62384.6	325.557	7.5655
0.0632	94	29	0	62255.1	323.454	7.59122
0.0634	61	17	0	62125.6	321.731	7.61081
0.0636	44	14	0	62001.2	320.109	7.62988
0.0638	20	12	0	61907.2	318.884	7.64481
0.064	19	3	0	61813.1	317.66	7.66019
0.0642	14	5	0	61719	316.438	7.67603
0.0644	6	6	1	61640.7	315.422	7.68956
0.0646	4	3	0	61574.2	314.56	7.7013
0.0648	3	6	0	61507.7	313.698	7.71327
0.065	2	6	0	61441.2	312.837	7.72548
0.0652	0	4	0	61395.3	312.242	7.73405
0.0654	0	11	0	61349.3	311.648	7.74273
0.0656	0	10	0	61303.3	311.054	7.75152
0.0658	1	11	0	61264	310.546	7.75913
0.066	0	8	0	61233.5	310.153	7.76509
0.0662	0	15	0	61203	309.759	7.7711
0.0664	0	14	0	61172.5	309.366	7.77715
0.0666	0	16	1	61152.6	309.108	7.78115
0.0668	0	19	2	61134.3	308.873	7.78482
0.067	0	18	0	61116	308.638	7.7885
0.0672	0	8	0	61100.7	308.44	7.79162
0.0674	0	25	1	61092.6	308.336	7.79327
0.0676	0	26	0	61084.5	308.231	7.79492
0.0678	0	33	0	61076.4	308.127	7.79658
0.068	0	45	0	61074.7	308.105	7.79693
0.0682	0	50	0	61075.6	308.117	7.79674
0.0684	0	53	1	61076.5	308.128	7.79656
0.0686	0	50	0	61078.6	308.156	7.79612
0.0688	0	62	0	61088.2	308.28	7.79415
0.069	0	86	2	61097.9	308.404	7.79219
0.0692	0	90	0	61107.5	308.528	7.79023
0.0694	0	106	0	61122.3	308.719	7.78723
0.0696	0	111	1	61141.1	308.96	7.78346
0.0698	0	118	2	61159.8	309.202	7.7797
0.07	0	120	1	61178.5	309.443	7.77596
0.0702	0	138	1	61207	309.81	7.77032
0.0704	0	182	0	61235.4	310.177	7.76472
0.0706	0	213	1	61263.9	310.544	7.75916
0.0708	0	247	2	61296.9	310.971	7.75275
0.071	0	256	3	61336.2	311.478	7.74523
0.0712	0	306	1	61375.4	311.985	7.73779
0.0714	0	327	2	61414.6	312.493	7.73043
0.0716	0	332	1	61464.1	313.133	7.72125
0.0718	0	406	1	61515.3	313.796	7.7119
0.072	0	437	2	61566.5	314.459	7.70268
0.0722	0	533	1	61621.2	315.169	7.69298
0.0724	0	546	2	61684.7	315.992	7.68193
0.0726	0	691	0	61748.1	316.816	7.67108
0.0728	0	778	1	61811.6	317.641	7.66044
0.073	0	864	1	61883.1	318.571	7.6487
0.0732	0	948	0	61957.8	319.543	7.63671
0.0734	0	1087	1	62032.5	320.517	7.62501
0.0736	2	1223	0	62108.3	321.505	7.61342
0.0738	5	1339	0	62190.3	322.575	7.60121
0.074	3	1468	1	62272.3	323.733	7.58779
0.0742	16	1779	0	62354.4	325.064	7.57149
0.0744	14	2106	2	62435.7	326.389	7.55541
0.0746	37	2334	0	62516.6	327.71	7.53952
0.0748	50	2637	0	62597.4	329.035	7.52372
0.075	64	3006	0	62678.2	330.365	7.508
0.0752	102	3288	1	62747	331.5	7.49468
0.0754	178	3678	0	62815.8	332.638	7.48143
0.0756	200	4194	1	62884.6	333.78	7.46824
0.0758	274	4526	1	62941.3	334.722	7.45743
0.076	393	5364	1	62981.8	335.398	7.44972
0.0762	474	6031	0	63022.3	336.074	7.44203
0.0764	684	6810	0	63062.8	336.751	7.43436
0.0766	848	7567	0	63065.8	336.801	7.4338
0.0768	1126	8310	0	63062.5	336.746	7.43442
0.077	1437	9325	0	63059.3	336.692	7.43504
0.0772	1879	10383	0	63041.8	336.399	7.43834
0.0774	2408	11637	0	62988.8	335.514	7.44839
0.0776	3039	12909	0	62935.8	334.63	7.45848
0.0778	3686	14344	0	62882.7	333.749	7.4686
0.078	4534	16034	0	62801.5	332.401	7.48419
0.0782	5417	17354	0	62709	330.872	7.50204
0.0784	6593	19013	0	62616.5	329.349	7.52
0.0786	7710	20486	0	62522.4	327.805	7.53838
0.0788	8924	21956	1	62418.8	326.114	7.55874
0.079	10547	24327	0	62315.3	324.429	7.57925
0.0792	12161	25533	1	62211.7	322.855	7.59808
0.0794	13500	27332	0	62112.7	321.562	7.61276
0.0796	15192	29179	0	62017.1	320.316	7.6274
0.0798	16582	30824	0	61921.5	319.071	7.64251
0.08	18128	32812	2	61825.9	317.827	7.65808
0.0802	20101	34758	0	61744.1	316.764	7.67176
0.0804	21918	36713	0	61662.3	315.702	7.6858
0.0806	23512	38269	1	61580.6	314.642	7.70018
0.0808	24996	39847	0	61497.7	313.567	7.71511
0.081	26278	41411	0	61413.2	312.474	7.73069
0.0812	27749	43337	0	61328.8	311.383	7.74664
0.0814	29161	45063	0	61244.3	310.292	7.76297
0.0816	30739	46681	0	61119.7	308.685	7.78776
0.0818	31704	48952	0	60988.4	306.995	7.81478
0.082	32756	50141	0	60857.1	305.308	7.84274
0.0822	34263	51792	0	60697.1	303.255	7.87809
0.0824	35161	53078	0	60465.2	300.18	7.93661
0.0826	35807	55082	0	60233.4	296.641	8.0178
0.0828	35967	56473	0	60001.5	293.085	8.10169
0.083	37066	58108	0	59668.5	287.952	8.22704
0.0832	37398	59030	0	59295	282.164	8.37468
0.0834	37494	60808	0	58921.5	276.351	8.53009
0.0836	38412	61607	0	58529.6	270.438	8.67496
0.0838	39172	63866	1	58027.1	263.162	8.8464
0.084	40390	65373	1	57524.5	256.081	9.0234
0.0842	41615	67190	0	57022	249.205	9.20847
0.0844	43601	68759	1	56480.7	242.251	9.47334
0.0846	45143	70472	0	55910.3	234.945	9.74915
0.0848	46725	72040	0	55339.9	227.672	10.0208
0.085	48304	72960	0	54769.5	219.996	10.1821
0.0852	50280	73846	0	54225.8	212.611	10.3292
0.0854	52277	75161	0	53682.1	205.202	10.4761
0.0856	54579	76567	0	53138.5	197.873	10.7023
0.0858	57253	78178	0	52642.3	191.25	10.9508
0.086	59991	78325	0	52209.5	185.519	11.1891
0.0862	61946	78714	1	51776.6	179.826	11.4516
0.0864	64295	79675	0	51343.8	174.141	11.7368
0.0866	66959	79891	0	51034.8	170.149	11.9345
0.0868	69678	81145	0	50746.5	166.473	12.1142
0.087	71281	81560	0	50458.2	162.847	12.2889
0.0872	74141	81310	0	50209.8	159.762	12.4353
0.0874	75812	81887	1	50061.3	157.95	12.5085
0.0876	78639	82950	0	49912.8	156.193	12.5487
0.0878	80631	83495	1	49764.3	154.447	12.5891
0.088	82217	82938	0	49704.8	153.75	12.6053
0.0882	84188	82995	0	49680.9	153.471	12.6118
0.0884	86061	83499	0	49657	153.192	12.6183
0.0886	88442	84087	0	49650.3	153.114	12.6202
0.0888	90317	83486	0	49747	154.244	12.5938
0.089	92513	84384	0	49843.7	155.379	12.5674
0.0892	94732	84537	0	49940.4	156.519	12.5412
0.0894	96191	84860	0	50115.8	158.603	12.4896
0.0896	98901	85011	0	50350.1	161.499	12.3531
0.0898	100062	84011	2	50584.4	164.428	12.213
0.09	101585	84293	1	50818.7	167.389	12.0696
0.0902	103142	84190	0	51223.6	172.582	11.8143
0.0904	104970	83842	1	51628.5	177.869	11.5502
0.0906	106085	83232	0	52033.4	183.203	11.292
0.0908	107886	82570	0	52528.3	189.737	11.0115
0.091	108794	81183	0	53143.2	197.936	10.7001
0.0912	110008	80245	0	53758.1	206.237	10.4556
0.0914	111472	79667	0	54372.9	214.613	10.2894
0.0916	112258	78013	1	55170.6	225.418	10.0734
0.0918	111402	76246	0	55998.7	236.076	9.70665
0.092	109649	74009	0	56826.8	246.696	9.30429
0.0922	107694	71234	1	57690.6	258.4	8.96428
0.0924	108234	68656	0	58643.8	272.12	8.63675
0.0926	108618	65189	0	59597.1	286.847	8.25469
0.0928	105138	61499	0	60550.3	301.376	7.91177
0.093	98988	56535	0	61449.7	312.946	7.72391
0.0932	92890	52522	1	62327.6	324.629	7.57681
0.0934	86627	48073	0	63205.5	339.145	7.40753
0.0936	79876	43452	2	64043.2	353.322	7.25375
0.0938	72469	38889	1	64640.3	362.093	7.14776
0.094	65614	33819	0	65237.3	370.772	7.06305
0.0942	58609	29582	0	65834.4	379.574	7.0171
0.0944	51194	25330	0	66234.2	386.067	7.0344
0.0946	44546	21240	0	66486.2	390.164	7.0408
0.0948	38182	17991	0	66738.2	394.264	7.0437
0.095	32027	14744	2	66990.2	398.365	7.04311
0.0952	26869	11913	0	66950	397.711	7.04344
0.0954	22203	9621	1	66909.8	397.057	7.04368
0.0956	17793	7631	0	66869.6	396.402	7.04383
0.0958	14394	5915	0	66751.9	394.486	7.04376
0.096	11216	4723	0	66530.7	390.887	7.04157
0.0962	8884	3663	0	66309.6	387.291	7.03668
0.0964	6703	2860	0	66088.4	383.698	7.02911
0.0966	5245	2315	0	65814.3	379.248	7.016
0.0968	4023	1952	0	65531.3	375.006	7.02894
0.097	2982	1683	0	65248.4	370.931	7.06168
0.0972	2306	1376	0	64970.9	366.911	7.09828
0.0974	1790	1288	1	64707	363.068	7.13725
0.0976	1392	1187	0	64443.1	359.207	7.18036
0.0978	1165	1160	0	64179.3	355.329	7.22768
0.098	1002	1121	1	63957.4	351.997	7.27029
0.0982	945	1165	0	63752.2	348.452	7.30705
0.0984	922	1136	2	63547	344.935	7.34432
0.0986	909	1284	0	63352.4	341.627	7.38016
0.0988	940	1301	0	63221.2	339.411	7.40459
0.099	1091	1247	0	63090	337.206	7.42923
0.0992	1147	1347	0	62958.8	335.013	7.4541
0.0994	1235	1273	1	62873.2	333.589	7.47044
0.0996	1139	1273	3	62821.8	332.737	7.48029
0.0998	0	1190	0	62770.4	331.887	7.49017
