0.01	0	18	0	60103.4	294.649	8.06449
0.0102	0	20	0	60108.9	294.733	8.0625
0.0104	0	22	1	60114.4	294.818	8.06051
0.0106	0	27	0	60119.9	294.902	8.05852
0.0108	0	28	0	60125.9	294.995	8.05633
0.011	0	35	0	60132.7	295.099	8.05388
0.0112	0	33	1	60139.5	295.203	8.05143
0.0114	0	36	0	60146.3	295.307	8.04898
0.0116	0	60	2	60154.4	295.432	8.04605
0.0118	0	59	0	60162.8	295.56	8.04304
0.012	0	54	1	60171.2	295.688	8.04004
0.0122	0	67	1	60180.1	295.825	8.03684
0.0124	0	81	2	60190.4	295.982	8.03316
0.0126	0	82	1	60200.6	296.14	8.02948
0.0128	0	84	0	60210.9	296.297	8.0258
0.013	0	99	1	60222.6	296.475	8.02166
0.0132	0	113	1	60234.7	296.661	8.01732
0.0134	0	128	2	60246.9	296.847	8.013
0.0136	0	153	0	60259.2	297.036	8.00862
0.0138	0	153	1	60272.5	297.24	8.0039
0.014	0	180	0	60285.9	297.444	7.99918
0.0142	0	225	0	60299.2	297.647	7.99448
0.0144	0	251	0	60312.5	297.85	7.9898
0.0146	2	312	0	60325.7	298.052	7.98515
0.0148	2	336	0	60338.9	298.254	7.98051
0.015	2	384	0	60352.1	298.456	7.97588
0.0152	4	410	1	60363.7	298.633	7.97183
0.0154	6	466	0	60375.3	298.81	7.96778
0.0156	6	532	0	60386.9	298.986	7.96374
0.0158	12	573	1	60396.5	299.132	7.96041
0.016	19	649	1	60403.4	299.237	7.95801
0.0162	21	746	3	60410.3	299.342	7.95562
0.0164	48	799	0	60417.2	299.447	7.95323
0.0166	46	944	2	60415.9	299.429	7.95366
0.0168	70	1103	0	60413.3	299.389	7.95456
0.017	89	1206	1	60410.7	299.35	7.95546
0.0172	103	1353	0	60404.5	299.254	7.95763
0.0174	156	1459	0	60389.1	299.019	7.963
0.0176	213	1709	0	60373.6	298.783	7.96838
0.0178	263	1905	1	60358.2	298.548	7.97377
0.018	338	1962	0	60333.3	298.168	7.98249
0.0182	457	2269	0	60304.6	297.729	7.99259
0.0184	610	2532	0	60275.8	297.29	8.00273
0.0186	748	2734	1	60245.6	296.827	8.01346
0.0188	900	2950	0	60205.9	296.22	8.02759
0.019	1064	3158	1	60166.3	295.613	8.0418
0.0192	1248	3624	0	60126.6	295.005	8.05609
0.0194	1444	3845	0	60083.6	294.345	8.07169
0.0196	1706	4071	0	60038	293.645	8.08831
0.0198	2047	4474	0	59992.4	292.945	8.10503
0.02	2305	4628	0	59946.9	292.244	8.12187
0.0202	2638	4875	0	59900.2	291.526	8.13921
0.0204	2880	5309	0	59853.5	290.808	8.15667
0.0206	3153	5377	0	59806.9	290.088	8.17424
0.0208	3447	5777	0	59758.4	289.34	8.19262
0.021	3756	6041	0	59707.5	288.554	8.21206
0.0212	4094	6192	0	59656.6	287.768	8.23163
0.0214	4300	6640	0	59605.7	286.981	8.25134
0.0216	4481	6815	1	59543.4	286.017	8.27565
0.0218	4861	7042	1	59479.2	285.022	8.30092
0.022	5001	7445	0	59415	284.027	8.32642
0.0222	5118	7573	0	59346.2	282.96	8.35398
0.0224	5341	7731	0	59266	281.714	8.38646
0.0226	5725	8165	0	59185.8	280.467	8.4193
0.0228	5902	8538	0	59105.6	279.219	8.4525
0.023	6150	8674	0	59023.3	277.937	8.48697
0.0232	6662	9156	0	58940.1	276.639	8.5222
0.0234	7158	9276	0	58856.8	275.341	8.55784
0.0236	7504	9414	0	58776.9	274.093	8.59245
0.0238	7953	9877	0	58716.5	273.195	8.6126
0.024	8496	9939	0	58656.1	272.301	8.63268
0.0242	8961	10275	0	58595.7	271.41	8.65283
0.0244	9597	10152	0	58562.7	270.924	8.66387
0.0246	10065	10216	0	58550.2	270.741	8.66804
0.0248	10289	10231	0	58537.8	270.558	8.67222
0.025	10923	10279	0	58525.4	270.376	8.67639
0.0252	11185	10276	0	58575.3	271.109	8.65966
0.0254	11689	10000	0	58625.1	271.844	8.64298
0.0256	11813	9941	0	58675	272.581	8.62636
0.0258	12498	9482	1	58749.8	273.69	8.60154
0.026	12350	9261	0	58857.8	275.357	8.55741
0.0262	12390	9095	0	58965.8	277.041	8.51126
0.0264	12514	8656	0	59073.8	278.724	8.46578
0.0266	12219	8087	0	59209.5	280.835	8.40957
0.0268	11831	7667	0	59349.8	283.015	8.35254
0.027	11640	7083	0	59490.1	285.192	8.2966
0.0272	11112	6661	0	59629.5	287.35	8.24209
0.0274	10822	6159	0	59766.6	289.467	8.1895
0.0276	9965	5626	0	59903.7	291.58	8.1379
0.0278	9451	5099	0	60040.8	293.688	8.08729
0.028	8700	4674	0	60155.8	295.453	8.04556
0.0282	8138	4053	0	60262	297.078	8.00764
0.0284	7199	3525	0	60368.2	298.7	7.97028
0.0286	6441	3166	0	60468.3	300.226	7.93558
0.0288	5801	2750	0	60531.7	301.139	7.91612
0.029	5092	2303	0	60595.1	301.95	7.90135
0.0292	4550	1948	0	60658.6	302.762	7.88681
0.0294	4038	1641	0	60699.2	303.282	7.87763
0.0296	3362	1458	0	60722.6	303.582	7.87236
0.0298	2894	1240	0	60746.1	303.883	7.86713
0.03	2325	982	0	60769.5	304.183	7.86193
0.0302	2022	779	1	60764.6	304.12	7.86301
0.0304	1685	702	0	60759.7	304.058	7.86409
0.0306	1398	533	0	60754.8	303.995	7.86518
0.0308	1166	444	0	60744	303.856	7.86759
0.031	968	351	0	60725.2	303.615	7.87179
0.0312	687	278	0	60706.3	303.374	7.87601
0.0314	590	216	0	60687.5	303.133	7.88025
0.0316	449	186	0	60666.8	302.867	7.88495
0.0318	372	124	3	60645.7	302.598	7.88974
0.032	311	115	0	60624.7	302.328	7.89455
0.0322	198	86	1	60604.9	302.074	7.89911
0.0324	146	78	1	60588.1	301.86	7.90298
0.0326	119	59	1	60571.4	301.646	7.90686
0.0328	100	59	1	60554.6	301.432	7.91076
0.033	67	66	0	60542.9	301.281	7.91351
0.0332	37	60	2	60533	301.156	7.91581
0.0334	24	58	1	60523.2	301.031	7.91811
0.0336	20	79	0	60514.5	300.919	7.92017
0.0338	20	81	2	60512.2	300.889	7.92072
0.034	3	87	0	60509.8	300.859	7.92131
0.0342	14	96	2	60507.5	300.823	7.92211
0.0344	4	138	0	60509.2	300.85	7.92151
0.0346	2	134	0	60514.1	300.914	7.92027
0.0348	0	126	0	60518.9	300.975	7.91913
0.035	1	179	1	60523.7	301.037	7.918
0.0352	0	191	0	60535	301.181	7.91535
0.0354	0	202	0	60546.2	301.325	7.91272
0.0356	0	224	0	60557.5	301.469	7.91009
0.0358	0	251	0	60570.9	301.64	7.90697
0.036	0	318	0	60587.2	301.848	7.9032
0.0362	0	340	1	60603.4	302.056	7.89945
0.0364	0	350	1	60619.6	302.263	7.89571
0.0366	0	436	0	60637.9	302.497	7.89153
0.0368	0	515	1	60656.5	302.735	7.88728
0.037	0	602	0	60675.1	302.974	7.88306
0.0372	1	608	0	60693.2	303.206	7.87896
0.0374	6	655	0	60710.1	303.422	7.87516
0.0376	8	805	2	60727	303.639	7.87137
0.0378	5	919	0	60743.9	303.855	7.8676
0.038	10	1053	2	60755.3	304.001	7.86508
0.0382	13	1172	0	60764.4	304.117	7.86306
0.0384	30	1306	0	60773.5	304.234	7.86104
0.0386	40	1428	1	60780.3	304.322	7.85954
0.0388	55	1566	0	60773.5	304.234	7.86105
0.039	74	1851	0	60766.6	304.146	7.86256
0.0392	103	2047	1	60759.8	304.059	7.86407
0.0394	161	2321	0	60738.5	303.786	7.86881
0.0396	242	2631	1	60706.4	303.374	7.87601
0.0398	290	2884	0	60674.2	302.962	7.88326
0.04	408	3196	0	60642.1	302.551	7.89057
0.0402	547	3511	1	60580.4	301.761	7.90477
0.0404	684	4074	1	60518.6	300.972	7.91919
0.0406	912	4580	0	60456.9	300.053	7.93948
0.0408	1124	4762	0	60383.9	298.94	7.96479
0.041	1390	5147	0	60295.9	297.596	7.99566
0.0412	1739	5683	0	60207.8	296.249	8.02692
0.0414	2013	6246	0	60119.7	294.9	8.05858
0.0416	2497	6806	0	60018.5	293.346	8.09544
0.0418	2845	7270	0	59915.2	291.757	8.13364
0.042	3481	7874	0	59811.8	290.164	8.17239
0.0422	3958	8291	0	59709.1	288.58	8.21143
0.0424	4529	8888	1	59608.3	287.022	8.25031
0.0426	5118	9301	0	59507.6	285.462	8.28973
0.0428	5748	9945	0	59406.8	283.899	8.32971
0.043	6413	10639	0	59322.8	282.596	8.36344
0.0432	6998	10769	0	59245.5	281.396	8.39482
0.0434	7729	11071	0	59168.3	280.194	8.42653
0.0436	8282	11541	0	59096.9	279.083	8.45615
0.0438	9175	12211	0	59060.3	278.514	8.47142
0.044	9739	12467	0	59023.8	277.944	8.48676
0.0442	10414	12704	0	58987.2	277.375	8.50218
0.0444	11081	12965	0	58976.5	277.208	8.50672
0.0446	11510	13317	1	58985.2	277.343	8.50304
0.0448	12108	13391	0	58993.9	277.478	8.49938
0.045	12584	13666	0	59002.5	277.613	8.49571
0.0452	13093	13427	0	59040.4	278.203	8.47977
0.0454	13275	13546	0	59078.3	278.793	8.46391
0.0456	13670	13567	0	59116.1	279.383	8.44813
0.0458	13611	13607	0	59150.3	279.915	8.43396
0.046	13533	13758	0	59179.6	280.37	8.42188
0.0462	13588	13593	0	59208.8	280.825	8.40984
0.0464	13262	13795	0	59238.1	281.28	8.39785
0.0466	13289	14065	0	59232.4	281.191	8.40019
0.0468	13276	13677	0	59220.8	281.012	8.40492
0.047	13164	14030	1	59209.3	280.832	8.40966
0.0472	13079	14215	0	59184.2	280.442	8.41996
0.0474	12915	13973	0	59125.4	279.527	8.44428
0.0476	12715	14425	1	59066.6	278.611	8.46879
0.0478	12690	14261	0	59007.8	277.695	8.49351
0.048	12752	14395	0	58928.1	276.452	8.52731
0.0482	12967	14576	0	58840	275.078	8.56509
0.0484	13337	14673	0	58751.9	273.721	8.60084
0.0486	13280	14971	0	58664.8	272.43	8.62976
0.0488	13732	15351	0	58583.5	271.23	8.65691
0.049	14136	15286	0	58502.1	270.035	8.6842
0.0492	14532	15723	0	58420.8	268.845	8.71163
0.0494	14890	15119	0	58365.7	268.043	8.73029
0.0496	15563	15142	0	58330.3	267.528	8.74231
0.0498	15914	15415	0	58294.9	267.015	8.75435
0.05	16398	15438	0	58259.5	266.503	8.76643
0.0502	16890	15051	0	58295	267.017	8.75431
0.0504	17098	15447	0	58330.5	267.532	8.74223
0.0506	17828	14800	0	58366	268.048	8.73016
0.0508	17895	14372	0	58432.1	269.011	8.70779
0.051	18082	13908	0	58539	270.576	8.67182
0.0512	18101	13859	0	58645.8	272.149	8.63609
0.0514	17488	13046	2	58752.6	273.732	8.6006
0.0516	17940	12531	0	58903.4	276.068	8.53785
0.0518	17795	12051	0	59061.4	278.531	8.47095
0.052	17472	11601	0	59219.5	280.991	8.40547
0.0522	16772	10925	0	59382.2	283.518	8.33953
0.0524	16420	9923	0	59556.7	286.222	8.27046
0.0526	15440	9094	0	59731.1	288.919	8.20303
0.0528	14875	8588	0	59905.5	291.608	8.13722
0.053	14107	8147	0	60063.6	294.039	8.07894
0.0532	13333	6934	1	60215.2	296.362	8.02428
0.0534	12066	6574	0	60366.8	298.679	7.97077
0.0536	11202	5793	0	60511.4	300.879	7.9209
0.0538	10129	5103	0	60614.2	302.193	7.89697
0.054	9176	4606	0	60717	303.51	7.87363
0.0542	8183	3844	0	60819.8	304.828	7.85087
0.0544	7343	3412	0	60892	305.755	7.83523
0.0546	6524	2888	0	60941.3	306.389	7.82471
0.0548	5727	2588	0	60990.6	307.023	7.81433
0.055	4874	2058	0	61039.9	307.658	7.80407
0.0552	4249	1749	0	61043.8	307.707	7.80328
0.0554	3555	1404	0	61047.6	307.757	7.80248
0.0556	2975	1150	0	61051.5	307.806	7.80169
0.0558	2550	957	0	61042	307.684	7.80365
0.056	2037	701	0	61014.6	307.332	7.80931
0.0562	1673	575	0	60987.3	306.981	7.81502
0.0564	1229	415	0	60960	306.629	7.82076
0.0566	1028	328	0	60920.1	306.117	7.82921
0.0568	787	250	0	60878.2	305.578	7.8382
0.057	560	158	0	60836.2	305.039	7.84728
0.0572	443	108	0	60793.8	304.495	7.85656
0.0574	313	93	0	60750.3	303.937	7.86618
0.0576	231	61	0	60706.8	303.379	7.87591
0.0578	181	40	0	60663.3	302.822	7.88575
0.058	112	39	0	60624	302.319	7.89471
0.0582	69	16	0	60586.4	301.838	7.90338
0.0584	51	13	0	60548.8	301.358	7.91212
0.0586	31	7	0	60512.4	300.892	7.92066
0.0588	25	5	0	60483.2	300.453	7.93045
0.059	18	2	0	60453.9	300.008	7.94051
0.0592	2	1	0	60424.7	299.562	7.95062
0.0594	1	0	0	60399.9	299.185	7.95922
0.0596	0	0	0	60378.5	298.858	7.96668
0.0598	1	0	0	60357	298.531	7.97417
0.06	1	0	0	60335.6	298.203	7.98167
0.0602	1	0	0	60320.3	297.97	7.98705
0.0604	0	1	0	60305	297.736	7.99244
0.0606	0	0	0	60289.7	297.502	7.99784
0.0608	0	0	0	60276.3	297.297	8.00257
0.061	0	1	0	60265.5	297.132	8.0064
0.0612	0	0	0	60254.6	296.966	8.01024
0.0614	0	0	0	60243.8	296.8	8.01409
0.0616	0	0	0	60235.8	296.677	8.01695
0.0618	0	1	0	60228.2	296.561	8.01965
0.062	0	0	0	60220.6	296.445	8.02235
0.0622	0	4	0	60213.7	296.34	8.02481
0.0624	0	3	0	60208.6	296.261	8.02665
0.0626	0	0	0	60203.4	296.182	8.02849
0.0628	0	3	0	60198.3	296.103	8.03033
0.063	0	2	0	60194.5	296.046	8.03167
0.0632	0	3	0	60191.3	295.997	8.03282
0.0634	0	2	0	60188.1	295.948	8.03396
0.0636	0	2	0	60185.1	295.902	8.03503
0.0638	0	2	0	60183.6	295.879	8.03558
0.064	0	1	0	60182	295.855	8.03614
0.0642	0	4	0	60180.5	295.831	8.03669
0.0644	0	5	1	60179.8	295.82	8.03695
0.0646	0	2	0	60179.7	295.819	8.03698
0.0648	0	5	0	60179.6	295.818	8.03701
0.065	0	5	0	60179.5	295.816	8.03704
0.0652	0	4	0	60180.9	295.837	8.03656
0.0654	0	11	0	60182.2	295.857	8.03609
0.0656	0	10	0	60183.5	295.877	8.03562
0.0658	0	11	0	60185.4	295.907	8.03492
0.066	0	8	0	60188.3	295.95	8.03391
0.0662	0	15	0	60191.1	295.993	8.0329
0.0664	0	14	0	60193.9	296.036	8.0319
0.0666	0	16	1	60198.1	296.101	8.03038
0.0668	0	19	2	60202.6	296.17	8.02877
0.067	0	18	0	60207.1	296.239	8.02717
0.0672	0	8	0	60212.1	296.315	8.02539
0.0674	0	25	1	60218.3	296.41	8.02316
0.0676	0	26	0	60224.6	296.506	8.02094
0.0678	0	33	0	60230.8	296.601	8.01872
0.068	0	45	0	60238.3	296.716	8.01604
0.0682	0	50	0	60246.4	296.84	8.01317
0.0684	0	53	1	60254.4	296.963	8.01031
0.0686	0	50	0	60262.8	297.091	8.00735
0.0688	0	62	0	60272.9	297.245	8.00377
0.069	0	86	2	60283	297.4	8.00019
0.0692	0	90	0	60293.1	297.554	7.99662
0.0694	0	106	0	60304.5	297.728	7.99261
0.0696	0	111	1	60316.8	297.917	7.98827
0.0698	0	118	2	60329.2	298.105	7.98393
0.07	0	120	1	60341.5	298.293	7.9796
0.0702	0	138	1	60355.8	298.511	7.97461
0.0704	0	182	0	60370	298.729	7.96963
0.0706	0	213	1	60384.3	298.946	7.96466
0.0708	0	247	2	60399	299.171	7.95952
0.071	0	256	3	60414.5	299.407	7.95415
0.0712	0	306	1	60430	299.642	7.9488
0.0714	1	327	2	60445.4	299.878	7.94345
0.0716	0	332	1	60460.7	300.111	7.93818
0.0718	3	406	1	60475.9	300.343	7.93293
0.072	2	437	2	60491.2	300.575	7.9277
0.0722	7	531	1	60505.6	300.794	7.92276
0.0724	10	544	2	60517.9	300.962	7.91938
0.0726	15	685	0	60530.1	301.119	7.91649
0.0728	23	772	1	60542.4	301.276	7.91361
0.073	29	849	1	60550.5	301.379	7.91173
0.0732	44	918	0	60556.8	301.46	7.91024
0.0734	80	1066	0	60563.2	301.542	7.90876
0.0736	110	1173	0	60568.4	301.609	7.90754
0.0738	139	1280	0	60566.9	301.589	7.9079
0.074	166	1374	1	60565.4	301.569	7.90826
0.0742	269	1615	0	60563.8	301.549	7.90862
0.0744	275	1908	1	60558.3	301.479	7.9099
0.0746	424	2072	0	60549.8	301.371	7.91188
0.0748	507	2268	0	60541.4	301.263	7.91386
0.075	725	2478	0	60532.9	301.154	7.91584
0.0752	817	2657	1	60524.2	301.042	7.9179
0.0754	1020	2873	0	60515.4	300.931	7.91995
0.0756	1153	3120	1	60506.7	300.81	7.92239
0.0758	1391	3213	1	60500.7	300.719	7.92445
0.076	1681	3652	1	60498.3	300.684	7.92524
0.0762	1853	3878	0	60496	300.648	7.92604
0.0764	2078	4221	0	60493.7	300.613	7.92684
0.0766	2303	4466	0	60500.1	300.711	7.92464
0.0768	2659	4581	0	60508	300.83	7.92194
0.077	2876	4897	0	60515.8	300.936	7.91985
0.0772	3134	5130	0	60525.6	301.061	7.91756
0.0774	3406	5301	0	60539.9	301.244	7.91419
0.0776	3616	5713	0	60554.3	301.428	7.91084
0.0778	3819	5891	0	60568.7	301.611	7.90749
0.078	3919	6240	0	60576.7	301.715	7.90562
0.0782	4154	6531	0	60582.3	301.786	7.90432
0.0784	4286	6752	0	60587.9	301.857	7.90303
0.0786	4314	7155	0	60589.4	301.876	7.90269
0.0788	4405	7474	1	60566.4	301.582	7.90802
0.079	4728	7955	0	60543.4	301.288	7.91338
0.0792	4783	8240	1	60520.4	300.995	7.91878
0.0794	4925	8522	0	60469	300.237	7.93533
0.0796	4943	8860	0	60396.2	299.128	7.9605
0.0798	5106	9599	0	60323.5	298.018	7.98593
0.08	5229	10034	2	60250.7	296.906	8.01163
0.0802	5364	10647	0	60118.4	294.879	8.05907
0.0804	5704	11416	0	59986	292.847	8.10739
0.0806	6103	11928	1	59853.7	290.809	8.15662
0.0808	6405	12575	0	59699.8	288.435	8.21503
0.081	6925	13237	0	59517.1	285.609	8.28599
0.0812	7589	14119	0	59334.4	282.776	8.35876
0.0814	7844	14634	0	59151.7	279.937	8.43338
0.0816	8777	15496	0	58950.5	276.802	8.51777
0.0818	9299	16275	0	58746.1	273.635	8.60276
0.082	10316	16995	0	58541.8	270.617	8.67087
0.0822	11020	17524	0	58343.1	267.714	8.73797
0.0824	12091	17936	0	58158.3	265.043	8.80111
0.0826	13001	18792	0	57973.6	262.399	8.86499
0.0828	13945	19281	0	57788.8	259.781	8.92962
0.083	14799	19926	0	57645.3	257.766	8.98034
0.0832	16048	20361	0	57518.4	255.996	9.0256
0.0834	17216	20790	0	57391.4	254.238	9.07124
0.0836	18099	20700	0	57275.6	252.646	9.11318
0.0838	18994	21242	1	57226.8	251.977	9.13096
0.084	20377	21295	1	57178	251.31	9.1488
0.0842	20813	21722	0	57129.1	250.645	9.16669
0.0844	21699	21650	1	57121	250.535	9.16968
0.0846	22213	21581	0	57143.3	250.839	9.16148
0.0848	22848	21424	0	57165.7	251.143	9.1533
0.085	23344	21591	0	57188	251.448	9.14512
0.0852	23623	21229	0	57263	252.473	9.11778
0.0854	23864	21020	0	57338	253.502	9.09057
0.0856	24074	20881	0	57412.9	254.535	9.06348
0.0858	24495	20651	0	57507.3	255.843	9.02956
0.086	24440	20575	0	57627.7	257.519	8.98661
0.0862	24489	19648	1	57748	259.207	8.94398
0.0864	24350	18984	0	57868.4	260.905	8.90168
0.0866	24024	18810	0	58030	263.203	8.8454
0.0868	24120	18447	0	58198.4	265.62	8.78735
0.087	23851	17492	0	58366.8	268.059	8.7299
0.0872	23832	16627	0	58547.1	270.695	8.66909
0.0874	23622	16256	1	58757.1	273.798	8.59913
0.0876	23245	15674	0	58967.1	277.061	8.51072
0.0878	22519	14570	1	59177	280.33	8.42292
0.088	21906	13569	0	59398.2	283.767	8.33312
0.0882	21099	12723	0	59623.9	287.263	8.24426
0.0884	20115	11650	0	59849.6	290.747	8.15814
0.0886	19012	10717	0	60071.5	294.16	8.07608
0.0888	18122	9804	0	60270.3	297.206	8.00469
0.089	16843	9049	0	60469.1	300.239	7.93527
0.0892	15587	8004	0	60668	302.882	7.88468
0.0894	14261	7055	0	60830.7	304.968	7.84849
0.0896	12824	6255	0	60966.3	306.71	7.81943
0.0898	11332	5249	2	61101.9	308.456	7.79138
0.09	10042	4701	1	61237.5	310.204	7.7643
0.0902	8825	3844	0	61297.1	310.973	7.75272
0.0904	7806	3394	1	61356.6	311.743	7.74133
0.0906	6602	2698	0	61416.2	312.513	7.73013
0.0908	5562	2220	0	61447.6	312.92	7.72429
0.091	4529	1730	0	61441.6	312.841	7.72542
0.0912	4015	1439	0	61435.5	312.763	7.72654
0.0914	3176	1170	0	61429.4	312.684	7.72767
0.0916	2512	908	1	61388.2	312.151	7.73537
0.0918	1913	660	0	61341.2	311.543	7.74428
0.092	1536	522	0	61294.1	310.935	7.7533
0.0922	1158	378	1	61242.4	310.267	7.76335
0.0924	857	326	0	61179	309.449	7.77587
0.0926	701	241	0	61115.5	308.631	7.78861
0.0928	502	193	0	61052.1	307.815	7.80156
0.093	347	147	0	60989.7	307.011	7.81452
0.0932	263	140	1	60927.6	306.213	7.82761
0.0934	195	117	0	60865.6	305.416	7.84092
0.0936	137	118	2	60804.9	304.637	7.85412
0.0938	112	102	1	60752.7	303.967	7.86566
0.094	77	128	0	60700.4	303.298	7.87735
0.0942	54	117	0	60648.2	302.629	7.88919
0.0944	62	120	0	60602.7	302.046	7.89962
0.0946	62	148	0	60562.2	301.529	7.90899
0.0948	60	116	0	60521.8	301.012	7.91845
0.095	70	136	2	60481.3	300.425	7.93108
0.0952	77	162	0	60452.1	299.98	7.94115
0.0954	117	180	1	60422.8	299.534	7.95126
0.0956	132	195	0	60393.6	299.088	7.96142
0.0958	150	160	0	60368.5	298.706	7.97016
0.096	164	168	0	60349	298.408	7.97698
0.0962	176	198	0	60329.5	298.11	7.98382
0.0964	203	193	0	60310	297.812	7.99069
0.0966	212	177	0	60297.2	297.616	7.9952
0.0968	236	184	0	60285.5	297.437	7.99933
0.097	270	195	0	60273.8	297.259	8.00346
0.0972	247	165	0	60263.7	297.104	8.00703
0.0974	223	166	1	60257.6	297.012	8.00918
0.0976	234	143	0	60251.6	296.919	8.01134
0.0978	252	126	0	60245.5	296.826	8.01349
0.098	212	118	1	60241.7	296.769	8.01482
0.0982	208	95	0	60238.9	296.725	8.01583
0.0984	214	74	2	60236.1	296.682	8.01683
0.0986	159	88	0	60233.5	296.642	8.01777
0.0988	117	67	0	60231.9	296.618	8.01832
0.099	132	38	0	60230.4	296.595	8.01887
0.0992	112	46	0	60228.8	296.571	8.01941
0.0994	90	36	1	60227.5	296.551	8.01989
0.0996	72	38	3	60226.3	296.533	8.02031
0.0998	0	17	0	60225.1	296.514	8.02074
