0.019	496	3806	1	60885.3	305.67	7.83666
0.0192	597	4440	0	60854	305.268	7.84341
0.0194	808	4877	0	60805.1	304.639	7.85409
0.0196	1048	5263	0	60742.8	303.841	7.86785
0.0198	1332	5946	0	60680.5	303.043	7.88183
0.02	1614	6390	0	60618.3	302.246	7.89603
0.0202	2086	6966	0	60531.3	301.134	7.91622
0.0204	2383	7695	0	60444.3	299.861	7.94383
0.0206	2945	8140	0	60357.3	298.535	7.97406
0.0208	3292	8850	0	60263.9	297.108	8.00695
0.021	3796	9567	0	60161.9	295.547	8.04336
0.0212	4484	10108	0	60059.9	293.982	8.08029
0.0214	5259	11161	0	59958	292.415	8.11776
0.0216	5809	11686	1	59850	290.754	8.15798
0.0218	6701	12441	1	59741.2	289.074	8.19919
0.022	7158	13037	0	59632.3	287.392	8.24103
0.0222	7909	13651	0	59521.6	285.679	8.28421
0.0224	8726	14112	0	59406.5	283.895	8.32982
0.0226	9214	14869	0	59291.4	282.108	8.37616
0.0228	9844	15668	0	59176.3	280.319	8.42324
0.023	10557	15821	0	59048.6	278.331	8.47634
0.0232	10932	16703	0	58915.8	276.262	8.53252
0.0234	11632	17085	0	58783.1	274.191	8.58973
0.0236	12293	17833	0	58646.8	272.164	8.63576
0.0238	12749	18413	0	58489.1	269.845	8.68858
0.024	13253	19003	0	58331.4	267.545	8.74192
0.0242	13977	19635	0	58173.7	265.265	8.79581
0.0244	14468	19990	0	58009.6	262.912	8.85248
0.0246	15131	20717	0	57840.5	260.511	8.91145
0.0248	15912	20916	0	57671.5	258.132	8.97106
0.025	16685	21786	0	57502.5	255.775	9.03131
0.0252	17575	22160	0	57363.7	253.856	9.08125
0.0254	18414	22566	0	57224.9	251.952	9.13164
0.0256	19839	23117	0	57086.2	250.062	9.18248
0.0258	20850	23275	1	56981.7	248.688	9.22824
0.026	21672	23415	0	56923.1	247.933	9.25705
0.0262	23041	23975	0	56864.4	247.179	9.28584
0.0264	23796	23910	0	56805.7	246.425	9.31459
0.0266	24715	23621	0	56841.4	246.884	9.2971
0.0268	25698	23404	0	56892.9	247.545	9.27187
0.027	26436	23457	0	56944.3	248.206	9.24663
0.0272	27386	23385	0	57028.1	249.283	9.20546
0.0274	27843	23132	0	57192.7	251.512	9.14341
0.0276	28725	22445	0	57357.3	253.768	9.08356
0.0278	28786	21880	0	57522	256.046	9.02433
0.028	28659	21278	0	57750.4	259.24	8.94316
0.0282	28510	20299	0	58004.3	262.837	8.85429
0.0284	28562	19270	0	58258.3	266.485	8.76685
0.0286	28039	18480	0	58518	270.268	8.67885
0.0288	27098	17489	0	58812.5	274.649	8.57698
0.029	26509	16588	0	59107	279.24	8.45194
0.0292	25693	15422	0	59401.5	283.817	8.33183
0.0294	24762	14309	0	59686.1	288.224	8.22026
0.0296	23571	13406	0	59963.4	292.499	8.11573
0.0298	22187	12380	0	60240.7	296.753	8.01518
0.03	20967	11036	0	60518	300.964	7.91933
0.0302	18970	9831	1	60725.4	303.617	7.87175
0.0304	17223	8533	0	60932.7	306.278	7.82653
0.0306	15468	7453	0	61140	308.947	7.78366
0.0308	13776	6597	0	61307	311.101	7.75082
0.031	11978	5607	0	61420	312.563	7.72942
0.0312	10630	4961	0	61533.1	314.026	7.70868
0.0314	9312	4102	0	61646.1	315.492	7.68862
0.0316	7848	3555	0	61690.6	316.069	7.68092
0.0318	6777	2889	3	61723.5	316.497	7.67526
0.032	5813	2433	0	61756.5	316.925	7.66967
0.0322	4759	1975	1	61775	317.165	7.66656
0.0324	4162	1670	1	61757.1	316.933	7.66957
0.0326	3504	1386	1	61739.3	316.701	7.67259
0.0328	2797	1085	1	61721.4	316.469	7.67563
0.033	2220	813	0	61687.4	316.028	7.68145
0.0332	1819	670	2	61647	315.504	7.68846
0.0334	1417	568	1	61606.6	314.979	7.69556
0.0336	1100	473	0	61565.9	314.452	7.70278
0.0338	892	348	2	61523.7	313.904	7.71039
0.034	655	304	0	61481.4	313.357	7.71808
0.0342	500	244	2	61439.1	312.81	7.72587
0.0344	335	232	0	61403.4	312.347	7.73253
0.0346	295	247	0	61372.5	311.948	7.73834
0.0348	238	185	0	61341.6	311.548	7.74419
0.035	166	226	1	61310.7	311.149	7.7501
0.0352	112	226	1	61297.1	310.973	7.75273
0.0354	94	217	0	61283.4	310.797	7.75536
0.0356	40	241	0	61269.8	310.621	7.75801
0.0358	41	262	0	61263.8	310.543	7.75918
0.036	23	325	0	61267.9	310.596	7.75838
0.0362	20	344	3	61272	310.649	7.75758
0.0364	12	352	1	61276.1	310.702	7.75679
0.0366	10	438	0	61293.8	310.93	7.75337
0.0368	1	515	1	61313.7	311.188	7.74953
0.037	2	604	0	61333.6	311.445	7.74572
0.0372	1	610	0	61357.1	311.749	7.74124
0.0374	4	657	0	61389.5	312.168	7.73512
0.0376	1	811	2	61422	312.588	7.72905
0.0378	1	921	1	61454.4	313.008	7.72304
0.038	2	1056	2	61492.1	313.495	7.71613
0.0382	3	1176	0	61531.8	314.009	7.70892
0.0384	4	1317	0	61571.5	314.524	7.7018
0.0386	6	1440	1	61610.9	315.035	7.6948
0.0388	15	1584	0	61648.8	315.527	7.68815
0.039	19	1881	2	61686.8	316.019	7.68157
0.0392	23	2112	1	61724.7	316.511	7.67507
0.0394	37	2366	0	61752.9	316.878	7.67027
0.0396	47	2712	1	61773.9	317.151	7.66674
0.0398	60	3009	0	61794.9	317.424	7.66322
0.04	88	3374	0	61815.9	317.697	7.65973
0.0402	170	3803	1	61802.7	317.525	7.66192
0.0404	232	4443	1	61789.5	317.354	7.66412
0.0406	295	5079	0	61776.3	317.182	7.66633
0.0408	450	5394	0	61741.2	316.726	7.67226
0.041	556	5956	0	61676.8	315.89	7.68329
0.0412	825	6719	0	61612.4	315.054	7.69454
0.0414	1032	7564	0	61548	314.219	7.706
0.0416	1321	8391	0	61429.7	312.688	7.72761
0.0418	1647	9270	0	61302.5	311.043	7.75169
0.042	2095	10224	0	61175.2	309.401	7.77662
0.0422	2541	11155	0	61031.1	307.544	7.8059
0.0424	3222	12384	1	60844.8	305.15	7.84541
0.0426	3886	13351	0	60658.6	302.762	7.88682
0.0428	4685	14557	0	60472.3	300.287	7.93419
0.043	5586	15951	0	60259.2	297.036	8.00861
0.0432	6522	16743	0	60035.5	293.607	8.08923
0.0434	7614	18005	0	59811.7	290.163	8.17242
0.0436	8837	19144	0	59587.9	286.705	8.25827
0.0438	9841	20560	0	59363.6	283.229	8.347
0.044	11151	21784	0	59139.3	279.744	8.4385
0.0442	12464	22789	0	58915.1	276.25	8.53286
0.0444	13879	23713	0	58712.3	273.133	8.61398
0.0446	15406	24814	1	58525.6	270.38	8.6763
0.0448	16867	25776	0	58339	267.655	8.73935
0.045	18334	27116	0	58152.3	264.957	8.80316
0.0452	19727	27567	0	58036.5	263.296	8.84314
0.0454	21149	28586	0	57920.7	261.646	8.88341
0.0456	22678	29523	0	57804.8	260.007	8.92398
0.0458	24132	30019	0	57726.5	258.904	8.95159
0.046	25311	30778	0	57698.1	258.506	8.96161
0.0462	26359	31152	0	57669.8	258.108	8.97165
0.0464	27933	31399	0	57641.5	257.712	8.98171
0.0466	29428	32497	0	57671.2	258.129	8.97115
0.0468	30174	32415	0	57710.7	258.682	8.95718
0.047	30860	33002	1	57750.1	259.236	8.94324
0.0472	31884	33226	0	57793.9	259.853	8.92782
0.0474	32130	32955	0	57848.5	260.624	8.90864
0.0476	32312	33504	1	57903.2	261.398	8.88952
0.0478	32547	33409	0	57957.8	262.174	8.87047
0.048	32766	33898	0	57980.6	262.499	8.86254
0.0482	32341	33533	0	57990.7	262.642	8.85904
0.0484	32451	33351	0	58000.8	262.786	8.85553
0.0486	31846	33590	0	57999.7	262.772	8.85589
0.0488	32071	33931	0	57932.1	261.808	8.87944
0.049	31668	34119	0	57864.4	260.848	8.90309
0.0492	31592	34044	0	57796.7	259.892	8.92684
0.0494	31433	33824	0	57690.2	258.394	8.96443
0.0496	31581	33991	0	57554.6	256.499	9.01267
0.0498	31773	34555	0	57418.9	254.618	9.06132
0.05	31402	34711	0	57283.3	252.751	9.1104
0.0502	32087	34479	0	57133	250.697	9.16529
0.0504	33057	35486	0	56982.6	248.699	9.2278
0.0506	33359	35193	0	56832.3	246.767	9.30158
0.0508	34175	35176	0	56705.5	245.137	9.36366
0.051	34664	34914	0	56610	243.911	9.4103
0.0512	35337	35203	0	56514.5	242.686	9.45685
0.0514	36401	35189	2	56419	241.461	9.50331
0.0516	37181	34697	0	56414.1	241.397	9.50573
0.0518	38263	35173	0	56424.1	241.526	9.50083
0.052	39474	34988	0	56434.2	241.656	9.49592
0.0522	39949	34806	0	56480.2	242.246	9.47356
0.0524	40353	33581	0	56615.9	243.987	9.40742
0.0526	40688	32753	0	56751.6	245.73	9.3411
0.0528	41224	32501	0	56887.3	247.474	9.27461
0.053	41296	32228	0	57106.5	250.337	9.17501
0.0532	41467	30951	1	57359	253.792	9.08294
0.0534	41420	30097	0	57611.6	257.294	8.99233
0.0536	41170	28799	0	57875.8	261.011	8.89908
0.0538	40638	27876	0	58210.1	265.789	8.78334
0.054	39274	26722	0	58544.3	270.654	8.67003
0.0542	38730	25233	0	58878.6	275.68	8.54849
0.0544	38016	23660	0	59226.8	281.105	8.40246
0.0546	37064	22096	0	59585.7	286.671	8.25913
0.0548	35385	20767	0	59944.5	292.208	8.12275
0.055	33383	19164	0	60303.3	297.71	7.99303
0.0552	31545	17313	0	60609.3	302.131	7.89809
0.0554	28952	15461	0	60915.3	306.055	7.83023
0.0556	26728	13954	0	61221.4	309.996	7.76748
0.0558	24299	12662	0	61480.6	313.347	7.71822
0.056	22401	11154	0	61677.5	315.899	7.68317
0.0562	19828	9723	0	61874.4	318.457	7.65012
0.0564	17773	8459	0	62071.2	321.021	7.61905
0.0566	15482	7357	0	62169.6	322.305	7.60426
0.0568	13758	6181	0	62251.5	323.395	7.59195
0.057	11655	5124	0	62333.4	324.724	7.57565
0.0572	10061	4150	0	62388.6	325.621	7.56471
0.0574	8704	3583	0	62377	325.433	7.56701
0.0576	7220	2914	0	62365.4	325.244	7.5693
0.0578	5964	2290	0	62353.8	325.056	7.5716
0.058	4936	1850	0	62299.7	324.177	7.58234
0.0582	3931	1409	0	62228.6	323.075	7.59562
0.0584	3111	998	0	62157.4	322.146	7.60606
0.0586	2455	794	0	62082.7	321.171	7.6173
0.0588	1819	582	0	61986.5	319.917	7.63219
0.059	1435	447	0	61890.3	318.664	7.64754
0.0592	1048	335	0	61794	317.413	7.66337
0.0594	818	245	0	61698.6	316.173	7.67954
0.0596	648	181	0	61603.7	314.942	7.69607
0.0598	447	133	0	61508.8	313.712	7.71308
0.06	296	77	0	61414	312.484	7.73055
0.0602	211	42	0	61334.4	311.455	7.74557
0.0604	149	41	0	61254.8	310.427	7.76093
0.0606	112	22	0	61175.2	309.4	7.77662
0.0608	67	20	0	61103.5	308.477	7.79104
0.061	58	15	1	61042.4	307.69	7.80356
0.0612	28	7	0	60981.3	306.904	7.81627
0.0614	21	6	0	60920.3	306.118	7.82918
0.0616	11	1	0	60873.2	305.514	7.83927
0.0618	6	3	0	60828.5	304.94	7.84896
0.062	3	1	0	60783.8	304.367	7.85876
0.0622	2	4	0	60742.8	303.84	7.86786
0.0624	2	4	0	60710.8	303.431	7.875
0.0626	0	0	0	60678.9	303.022	7.8822
0.0628	1	3	0	60647	302.614	7.88945
0.063	0	2	0	60621.9	302.292	7.8952
0.0632	0	3	0	60599.5	302.005	7.90036
0.0634	0	2	0	60577.1	301.719	7.90554
0.0636	0	2	0	60555.7	301.445	7.91052
0.0638	0	2	0	60540.3	301.249	7.9141
0.064	0	1	0	60525	301.054	7.91769
0.0642	0	4	0	60509.7	300.856	7.92135
0.0644	0	5	1	60497.5	300.67	7.92554
0.0646	0	2	0	60487.5	300.519	7.92895
0.0648	0	5	0	60477.6	300.369	7.93235
0.065	0	5	0	60467.7	300.218	7.93576
0.0652	0	4	0	60462.2	300.133	7.93767
0.0654	0	11	0	60456.6	300.049	7.93958
0.0656	0	10	0	60451.1	299.965	7.94149
0.0658	0	11	0	60447.2	299.905	7.94283
0.066	0	8	0	60445.5	299.88	7.94341
0.0662	0	15	0	60443.8	299.854	7.94399
0.0664	0	14	0	60442.2	299.829	7.94457
0.0666	0	16	1	60443.6	299.851	7.94407
0.0668	0	19	2	60445.6	299.881	7.94338
0.067	0	18	0	60447.6	299.911	7.9427
0.0672	0	8	0	60450.6	299.957	7.94166
0.0674	0	25	1	60456.1	300.041	7.93975
0.0676	0	26	0	60461.7	300.126	7.93784
0.0678	0	33	0	60467.2	300.21	7.93593
0.068	0	45	0	60475.4	300.334	7.93312
0.0682	0	50	0	60484.6	300.474	7.92997
0.0684	0	53	1	60493.8	300.614	7.92681
0.0686	0	50	0	60503.5	300.763	7.92347
0.0688	0	62	0	60516.7	300.948	7.91964
0.069	0	86	2	60530	301.117	7.91653
0.0692	0	90	0	60543.2	301.286	7.91343
0.0694	0	106	0	60559	301.488	7.90974
0.0696	0	111	1	60576.8	301.716	7.9056
0.0698	0	118	2	60594.6	301.943	7.90148
0.07	0	120	1	60612.4	302.171	7.89737
0.0702	0	138	1	60635.2	302.462	7.89215
0.0704	0	182	0	60657.9	302.753	7.88696
0.0706	0	213	1	60680.7	303.045	7.8818
0.0708	0	247	2	60705.7	303.365	7.87617
0.071	0	256	3	60733.6	303.723	7.8699
0.0712	0	306	1	60761.6	304.082	7.86368
0.0714	0	327	2	60789.6	304.44	7.8575
0.0716	0	332	1	60821.8	304.854	7.85042
0.0718	0	406	1	60854.8	305.278	7.84324
0.072	0	437	2	60887.8	305.701	7.83613
0.0722	0	533	1	60921.7	306.137	7.82888
0.0724	0	546	2	60957.9	306.602	7.82121
0.0726	1	691	0	60994.1	307.067	7.8136
0.0728	2	778	1	61030.3	307.533	7.80607
0.073	6	864	1	61066.2	307.996	7.79866
0.0732	11	946	0	61102.1	308.459	7.79133
0.0734	19	1084	1	61138	308.921	7.78406
0.0736	29	1217	0	61173.1	309.373	7.77705
0.0738	24	1334	0	61202.8	309.757	7.77113
0.074	45	1453	1	61232.6	310.141	7.76527
0.0742	77	1742	0	61262.4	310.525	7.75945
0.0744	86	2056	1	61284.4	310.809	7.75518
0.0746	153	2284	0	61300.5	311.017	7.75207
0.0748	194	2542	0	61316.6	311.226	7.74897
0.075	245	2872	0	61332.8	311.434	7.74588
0.0752	316	3115	1	61332.1	311.426	7.746
0.0754	452	3441	0	61331.5	311.417	7.74613
0.0756	556	3869	1	61330.8	311.409	7.74625
0.0758	796	4131	1	61323.5	311.314	7.74765
0.076	932	4821	1	61307.3	311.105	7.75077
0.0762	1200	5331	0	61291	310.895	7.75389
0.0764	1577	5866	0	61274.8	310.686	7.75703
0.0766	1861	6412	0	61251.7	310.387	7.76153
0.0768	2239	6806	0	61227.4	310.074	7.76629
0.077	2774	7481	0	61203.1	309.76	7.77108
0.0772	3202	8139	0	61179.8	309.46	7.7757
0.0774	3653	8679	0	61159.2	309.195	7.77981
0.0776	4261	9492	0	61138.6	308.929	7.78394
0.0778	4821	10143	0	61118	308.664	7.7881
0.078	5506	10943	0	61106.2	308.511	7.79051
0.0782	6115	11553	0	61097.8	308.402	7.79221
0.0784	6716	12209	0	61089.4	308.294	7.79392
0.0786	7454	12886	0	61082.6	308.207	7.79531
0.0788	8181	13492	1	61085.2	308.24	7.79478
0.079	8705	14500	0	61087.8	308.274	7.79424
0.0792	9277	14914	1	61090.5	308.308	7.7937
0.0794	9620	15669	0	61087.4	308.268	7.79434
0.0796	10230	16334	0	61079.9	308.173	7.79585
0.0798	10763	17065	0	61072.5	308.077	7.79737
0.08	11570	18119	2	61065.1	307.982	7.79889
0.0802	11854	18733	0	61012.9	307.31	7.80967
0.0804	12220	19747	0	60960.7	306.639	7.82061
0.0806	12489	20339	1	60908.5	305.968	7.83168
0.0808	12922	21270	0	60820.2	304.834	7.85077
0.081	13040	22039	0	60683.7	303.084	7.88112
0.0812	13657	23390	0	60547.2	301.337	7.9125
0.0814	13876	24043	0	60410.7	299.349	7.95547
0.0816	14136	25387	0	60183.1	295.871	8.03575
0.0818	14552	26746	0	59940.4	292.145	8.12426
0.082	15196	27675	0	59697.6	288.402	8.21584
0.0822	16089	28732	0	59428.8	284.241	8.32091
0.0824	16676	29704	0	59094.8	279.051	8.457
0.0826	17392	31548	0	58760.8	273.853	8.5979
0.0828	18425	32539	0	58426.8	268.933	8.70959
0.083	19512	34091	0	58062.5	263.668	8.83415
0.0832	20708	34883	0	57686	258.335	8.96593
0.0834	22181	36332	0	57309.5	253.11	9.10089
0.0836	23702	36974	0	56936.7	248.109	9.25035
0.0838	25476	38647	1	56586.4	243.609	9.4218
0.084	27072	39507	1	56236.1	239.116	9.59203
0.0842	28951	40957	0	55885.9	234.633	9.76086
0.0844	30746	41355	1	55583.3	230.771	9.90543
0.0846	32679	42639	0	55316.5	227.375	10.0318
0.0848	34322	43228	0	55049.7	223.787	10.1062
0.085	36372	44039	0	54783	220.179	10.1784
0.0852	38394	44395	0	54631.2	218.122	10.2195
0.0854	39863	44814	0	54479.5	216.061	10.2606
0.0856	41668	45341	0	54327.8	213.998	10.3016
0.0858	42967	46122	0	54227	212.627	10.3289
0.086	44870	46150	0	54194.1	212.179	10.3378
0.0862	45887	45640	1	54161.2	211.732	10.3467
0.0864	47491	46100	0	54128.4	211.284	10.3556
0.0866	48476	46001	0	54185.9	212.068	10.34
0.0868	49170	46465	0	54258.6	213.057	10.3203
0.087	50336	45869	0	54331.3	214.046	10.3007
0.0872	50899	45401	0	54432.3	215.42	10.2733
0.0874	52087	45413	1	54604.1	217.754	10.2268
0.0876	52708	45177	0	54775.9	220.084	10.1803
0.0878	53599	44679	1	54947.8	222.409	10.1338
0.088	54048	43529	0	55189.3	225.67	10.0684
0.0882	53752	42675	0	55458.8	229.185	9.96454
0.0884	54273	41949	0	55728.3	232.621	9.8363
0.0886	53820	40869	0	56010.1	236.222	9.70115
0.0888	53802	39888	0	56365.8	240.777	9.5292
0.089	54238	39479	0	56721.4	245.342	9.35587
0.0892	53288	38031	0	57077.1	249.938	9.18583
0.0894	52240	36926	0	57478.4	255.441	9.03994
0.0896	52137	35587	0	57913.9	261.551	8.88576
0.0898	51002	33429	2	58349.5	267.807	8.73579
0.09	50299	32017	1	58785	274.221	8.5889
0.0902	49215	30378	0	59257.4	281.579	8.38999
0.0904	47932	28781	1	59729.7	288.897	8.20357
0.0906	45966	26379	0	60202	296.161	8.02898
0.0908	43477	24211	0	60648.6	302.634	7.8891
0.091	40501	21810	0	61060.7	307.925	7.79979
0.0912	37995	19714	0	61472.8	313.246	7.71965
0.0914	34070	17424	0	61885	318.595	7.6484
0.0916	30646	15329	1	62175.3	322.38	7.60341
0.0918	27709	13380	0	62445.4	326.547	7.55351
0.092	24449	11374	0	62715.4	330.979	7.50079
0.0922	21522	9755	1	62937.6	334.661	7.45813
0.0924	18797	8266	0	63040	336.369	7.43869
0.0926	16102	6967	0	63142.4	338.085	7.41937
0.0928	13459	5566	0	63244.7	339.807	7.40019
0.093	11340	4620	0	63249.9	339.895	7.39922
0.0932	9316	3823	1	63216.3	339.327	7.40551
0.0934	7645	2901	0	63182.6	338.76	7.41182
0.0936	6292	2371	2	63137.5	338.003	7.42029
0.0938	4810	1844	1	63023.9	336.101	7.44172
0.094	3831	1429	0	62910.4	334.208	7.46332
0.0942	2949	1145	0	62796.8	332.324	7.48508
0.0944	2345	830	0	62668.2	330.199	7.50995
0.0946	1687	685	0	62528.1	327.899	7.53726
0.0948	1291	519	0	62388	325.612	7.56483
0.095	979	462	2	62248	323.338	7.59265
0.0952	680	410	0	62116.5	321.612	7.61218
0.0954	520	372	1	61985.1	319.898	7.63241
0.0956	415	366	0	61853.6	318.187	7.65351
0.0958	360	319	0	61732.4	316.611	7.67376
0.096	293	356	0	61624.7	315.214	7.69237
0.0962	246	393	0	61517.1	313.819	7.71158
0.0964	245	380	0	61409.4	312.425	7.7314
0.0966	230	403	0	61325.2	311.337	7.74732
0.0968	253	387	0	61245	310.301	7.76284
0.097	293	471	0	61164.7	309.265	7.77871
0.0972	343	469	0	61091.9	308.327	7.79341
0.0974	368	482	1	61037.7	307.629	7.80453
0.0976	446	479	0	60983.5	306.931	7.81582
0.0978	479	505	0	60929.3	306.234	7.82726
0.098	508	496	1	60891	305.743	7.83544
0.0982	538	494	0	60859.1	305.333	7.84231
0.0984	607	465	2	60827.2	304.924	7.84924
0.0986	582	532	0	60797.8	304.546	7.85568
0.0988	648	489	0	60783.1	304.357	7.85893
0.099	616	412	0	60768.3	304.168	7.86218
0.0992	667	417	0	60753.6	303.979	7.86545
0.0994	605	351	1	60745	303.869	7.86737
0.0996	513	307	3	60741	303.817	7.86827
0.0998	0	275	0	60736.9	303.766	7.86916
