0.0192	6	4940	0	66454.3	389.644	7.04018
0.0194	12	5532	1	66756	394.554	7.04378
0.0196	23	6118	0	67066.9	399.614	7.04223
0.0198	35	7145	0	67377.7	404.675	7.03536
0.02	48	7968	0	67688.6	409.263	6.96277
0.0202	89	9062	0	67985.9	413.519	6.87219
0.0204	144	10230	0	68283.2	417.778	6.77802
0.0206	212	11475	0	68580.6	422.039	6.68046
0.0208	309	13271	0	68843.4	425.807	6.59154
0.021	406	15136	0	69060.1	428.914	6.51641
0.0212	629	17047	0	69276.9	432.18	6.45167
0.0214	876	19655	0	69493.6	435.684	6.40513
0.0216	1141	22208	1	69560.4	436.772	6.39156
0.0218	1590	24827	1	69602.1	437.454	6.38325
0.022	2144	28238	0	69643.9	438.138	6.37508
0.0222	2898	31950	0	69607.3	437.539	6.38223
0.0224	3746	35931	0	69374.9	433.76	6.43015
0.0226	4896	40216	0	69142.4	430.094	6.48747
0.0228	6304	45076	0	68909.9	426.761	6.56863
0.023	7653	49535	0	68435.1	419.955	6.7286
0.0232	9468	55623	0	67863.3	411.764	6.90998
0.0234	11602	61069	0	67291.5	403.272	7.0378
0.0236	14067	67579	0	66677.8	393.281	7.04333
0.0238	17032	72704	0	65812.8	379.223	7.01591
0.024	20356	78519	0	64947.7	366.574	7.10154
0.0242	23820	84569	0	64082.6	353.903	7.24609
0.0244	28540	90631	0	63125.7	337.804	7.42251
0.0246	33293	96291	0	62099.9	321.395	7.61469
0.0248	38254	100556	0	61074.1	308.098	7.79704
0.025	42423	106304	0	60048.4	293.805	8.08452
0.0252	46221	109779	0	59035.3	278.124	8.48192
0.0254	50890	114515	0	58022.2	263.092	8.84809
0.0256	55986	117826	0	57009.1	249.039	9.21478
0.0258	60790	121626	1	56064.9	236.923	9.67475
0.026	65551	123992	0	55212.5	225.982	10.0621
0.0262	69893	127433	0	54360.1	214.438	10.2929
0.0264	74119	128806	0	53507.6	202.832	10.5338
0.0266	78563	130269	0	52858.4	194.127	10.8394
0.0268	81937	131818	0	52242.9	185.961	11.1699
0.027	86214	133344	0	51627.5	177.856	11.5509
0.0272	90312	134806	0	51081.5	170.748	11.905
0.0274	93536	134527	0	50708.9	165.998	12.1372
0.0276	96686	135127	0	50336.4	161.329	12.3611
0.0278	99204	136294	0	49963.9	156.796	12.5348
0.028	102087	135567	0	49708.4	153.793	12.6043
0.0282	103968	136474	0	49499.7	151.365	12.6614
0.0284	105956	136107	0	49291.1	148.959	12.7189
0.0286	108315	136977	0	49091.1	146.676	12.7743
0.0288	109832	136984	0	48943.6	145.004	12.8154
0.029	111831	137424	0	48796.1	143.345	12.8567
0.0292	112828	137004	0	48648.6	141.696	12.8982
0.0294	114338	137431	0	48484.6	139.876	12.9446
0.0296	115445	137830	0	48308	137.929	13.0118
0.0298	116977	138387	0	48131.5	135.981	13.1163
0.03	118176	139056	0	47955	134.041	13.2261
0.0302	118700	137713	1	47711.4	131.376	13.3865
0.0304	119253	138330	0	47467.8	128.728	13.5576
0.0306	122058	139615	0	47224.1	126.098	13.7396
0.0308	123092	138953	0	46955.4	123.218	13.9536
0.031	125518	140400	0	46653.2	120.009	14.2115
0.0312	126500	141753	0	46350.9	116.847	14.4734
0.0314	129608	142026	0	46048.7	113.694	14.7376
0.0316	132024	143144	0	45717.5	110.253	15.0301
0.0318	135490	143970	3	45381.5	106.78	15.3301
0.032	137688	145589	0	45045.5	103.332	15.6333
0.0322	141179	146732	1	44712.7	99.8911	15.9141
0.0324	144438	148650	1	44388.2	96.5294	16.1702
0.0326	147623	150772	1	44063.7	93.2086	16.4252
0.0328	152685	152226	1	43739.2	89.9325	16.6788
0.033	156832	153466	0	43470.9	87.2602	16.8873
0.0332	160609	156163	2	43225.1	84.8425	17.0773
0.0334	166625	159250	1	42979.3	82.4532	17.257
0.0336	172325	161144	0	42761.1	80.3722	17.4216
0.0338	179173	163522	2	42708.8	79.8789	17.4624
0.034	184079	168113	0	42656.5	79.3878	17.5037
0.0342	191801	171335	2	42604.2	78.8991	17.5455
0.0344	198737	174284	0	42782.3	80.5727	17.4052
0.0346	207026	178146	0	43133.4	83.9475	17.1459
0.0348	216236	183790	0	43484.5	87.3953	16.8767
0.035	227280	187589	1	43835.6	90.9012	16.6036
0.0352	236837	190578	1	44844.4	101.266	15.8099
0.0354	245283	195725	0	45853.2	111.661	14.9099
0.0356	255461	200069	0	46862	122.224	14.0313
0.0358	270289	204930	0	48186.4	136.586	13.0832
0.036	286489	206943	0	49931.5	156.414	12.5436
0.0362	293926	209751	3	51676.6	178.503	11.5183
0.0364	299433	210599	1	53421.7	201.676	10.5718
0.0366	302468	212579	0	55573.8	230.65	9.90993
0.0368	305953	211201	1	57793.8	259.851	8.92787
0.037	309460	206388	0	60013.7	293.272	8.0972
0.0372	301723	201496	0	62245.4	323.297	7.59316
0.0374	288222	194927	0	64506.4	360.135	7.16964
0.0376	284356	187541	2	66767.5	394.739	7.04382
0.0378	272396	179503	1	69028.5	428.461	6.52746
0.038	263555	168996	2	71013.9	461.405	6.18636
0.0382	255382	155516	0	72889	493.362	6.07934
0.0384	227830	139001	0	74764.1	522.997	5.79084
0.0386	202928	122513	1	76535.1	550.943	5.55662
0.0388	178110	106455	0	77681.5	568.814	5.43582
0.039	153217	91115	2	78827.9	591.082	5.26442
0.0392	130022	77048	2	79974.4	613.477	5.15681
0.0394	109682	64026	0	80695.8	625.603	5.14104
0.0396	90826	52458	1	81098.4	631.976	5.12837
0.0398	73880	42834	0	81501.1	637.928	5.09039
0.04	58571	35125	0	81903.7	643.662	5.0181
0.0402	46172	28024	2	81850.9	642.908	5.02789
0.0404	36111	23504	1	81798.1	642.154	5.03759
0.0406	27757	19560	0	81745.3	641.402	5.0472
0.0408	21156	16342	0	81633.8	639.814	5.06718
0.041	15858	14230	0	81444	637.119	5.10019
0.0412	11872	13129	0	81254.1	634.362	5.12274
0.0414	9098	12815	0	81064.3	631.448	5.12955
0.0416	6877	12676	0	80918.3	629.161	5.13438
0.0418	5043	13188	0	80779.6	626.953	5.13863
0.042	3604	13969	0	80640.9	624.711	5.14256
0.0422	2768	15091	0	80520.3	622.735	5.1457
0.0424	2168	16883	1	80445.1	621.49	5.14753
0.0426	1608	18827	0	80369.9	620.235	5.14927
0.0428	1482	21247	0	80294.7	618.971	5.15091
0.043	1443	24186	0	80177.2	616.976	5.15328
0.0432	1557	27318	0	80042.8	614.665	5.1557
0.0434	1790	31172	0	79908.4	612.325	5.1578
0.0436	2292	35571	0	79738.7	609.328	5.16002
0.0438	3057	40726	0	79357.2	601.868	5.19158
0.044	4029	46686	0	78975.7	594.079	5.24336
0.0442	5368	52652	0	78594.2	586.365	5.29887
0.0444	7150	59351	0	77969.6	573.9	5.39806
0.0446	9282	67620	1	77162.7	560.551	5.49087
0.0448	12068	75757	0	76355.7	548.273	5.57523
0.045	15829	85135	0	75548.8	535.638	5.67714
0.0452	19901	93575	0	74288.6	515.392	5.86551
0.0454	23712	102522	0	73028.3	495.587	6.06039
0.0456	27407	111381	0	71768.1	474.451	6.15093
0.0458	33223	120760	0	70380	450.44	6.25363
0.046	38162	128756	0	68821.6	425.494	6.59901
0.0462	42554	136796	0	67263.1	402.808	7.03851
0.0464	49360	144084	0	65704.6	377.488	7.01114
0.0466	56146	151520	0	64118.8	354.438	7.23912
0.0468	63789	157737	0	62528.6	327.907	7.53717
0.047	70091	162299	1	60938.3	306.35	7.82535
0.0472	73584	166379	0	59409.8	283.947	8.32849
0.0474	79417	168830	0	58035.9	263.289	8.84333
0.0476	84965	172540	1	56662.1	244.58	9.38488
0.0478	89713	173963	0	55288.2	227.001	10.0416
0.048	93886	175639	0	54139.8	211.439	10.3525
0.0482	98267	177026	0	53081.6	197.111	10.7295
0.0484	103554	178420	0	52023.3	183.07	11.298
0.0486	108258	180056	0	51006.7	169.788	11.9522
0.0488	111632	180480	0	50239.3	160.125	12.4181
0.049	114568	181320	0	49471.8	151.042	12.6691
0.0492	117290	181520	0	48704.4	142.318	12.8825
0.0494	119687	181333	0	48046.5	135.045	13.1685
0.0496	122929	182270	0	47470.7	128.76	13.5554
0.0498	125739	183724	0	46895	122.575	14.0037
0.05	129353	184702	0	46319.2	116.516	14.501
0.0502	132747	185451	0	45883.3	111.973	14.8833
0.0504	136783	187127	0	45447.4	107.459	15.271
0.0506	140581	188362	0	45011.5	102.984	15.6642
0.0508	144978	188992	0	44635.2	99.0846	15.9754
0.051	147653	190453	0	44338.6	96.019	16.2093
0.0512	151257	192006	0	44042	92.988	16.4422
0.0514	155649	193684	2	43745.3	89.9945	16.674
0.0516	159514	193855	0	43582.6	88.3689	16.8006
0.0518	163506	196259	0	43442.1	86.9761	16.9096
0.052	167718	197009	0	43301.7	85.5929	17.0182
0.0522	171411	198541	0	43217.9	84.7718	17.0829
0.0524	176418	198766	0	43275.5	85.3361	17.0384
0.0526	181406	200476	0	43333.2	85.9021	16.9939
0.0528	186233	202368	0	43390.8	86.4697	16.9493
0.053	189490	202604	0	43575.6	88.2994	16.8061
0.0532	194550	203149	1	43811.2	90.6559	16.6226
0.0534	197502	204380	0	44046.8	93.0373	16.4384
0.0536	202106	206562	0	44294.2	95.5626	16.2443
0.0538	204679	206380	0	44611.8	98.8411	15.9939
0.054	207074	206807	0	44929.4	102.147	15.7388
0.0542	208377	207888	0	45247	105.397	15.4511
0.0544	210716	208872	0	45553.1	108.551	15.1765
0.0546	211662	208247	0	45850.5	111.633	14.9123
0.0548	213300	208408	0	46147.9	114.728	14.6506
0.055	214057	208617	0	46445.3	117.833	14.3915
0.0552	215639	208280	0	46632.5	119.791	14.2298
0.0554	215229	207258	0	46819.6	121.773	14.0671
0.0556	215106	207155	0	47006.8	123.767	13.9116
0.0558	215719	206073	0	47111.5	124.889	13.8276
0.056	214108	206193	0	47106.5	124.834	13.8316
0.0562	212928	205390	0	47101.4	124.78	13.8356
0.0564	212536	205041	0	47096.4	124.726	13.8396
0.0566	210715	203353	0	46909	122.723	13.992
0.0568	210087	203064	0	46691.2	120.411	14.178
0.057	209871	203096	0	46473.4	118.127	14.3672
0.0572	210479	202021	0	46204.4	115.317	14.6012
0.0574	212081	202644	0	45807.4	111.186	14.9504
0.0576	213016	202587	0	45410.5	107.079	15.3041
0.0578	214581	202385	0	45013.5	103.005	15.6623
0.058	214519	202172	0	44515.4	97.8417	16.07
0.0582	214630	202922	0	43976.7	92.3258	16.4933
0.0584	213520	205258	0	43438	86.9353	16.9128
0.0586	216255	204127	0	42892.4	81.6192	17.3215
0.0588	222004	205637	0	42305	76.1483	17.7947
0.059	228275	208734	0	41717.6	70.959	18.3358
0.0592	230978	211263	0	41130.2	66.1319	19.0312
0.0594	235913	213189	0	40627.5	62.2611	19.7636
0.0596	240229	215737	0	40188.4	59.0127	20.463
0.0598	247161	222010	0	39749.2	55.8873	21.2226
0.06	255944	224151	0	39310	52.9203	21.9605
0.0602	264238	227374	0	39317.3	52.9695	21.9481
0.0604	276247	234263	0	39324.6	53.0186	21.9357
0.0606	287314	239756	0	39331.9	53.0677	21.9233
0.0608	299211	244973	0	39684.8	55.4412	21.3375
0.061	316117	251158	1	40498.3	61.2927	19.9633
0.0612	330610	259438	0	41311.9	67.571	18.7834
0.0614	343200	266028	0	42125.4	74.5324	17.9526
0.0616	358907	271959	0	43833.3	90.8782	16.6054
0.0618	372554	277416	0	45690.2	109.97	15.0543
0.062	389641	281264	0	47547.2	129.59	13.5006
0.0622	410727	288345	0	49663.2	153.265	12.6166
0.0624	422201	292312	0	52427	188.394	11.0667
0.0626	421275	293319	0	55190.8	225.69	10.068
0.0628	430800	294859	0	57954.6	262.129	8.87158
0.063	435266	292053	0	60996.7	307.101	7.81306
0.0632	422730	282968	0	64150.1	354.898	7.23318
0.0634	416889	272313	0	67303.5	403.466	7.03748
0.0636	420159	258116	0	70378	450.405	6.25391
0.0638	397367	237941	0	72979.2	494.803	6.06714
0.064	352507	209588	0	75580.3	536.144	5.67276
0.0642	308615	183350	0	78181.4	578.105	5.36324
0.0644	269809	157715	1	80010.3	614.102	5.15623
0.0646	234351	131813	0	81260	634.451	5.12252
0.0648	194603	107084	0	82509.7	652.375	4.89916
0.065	155886	85280	0	83759.3	672.435	4.64329
0.0652	124060	66177	0	83675.4	670.956	4.65749
0.0654	95070	49386	0	83591.4	669.486	4.67234
0.0656	72055	35942	0	83507.4	668.023	4.68782
0.0658	53392	26396	0	83091.6	660.905	4.77411
0.066	38897	18582	0	82233.3	648.389	4.95487
0.0662	27708	13172	0	81375	636.143	5.11186
0.0664	19823	8916	0	80516.8	622.677	5.14579
0.0666	14211	6284	2	79500.8	604.818	5.17304
0.0668	9911	4113	2	78458.5	583.639	5.31954
0.067	6799	2787	0	77416.2	564.551	5.46405
0.0672	4573	1849	0	76411.8	549.104	5.56942
0.0674	3157	1252	1	75502.3	534.889	5.68365
0.0676	2114	744	0	74592.7	520.232	5.81682
0.0678	1415	570	0	73683.2	505.952	5.9643
0.068	958	421	0	72932.2	494.054	6.07352
0.0682	618	285	0	72244.8	482.627	6.12888
0.0684	419	190	1	71557.3	470.817	6.16077
0.0686	282	140	0	70899.1	459.407	6.19276
0.0688	167	128	0	70416.6	451.063	6.24869
0.069	122	129	2	69934	442.929	6.32219
0.0692	78	108	0	69451.5	435	6.41387
0.0694	50	123	0	69060.6	428.922	6.51622
0.0696	29	124	1	68738.6	424.304	6.62729
0.0698	16	120	2	68416.5	419.688	6.7347
0.07	10	122	1	68094.4	415.073	6.83822
0.0702	4	140	1	67893.3	412.193	6.90078
0.0704	3	182	0	67692.2	409.315	6.96168
0.0706	0	213	1	67491.1	406.438	7.02086
0.0708	2	247	2	67330.3	403.903	7.03675
0.071	0	256	3	67223.1	402.157	7.03944
0.0712	0	306	1	67115.9	400.412	7.0415
0.0714	0	327	2	67008.7	398.667	7.04293
0.0716	0	332	1	66968.5	398.012	7.0433
0.0718	0	406	1	66939.5	397.539	7.04351
0.072	0	437	2	66910.4	397.066	7.04368
0.0722	0	533	1	66901.5	396.921	7.04372
0.0724	0	546	2	66942.8	397.593	7.04349
0.0726	0	691	0	66984.1	398.266	7.04316
0.0728	0	778	1	67025.5	398.939	7.04274
0.073	0	864	1	67115.9	400.412	7.0415
0.0732	0	948	0	67226.1	402.206	7.03938
0.0734	0	1087	1	67336.2	403.999	7.03659
0.0736	0	1223	0	67456.5	405.943	7.03087
0.0738	0	1340	0	67637.6	408.534	6.97792
0.074	0	1468	1	67818.8	411.126	6.92356
0.0742	0	1782	1	67999.9	413.719	6.86784
0.0744	0	2109	2	68223.5	416.922	6.79722
0.0746	0	2343	0	68479	420.583	6.71417
0.0748	0	2661	0	68734.4	424.245	6.6287
0.075	1	3037	1	68989.9	427.907	6.54092
0.0752	3	3341	1	69323.1	432.924	6.44142
0.0754	5	3760	0	69656.3	438.341	6.37269
0.0756	8	4324	1	69989.5	443.854	6.31282
0.0758	10	4706	1	70352.8	449.976	6.25738
0.076	19	5652	1	70756.2	456.913	6.20753
0.0762	32	6412	0	71159.6	463.934	6.17946
0.0764	52	7342	0	71562.9	470.914	6.1605
0.0766	72	8287	0	72000.5	478.444	6.14015
0.0768	132	9448	0	72443.8	486.023	6.11974
0.077	202	10772	0	72887	493.332	6.0796
0.0772	270	12375	0	73322	500.254	6.01873
0.0774	424	14184	0	73736.1	506.783	5.95604
0.0776	627	16418	0	74150.2	513.247	5.8889
0.0778	888	18976	0	74564.3	519.774	5.82116
0.078	1317	22293	0	74873.4	524.76	5.77449
0.0782	1839	25367	0	75140.4	529.064	5.73525
0.0784	2502	29429	0	75407.4	533.363	5.697
0.0786	3276	33476	0	75632.6	536.985	5.6655
0.0788	4544	38453	1	75606.9	536.571	5.66907
0.079	6059	44635	0	75581.1	536.157	5.67264
0.0792	8013	50442	1	75555.4	535.743	5.67623
0.0794	10374	58092	0	75278.7	531.291	5.71532
0.0796	13486	65965	0	74813.8	523.8	5.78338
0.0798	16720	74151	0	74349	516.325	5.85515
0.08	21272	83395	2	73884.1	509.101	5.93255
0.0802	25769	93492	0	72937.5	494.137	6.07281
0.0804	29861	102880	0	71990.8	478.278	6.14059
0.0806	35464	113160	1	71044.2	461.932	6.18492
0.0808	42639	123757	0	69935.3	442.951	6.32196
0.081	48322	133841	0	68610.2	422.464	6.67056
0.0812	54047	143319	0	67285	403.165	7.03797
0.0814	61399	152989	0	65959.8	381.61	7.02347
0.0816	70259	162374	0	64507.3	360.147	7.1695
0.0818	79392	171060	0	63033.5	336.26	7.43991
0.082	88592	179564	0	61559.7	314.371	7.7039
0.0822	93591	187806	0	60124	294.965	8.05705
0.0824	99803	191500	0	58783.3	274.194	8.58963
0.0826	107517	195573	0	57442.7	254.947	9.05275
0.0828	115413	199103	0	56102.1	237.4	9.65681
0.083	119927	203488	0	54992.2	223.01	10.1218
0.0832	126748	206027	0	53974.6	209.188	10.3971
0.0834	131505	208004	0	52956.9	195.443	10.7903
0.0836	138150	209257	0	51995	182.699	11.315
0.0838	143825	210427	1	51367.8	174.453	11.7213
0.084	147398	212673	1	50740.5	166.397	12.1179
0.0842	152474	213059	0	50113.2	158.571	12.4911
0.0844	155416	213954	1	49686.2	153.533	12.6104
0.0846	159128	214536	0	49409.4	150.32	12.6863
0.0848	162930	214740	0	49132.6	147.147	12.7628
0.085	165712	214802	0	48855.7	144.014	12.84
0.0852	169892	214592	0	48855.5	144.011	12.8401
0.0854	172601	214108	0	48855.2	144.008	12.8402
0.0856	174838	213237	0	48854.9	144.005	12.8402
0.0858	176483	214046	0	48926.3	144.808	12.8203
0.086	178443	211661	0	49093.1	146.698	12.7738
0.0862	178910	210804	1	49259.9	148.601	12.7275
0.0864	179204	209549	0	49426.7	150.52	12.6815
0.0866	179912	208834	0	49619.8	152.759	12.6285
0.0868	178583	207570	0	49817.4	155.069	12.5746
0.087	179728	206879	0	50014.9	157.4	12.5211
0.0872	179141	204583	0	50195.5	159.585	12.4436
0.0874	178390	203847	1	50333.8	161.297	12.3627
0.0876	177390	203764	0	50472.2	163.021	12.2805
0.0878	176503	202649	1	50610.5	164.756	12.1972
0.088	176192	200624	0	50677.7	165.603	12.1563
0.0882	175258	199437	0	50716.4	166.093	12.1326
0.0884	175224	198912	0	50755.2	166.583	12.1088
0.0886	174210	199439	0	50778.8	166.883	12.0943
0.0888	174006	197023	0	50712	166.036	12.1354
0.089	175204	197295	0	50645.1	165.192	12.1762
0.0892	173310	197046	0	50578.3	164.351	12.2167
0.0894	173110	195910	0	50458.6	162.852	12.2886
0.0896	173234	196999	0	50299.4	160.87	12.3829
0.0898	173257	194793	2	50140.2	158.903	12.4756
0.09	173008	196308	1	49981	156.998	12.5302
0.0902	173224	194766	0	49789.9	154.748	12.5821
0.0904	174920	195755	1	49598.9	152.516	12.6342
0.0906	176660	196402	0	49407.9	150.304	12.6867
0.0908	178259	196542	0	49229.7	148.257	12.7359
0.091	180450	196296	0	49068.6	146.42	12.7806
0.0912	181904	196968	0	48907.5	144.597	12.8255
0.0914	183076	198414	0	48746.4	142.788	12.8707
0.0916	185912	198442	1	48614.2	141.313	12.9079
0.0918	188923	199937	0	48486.7	139.9	12.944
0.092	190435	200645	0	48359.2	138.495	12.9824
0.0922	193186	201568	1	48226.6	137.029	13.0594
0.0924	194637	202407	0	48080.9	135.424	13.1472
0.0926	197850	203922	0	47935.3	133.824	13.2387
0.0928	199261	205281	0	47789.6	132.23	13.3338
0.093	201451	205262	0	47569.1	129.827	13.4851
0.0932	202579	207592	1	47318.6	127.115	13.6677
0.0934	204678	209203	0	47068	124.423	13.8622
0.0936	206628	211273	2	46796.3	121.525	14.087
0.0938	208930	212324	1	46397.2	117.33	14.4333
0.094	212490	215343	0	45998	113.167	14.7822
0.0942	216228	220180	0	45598.9	109.024	15.1357
0.0944	220839	223054	0	45141.1	104.31	15.5467
0.0946	226099	226759	0	44639.4	99.1282	15.9721
0.0948	231673	232551	0	44137.7	93.9624	16.3672
0.095	237928	236381	2	43636	88.9011	16.7591
0.0952	244813	240050	0	43155.6	84.1642	17.1303
0.0954	253571	248316	1	42675.2	79.5634	17.4888
0.0956	262889	257202	0	42194.8	75.1537	17.8908
0.0958	272412	264960	0	41840.3	72.0202	18.2169
0.096	287148	275055	0	41653.7	70.4108	18.3991
0.0962	304233	288525	0	41467	68.8291	18.5887
0.0964	323337	298923	0	41280.4	67.3198	18.8257
0.0966	342947	309951	0	41687.7	70.702	18.3653
0.0968	360122	328445	0	42194	75.146	17.8916
0.097	381804	348322	0	42700.3	79.7984	17.4691
0.0972	413669	369583	0	43546.8	88.013	16.8284
0.0974	443532	392994	1	45243.9	105.365	15.4539
0.0976	472121	421294	0	46941	123.065	13.9654
0.0978	526378	452821	0	48638.2	141.58	12.9011
0.098	574186	483958	1	51395	174.808	11.7036
0.0982	603262	515415	0	54575.6	217.367	10.2345
0.0984	656985	553934	2	57756.3	259.323	8.94107
0.0986	709303	598758	0	61069.5	308.038	7.79799
0.0988	757975	634949	0	65177.9	369.912	7.07055
0.099	827561	652774	0	69286.3	432.331	6.44958
0.0992	859129	666166	0	73394.6	501.404	6.00806
0.0994	858018	681680	1	77364.7	563.734	5.46951
0.0996	779342	673835	3	81231.1	634.013	5.1236
0.0998	0	626352	0	85097.5	697.018	4.56223
