0.039	459372	325558	2	67029.2	399	7.0427
0.0392	473041	315940	2	70365.9	450.199	6.25557
0.0394	455935	300109	0	73543.3	503.752	5.98578
0.0396	413810	279423	1	76601.4	551.938	5.54972
0.0398	395297	259029	0	79659.4	607.911	5.16088
0.04	367512	236678	0	82717.4	655.386	4.85573
0.0402	313580	207162	2	84687.5	689.355	4.5271
0.0404	269793	177815	1	86657.5	725.345	4.65405
0.0406	233542	150378	0	88627.6	758.549	4.07557
0.0408	196793	125895	0	90077.4	787.444	4.24644
0.041	160261	103999	0	90833.7	802.275	4.30567
0.0412	128384	83941	0	91590	817.105	4.36491
0.0414	101692	69027	0	92346.3	831.936	4.42414
0.0416	77952	55640	0	92446.9	833.909	4.43202
0.0418	59969	45663	0	92438.2	833.739	4.43134
0.042	45090	39086	0	92429.6	833.569	4.43066
0.0422	34322	33879	0	92333.5	831.685	4.42314
0.0424	25490	30526	1	92019	825.517	4.3985
0.0426	19074	28983	0	91704.4	819.349	4.37387
0.0428	13986	28792	0	91389.9	813.181	4.34923
0.043	10481	29773	0	90991.8	805.376	4.31806
0.0432	8070	31802	0	90560.4	796.916	4.28427
0.0434	6573	35043	0	90129	788.456	4.25048
0.0436	5707	38988	0	89667	778.952	4.15941
0.0438	5288	44408	0	89021.9	766.049	4.07811
0.044	5785	50848	0	88376.7	753.926	4.0924
0.0442	6706	57661	0	87731.6	743.013	4.28074
0.0444	8115	65842	0	86829.1	728.147	4.59269
0.0446	10411	75825	1	85733.8	708.767	4.63821
0.0448	13773	86231	0	84638.4	688.433	4.53142
0.045	17352	98077	0	83543	668.642	4.68117
0.0452	21316	109681	0	81893.2	643.513	5.02005
0.0454	26715	122240	0	80243.4	618.102	5.15197
0.0456	32766	134629	0	78593.6	586.354	5.29896
0.0458	39986	147573	0	76764.4	554.406	5.5327
0.046	48583	159311	0	74696.1	521.9	5.80111
0.0462	53914	169630	0	72627.7	489.151	6.11134
0.0464	59975	178847	0	70559.3	453.509	6.23034
0.0466	65715	188046	0	68432.3	419.914	6.72954
0.0468	72486	195833	0	66295.4	387.062	7.03628
0.047	81976	201601	1	64158.6	355.024	7.23157
0.0472	89233	206593	0	62117.7	321.628	7.612
0.0474	94986	207818	0	60316.8	297.916	7.98828
0.0476	98232	210535	1	58515.8	270.236	8.67959
0.0478	105770	211184	0	56714.9	245.259	9.35905
0.048	110378	211129	0	55280.3	226.895	10.0437
0.0482	115064	211617	0	53992.3	209.43	10.3923
0.0484	119867	211440	0	52704.2	192.073	10.9184
0.0486	124411	211769	0	51480.3	175.923	11.6479
0.0488	127770	210715	0	50641.4	165.145	12.1785
0.049	129590	210353	0	49802.5	154.895	12.5787
0.0492	131346	208521	0	48963.5	145.229	12.8099
0.0494	132817	207530	0	48276.8	137.584	13.0299
0.0496	134508	207122	0	47704.2	131.297	13.3914
0.0498	137502	208054	0	47131.5	125.103	13.8118
0.05	140120	207936	0	46558.9	119.021	14.2932
0.0502	143153	207469	0	46123.6	114.474	14.6719
0.0504	146120	208732	0	45688.2	109.949	15.0561
0.0506	149057	209442	0	45252.9	105.457	15.4458
0.0508	151652	209067	0	44849.7	101.321	15.8057
0.051	154993	210222	0	44489.5	97.5739	16.0904
0.0512	157028	211344	0	44129.2	93.8755	16.3738
0.0514	159603	212656	2	43768.9	90.2311	16.6556
0.0516	162480	212204	0	43465.2	87.2043	16.8917
0.0518	164881	213943	0	43170.9	84.3138	17.119
0.052	169374	214650	0	42876.6	81.4689	17.3333
0.0522	173141	215946	0	42618.5	79.0332	17.534
0.0524	177078	216054	0	42450.9	77.4808	17.671
0.0526	182220	217960	0	42283.3	75.9514	17.8134
0.0528	185853	220159	0	42115.6	74.445	17.9614
0.053	190899	220617	0	42065	73.9942	18.0073
0.0532	194959	221792	1	42061.1	73.9597	18.0108
0.0534	200675	223972	0	42057.2	73.9253	18.0144
0.0536	205112	226901	0	42076.2	74.0941	17.9971
0.0538	210636	227651	0	42232.7	75.4942	17.8575
0.054	214858	229333	0	42389.1	76.9141	17.7229
0.0542	218582	231487	0	42545.5	78.3541	17.593
0.0544	222252	233649	0	42778.4	80.5357	17.4082
0.0546	226926	234612	0	43068.7	83.3179	17.192
0.0548	232243	236375	0	43359	86.1565	16.9739
0.055	236624	238592	0	43649.3	89.0341	16.7487
0.0552	239904	239547	0	44006.7	92.63	16.4699
0.0554	243383	239622	0	44364.1	96.2807	16.1893
0.0556	246743	241576	0	44721.4	99.9814	15.9072
0.0558	248374	241850	0	45059.7	103.477	15.6204
0.056	249620	242976	0	45372.5	106.687	15.3382
0.0562	251175	243034	0	45685.3	109.918	15.0588
0.0564	251238	243492	0	45998	113.167	14.7821
0.0566	252356	242313	0	46185.9	115.125	14.6173
0.0568	251964	242170	0	46353	116.868	14.4717
0.057	250322	241925	0	46520	118.614	14.3268
0.0572	250822	240919	0	46631.9	119.785	14.2303
0.0574	249417	241137	0	46605.7	119.511	14.2528
0.0576	249308	240374	0	46579.6	119.238	14.2753
0.0578	248242	239089	0	46553.5	118.965	14.2979
0.058	248162	238748	0	46368.2	117.028	14.4584
0.0582	249622	237874	0	46119.2	114.429	14.6757
0.0584	248333	238277	0	45870.2	111.837	14.8949
0.0586	248372	235287	0	45580.5	108.834	15.152
0.0588	247084	234873	0	45046.7	103.344	15.6322
0.059	242722	235562	0	44513	97.8168	16.0719
0.0592	239745	235914	0	43979.2	92.351	16.4914
0.0594	242773	235906	0	43274.1	85.3225	17.0395
0.0596	251342	236260	0	42440.6	77.3864	17.6795
0.0598	251169	240111	0	41607.1	70.014	18.4456
0.06	242144	239528	0	40773.7	63.3694	19.5434
0.0602	241985	240279	0	39790.2	56.174	21.149
0.0604	256893	245518	0	38806.7	49.5518	22.839
0.0606	268997	248977	0	37823.3	43.0487	24.7209
0.0608	270395	252267	0	36882	36.7555	26.8178
0.061	275337	256838	1	35997	31.1946	28.9425
0.0612	283786	263689	8	35112	26.1793	31.1674
0.0614	295330	271050	1130	34227	21.8773	33.8284
0.0616	307567	277807	2109	33700.4	19.6518	35.7337
0.0618	322458	285690	2331	33233.5	17.767	37.4818
0.062	338795	293070	2915	32766.7	15.977	39.2853
0.0622	354915	304235	3203	32539.4	15.0457	39.886
0.0624	372553	314532	3450	32911.1	16.5202	38.7213
0.0626	394291	326312	2473	33282.9	17.9619	37.2944
0.0628	415567	339540	1882	33654.6	19.463	35.9027
0.063	440511	350650	1436	35009	25.6359	31.4446
0.0632	461551	362901	617	36756.5	35.9428	27.1138
0.0634	485237	378355	0	38503.9	47.5429	23.3919
0.0636	515515	393536	0	40503.6	61.3318	19.9551
0.0638	538297	406160	0	44016.5	92.729	16.4622
0.064	580610	417935	0	47529.3	129.396	13.5133
0.0642	620707	429596	0	51042.2	170.243	11.9298
0.0644	633582	437362	1	55258.9	226.607	10.0495
0.0646	643615	435738	0	60003.4	293.114	8.10098
0.0648	652123	432426	0	64748	363.667	7.13092
0.065	657966	425351	0	69492.5	435.667	6.40534
0.0652	633869	411374	0	73716	506.467	5.95919
0.0654	597069	373840	0	77939.4	573.302	5.40313
0.0656	541140	330889	0	82162.8	647.376	4.96869
0.0658	459303	286534	0	85502.6	704.515	4.6133
0.066	393341	241406	0	87664.3	741.898	4.30338
0.0662	336870	195121	0	89826	782.253	4.19462
0.0664	271842	153857	0	91987.6	824.903	4.39605
0.0666	205856	118764	2	92313.8	831.3	4.4216
0.0668	152633	85767	2	92334.1	831.697	4.42318
0.067	111279	60531	0	92354.4	832.095	4.42477
0.0672	78915	42468	0	92024.1	825.618	4.3989
0.0674	54715	29377	1	90817.4	801.955	4.3044
0.0676	38133	19468	0	89610.7	777.793	4.1484
0.0678	25984	12934	0	88404	754.424	4.08986
0.068	17609	8423	0	87009.2	731.097	4.529
0.0682	12077	5346	0	85539.2	705.189	4.61745
0.0684	7912	3499	1	84069.2	677.966	4.59627
0.0686	5089	2265	0	82630.8	654.129	4.874
0.0688	3320	1463	0	81382.2	636.244	5.11066
0.069	2180	988	2	80133.6	616.23	5.1541
0.0692	1432	693	0	78885.1	592.239	5.25621
0.0694	925	427	0	77827.1	571.185	5.42027
0.0696	612	343	2	76912.2	556.666	5.51723
0.0698	397	246	2	75997.2	542.84	5.61594
0.07	227	185	1	75082.2	528.127	5.74372
0.0702	119	183	1	74461.1	518.107	5.83706
0.0704	78	202	0	73839.9	508.409	5.93963
0.0706	61	229	1	73218.7	498.616	6.03365
0.0708	27	253	2	72694.3	490.244	6.1049
0.071	14	261	3	72299	483.553	6.12638
0.0712	16	312	1	71903.6	476.781	6.14464
0.0714	8	332	2	71508.3	469.97	6.16306
0.0716	10	336	1	71259.9	465.674	6.17473
0.0718	5	409	1	71036.1	461.791	6.1853
0.072	2	437	2	70812.3	457.89	6.20155
0.0722	0	533	1	70627.5	454.683	6.22212
0.0724	0	546	2	70540.2	453.181	6.2327
0.0726	0	691	0	70453	451.686	6.24386
0.0728	0	778	1	70365.8	450.197	6.25559
0.073	0	864	1	70363	450.15	6.25597
0.0732	0	948	0	70394	450.678	6.25173
0.0734	0	1087	1	70425	451.206	6.24757
0.0736	0	1223	0	70471.8	452.008	6.2414
0.0738	0	1340	0	70614.1	454.453	6.2237
0.074	0	1468	1	70756.4	456.917	6.2075
0.0742	0	1782	1	70898.7	459.399	6.19281
0.0744	0	2109	2	71104.6	462.981	6.18206
0.0746	0	2343	0	71358.4	467.379	6.1701
0.0748	0	2661	0	71612.1	471.763	6.1582
0.075	0	3037	1	71865.9	476.133	6.14639
0.0752	0	3342	1	72236.3	482.483	6.12926
0.0754	0	3760	0	72606.8	488.796	6.1123
0.0756	3	4326	1	72977.2	494.772	6.0674
0.0758	10	4710	1	73396.8	501.439	6.00773
0.076	15	5655	1	73882	509.068	5.93289
0.0762	10	6424	0	74367.2	516.606	5.85201
0.0764	22	7365	0	74852.3	524.42	5.77763
0.0766	63	8309	0	75415.1	533.486	5.69592
0.0768	58	9516	0	75990.7	542.736	5.6168
0.077	103	10863	0	76566.4	551.413	5.55336
0.0772	171	12497	0	77147.5	560.314	5.49247
0.0774	275	14402	0	77742.3	569.801	5.42933
0.0776	403	16745	0	78337.1	581.21	5.33843
0.0778	631	19452	0	78931.9	593.189	5.24955
0.078	954	23017	0	79436.4	603.494	5.18129
0.0782	1441	26438	0	79904.7	612.26	5.15786
0.0784	1999	31046	0	80373	620.288	5.1492
0.0786	2918	35679	0	80792.6	627.162	5.13825
0.0788	3973	41598	1	80919.9	629.186	5.13433
0.079	5578	48863	0	81047.1	631.18	5.13014
0.0792	7546	56368	1	81174.3	633.144	5.12568
0.0794	10202	65671	0	80966.5	629.921	5.13283
0.0796	13306	75964	0	80507.6	622.525	5.14602
0.0798	17163	86925	0	80048.6	614.765	5.1556
0.08	22397	99340	2	79589.7	606.651	5.16181
0.0802	28177	113628	0	78429	583.048	5.32409
0.0804	34624	127163	0	77268.3	562.21	5.47971
0.0806	42660	141533	1	76107.7	544.611	5.60127
0.0808	52074	156622	0	74683.1	521.69	5.80308
0.081	59320	170667	0	72906.5	493.643	6.07698
0.0812	66757	183090	0	71130	463.422	6.18086
0.0814	74952	195256	0	69353.5	433.415	6.43477
0.0816	81375	207430	0	67324.8	403.813	7.03691
0.0818	91938	217853	0	65254	371.013	7.06098
0.082	102247	228243	0	63183.3	338.772	7.41169
0.0822	109523	236984	0	61164.9	309.268	7.77868
0.0824	116657	240734	0	59277.5	281.893	8.38179
0.0826	125326	243344	0	57390.1	254.221	9.0717
0.0828	132573	245637	0	55502.8	229.745	9.94369
0.083	138887	248023	0	53969.5	209.119	10.3985
0.0832	146225	249039	0	52577.9	190.394	10.9849
0.0834	152180	249247	0	51186.2	172.098	11.8383
0.0836	156462	248252	0	49871.8	155.71	12.5598
0.0838	158823	247253	1	49020.8	145.878	12.7939
0.084	162206	248001	1	48169.8	136.403	13.0932
0.0842	166748	247296	0	47318.8	127.118	13.6675
0.0844	170727	246733	1	46722.9	120.747	14.1503
0.0846	175140	246530	0	46318.3	116.507	14.5018
0.0848	178903	246250	0	45913.8	112.29	14.8564
0.085	182491	245938	0	45509.2	108.097	15.2158
0.0852	186535	245041	0	45471.3	107.705	15.2497
0.0854	190703	245340	0	45433.3	107.314	15.2836
0.0856	194454	244778	0	45395.4	106.924	15.3176
0.0858	197623	246211	0	45477.7	107.772	15.2439
0.086	202038	244747	0	45720.1	110.28	15.0278
0.0862	204915	245090	1	45962.5	112.798	14.8134
0.0864	207695	244836	0	46205	115.324	14.6007
0.0866	210130	244850	0	46576.4	119.204	14.2781
0.0868	213165	245320	0	46969.3	123.367	13.9421
0.087	213940	245991	0	47362.3	127.587	13.635
0.0872	215381	244720	0	47767.8	131.992	13.3484
0.0874	218272	245912	1	48205	136.791	13.0721
0.0876	219442	246825	0	48642.2	141.625	12.9
0.0878	222898	247299	1	49079.4	146.542	12.7776
0.088	223655	246404	0	49486.8	151.215	12.665
0.0882	224956	246764	0	49882.3	155.833	12.557
0.0884	226246	246988	0	50277.8	160.602	12.3956
0.0886	226805	249091	0	50658.3	165.359	12.1681
0.0888	225983	247237	0	50948.9	169.048	11.9885
0.089	226291	247723	0	51239.4	172.787	11.8041
0.0892	225986	248289	0	51530	176.574	11.6153
0.0894	227172	247587	0	51745.7	179.417	11.4723
0.0896	226932	248546	0	51905.2	181.521	11.3693
0.0898	226045	246889	2	52064.8	183.615	11.2734
0.09	225858	248633	1	52224.3	185.715	11.1806
0.0902	226156	246964	0	52276.9	186.409	11.1506
0.0904	225773	247442	1	52329.5	187.104	11.1209
0.0906	226191	247687	0	52382.2	187.8	11.0915
0.0908	225002	247990	0	52414.9	188.233	11.0734
0.091	226699	247277	0	52421.2	188.317	11.0699
0.0912	227344	248920	0	52427.5	188.4	11.0665
0.0914	229068	249756	0	52433.8	188.483	11.063
0.0916	230334	249943	1	52458.7	188.814	11.0493
0.0918	232340	251821	0	52486.8	189.186	11.034
0.092	233835	253179	0	52514.9	189.559	11.0187
0.0922	236113	254271	1	52563.6	190.205	10.9926
0.0924	239367	255485	0	52663.7	191.534	10.9395
0.0926	242164	257892	0	52763.8	192.867	10.8875
0.0928	244777	259940	0	52863.9	194.201	10.8366
0.093	248060	260489	0	52999.5	196.013	10.7693
0.0932	250520	263635	1	53149.4	198.019	10.6972
0.0934	254104	265846	0	53299.3	200.03	10.6273
0.0936	256479	268542	2	53442.4	201.954	10.5626
0.0938	258351	269367	1	53545.4	203.341	10.5173
0.094	260054	272847	0	53648.4	204.741	10.4853
0.0942	262955	277249	0	53751.3	206.145	10.4575
0.0944	265575	280156	0	53765.9	206.344	10.4535
0.0946	267884	284369	0	53714.3	205.64	10.4675
0.0948	270559	289380	0	53662.7	204.936	10.4814
0.095	275818	293443	2	53611	204.232	10.4953
0.0952	280387	296340	0	53283.5	199.818	10.6345
0.0954	284871	303576	1	52955.9	195.43	10.7908
0.0956	289031	311547	0	52628.3	191.064	10.9581
0.0958	295142	318480	0	52101.9	184.103	11.2516
0.096	301194	327387	0	51310.4	173.707	11.7584
0.0962	307166	338666	0	50518.9	163.606	12.2525
0.0964	310986	348424	0	49727.4	154.015	12.5991
0.0966	320964	358146	0	48310.6	137.958	13.0103
0.0968	339966	375412	0	46789.7	121.455	14.0927
0.097	350161	392811	0	45268.7	105.619	15.4316
0.0972	360345	411549	0	43451.3	87.0669	16.9025
0.0974	382130	433085	1	40893	64.2848	19.3681
0.0976	398694	460157	0	38334.7	46.4281	23.7092
0.0978	420459	490085	0	35776.3	29.8853	29.4721
0.098	452837	520573	1	32591	15.2552	39.7508
0.0982	483601	557275	3029	29154.9	5.52991	57.6615
0.0984	518867	605305	8853	25718.7	1.34369	89.6025
0.0986	554554	662453	17738	22523.8	0.1894	155.304
0.0988	587477	714209	31165	20776	0.0477927	220.091
0.099	621196	761665	43049	19028.1	0.018348	328.098
0.0992	660265	809935	65431	17280.3	0	486.502
0.0994	755904	862153	98503	19676.7	0.0863635	282.101
0.0996	765756	905529	63123	25181.4	1.0421	97.6184
0.0998	0	902580	19700	30686	8.79835	46.4443
