0.0164	13	813	0	60607.1	302.103	7.8986
0.0166	31	964	2	60619.6	302.263	7.89572
0.0168	39	1118	0	60631.1	302.41	7.89309
0.017	56	1230	1	60642.5	302.556	7.89047
0.0172	69	1399	0	60650.1	302.653	7.88874
0.0174	92	1508	0	60648	302.627	7.88921
0.0176	112	1775	0	60646	302.601	7.88968
0.0178	119	1990	1	60643.9	302.574	7.89015
0.018	182	2088	0	60628.5	302.377	7.89368
0.0182	279	2415	0	60607.8	302.112	7.89844
0.0184	386	2717	0	60587.1	301.847	7.90322
0.0186	466	2974	1	60563.4	301.544	7.90872
0.0188	606	3299	0	60522	301.015	7.91839
0.019	775	3591	1	60480.7	300.415	7.9313
0.0192	975	4149	0	60439.3	299.785	7.94556
0.0194	1176	4481	0	60387.6	298.997	7.96349
0.0196	1523	4807	0	60328.2	298.09	7.98428
0.0198	1679	5342	0	60268.8	297.182	8.00524
0.02	2104	5612	0	60209.3	296.273	8.02637
0.0202	2380	6060	0	60140	295.211	8.05124
0.0204	2773	6651	0	60070.7	294.148	8.07635
0.0206	3160	6923	0	60001.5	293.084	8.10171
0.0208	3696	7459	0	59930.5	291.993	8.12792
0.021	4195	7930	0	59857.5	290.868	8.1552
0.0212	4579	8247	0	59784.4	289.741	8.18276
0.0214	5021	8977	0	59711.3	288.613	8.21061
0.0216	5506	9203	1	59633.3	287.408	8.24064
0.0218	5958	9706	1	59554.5	286.188	8.27132
0.022	6392	10188	0	59475.6	284.967	8.30233
0.0222	6913	10477	0	59392.6	283.68	8.33536
0.0224	7281	10816	0	59299.2	282.229	8.37301
0.0226	7639	11274	0	59205.7	280.776	8.41114
0.0228	7833	11887	0	59112.2	279.321	8.44977
0.023	8429	11957	0	59003.3	277.625	8.49541
0.0232	8586	12610	0	58888.2	275.83	8.54437
0.0234	9012	12775	0	58773.1	274.035	8.59385
0.0236	9590	13354	0	58656.8	272.311	8.63243
0.0238	9861	13989	0	58533.6	270.496	8.67364
0.024	10428	14219	0	58410.3	268.693	8.71517
0.0242	11224	14658	0	58287.1	266.902	8.75703
0.0244	11622	14880	0	58178.3	265.33	8.79424
0.0246	12238	15263	0	58080.4	263.924	8.82796
0.0248	13271	15496	0	57982.4	262.525	8.86189
0.025	13877	15827	0	57884.5	261.134	8.89604
0.0252	14847	16068	0	57848	260.617	8.90883
0.0254	15452	16003	0	57811.5	260.1	8.92165
0.0256	16133	16326	0	57774.9	259.585	8.9345
0.0258	16852	15982	1	57774.7	259.582	8.93458
0.026	17378	16064	0	57822.8	260.261	8.91765
0.0262	17978	16065	0	57871	260.942	8.90078
0.0264	18473	15811	0	57919.1	261.624	8.88395
0.0266	19023	15326	0	58040.5	263.353	8.84176
0.0268	19203	14798	0	58174.1	265.27	8.79569
0.027	19599	14442	0	58307.6	267.2	8.75002
0.0272	19502	14166	0	58458.5	269.396	8.69891
0.0274	19423	13615	0	58652.4	272.246	8.6339
0.0276	19069	12958	0	58846.3	275.177	8.56236
0.0278	18886	12084	0	59040.3	278.201	8.47983
0.028	18250	11455	0	59247.1	281.42	8.39419
0.0282	17619	10641	0	59459.1	284.711	8.30888
0.0284	16833	9707	0	59671.1	287.992	8.22604
0.0286	16106	9105	0	59879.1	291.202	8.14708
0.0288	15084	8186	0	60063.3	294.034	8.07906
0.029	13872	7422	0	60247.5	296.857	8.01278
0.0292	12878	6613	0	60431.7	299.669	7.9482
0.0294	12065	5920	0	60581.9	301.781	7.90441
0.0296	10784	5299	0	60706.8	303.379	7.87591
0.0298	9622	4742	0	60831.6	304.98	7.84828
0.03	8330	3848	0	60956.5	306.584	7.8215
0.0302	7166	3256	1	61016.1	307.351	7.80901
0.0304	6263	2863	0	61075.8	308.119	7.79671
0.0306	5630	2395	0	61135.4	308.887	7.7846
0.0308	4862	2088	0	61173.1	309.374	7.77703
0.031	4065	1696	0	61181.6	309.483	7.77534
0.0312	3317	1362	0	61190.1	309.593	7.77365
0.0314	2797	1109	0	61198.7	309.703	7.77196
0.0316	2347	947	0	61182.2	309.491	7.77523
0.0318	1970	740	3	61161.6	309.225	7.77934
0.032	1575	621	0	61141	308.959	7.78347
0.0322	1253	457	1	61117.5	308.656	7.78821
0.0324	1011	388	1	61086.7	308.26	7.79447
0.0326	783	294	1	61056	307.864	7.80077
0.0328	627	233	1	61025.2	307.468	7.80713
0.033	477	193	0	60996.2	307.095	7.81315
0.0332	365	154	2	60968	306.732	7.81908
0.0334	275	131	1	60939.7	306.369	7.82505
0.0336	195	139	0	60912.8	306.022	7.83078
0.0338	154	121	2	60893.7	305.778	7.83485
0.034	115	118	0	60874.7	305.533	7.83895
0.0342	83	114	2	60855.6	305.288	7.84307
0.0344	54	148	0	60843.2	305.129	7.84576
0.0346	34	145	0	60835.8	305.034	7.84737
0.0348	29	133	0	60828.4	304.939	7.84898
0.035	20	192	1	60821	304.844	7.8506
0.0352	10	192	1	60825.5	304.901	7.84962
0.0354	8	203	0	60830	304.959	7.84864
0.0356	7	225	0	60834.5	305.017	7.84766
0.0358	2	251	0	60843.5	305.132	7.8457
0.036	1	318	0	60858.5	305.326	7.84244
0.0362	1	341	1	60873.6	305.519	7.83919
0.0364	0	350	1	60888.6	305.712	7.83595
0.0366	0	436	0	60910.7	305.995	7.83123
0.0368	2	515	1	60933.9	306.293	7.82629
0.037	0	603	0	60957.1	306.591	7.82138
0.0372	0	608	0	60981.5	306.906	7.81623
0.0374	1	655	0	61009.3	307.263	7.81043
0.0376	1	810	2	61037	307.62	7.80468
0.0378	3	920	1	61064.7	307.977	7.79897
0.038	4	1056	2	61091.6	308.323	7.79347
0.0382	6	1174	0	61118.1	308.665	7.78808
0.0384	9	1313	0	61144.7	309.007	7.78273
0.0386	25	1437	1	61169.7	309.33	7.77771
0.0388	22	1579	0	61185.8	309.537	7.77452
0.039	42	1870	0	61201.8	309.744	7.77134
0.0392	63	2092	1	61217.9	309.951	7.76817
0.0394	52	2354	0	61220.2	309.98	7.76771
0.0396	101	2696	1	61212.2	309.877	7.76929
0.0398	146	2980	0	61204.2	309.774	7.77087
0.04	194	3321	0	61196.2	309.671	7.77245
0.0402	334	3717	1	61152.1	309.102	7.78124
0.0404	385	4320	1	61108	308.534	7.79014
0.0406	523	4888	0	61063.9	307.966	7.79914
0.0408	757	5176	0	61001.3	307.16	7.81209
0.041	887	5643	0	60914.1	306.039	7.83051
0.0412	1187	6334	0	60826.8	304.918	7.84933
0.0414	1425	7041	0	60739.6	303.799	7.86858
0.0416	1801	7777	0	60617	302.23	7.89631
0.0418	2377	8437	0	60488.7	300.536	7.92856
0.042	2949	9314	0	60360.3	298.58	7.97304
0.0422	3293	9955	0	60224.3	296.501	8.02104
0.0424	4119	10936	1	60069.3	294.126	8.07689
0.0426	4584	11573	0	59914.3	291.743	8.13396
0.0428	5446	12491	0	59759.3	289.354	8.19228
0.043	6124	13530	0	59603.3	286.944	8.25226
0.0432	7201	13999	0	59446.9	284.522	8.31371
0.0434	8270	14836	0	59290.5	282.095	8.3765
0.0436	8992	15558	0	59138.3	279.728	8.43893
0.0438	9953	16546	0	59010.8	277.743	8.49222
0.044	11012	17251	0	58883.4	275.755	8.54643
0.0442	12086	17848	0	58755.9	273.78	8.59953
0.0444	12943	18406	0	58658.8	272.341	8.63176
0.0446	14156	19120	1	58584.5	271.246	8.65656
0.0448	15040	19595	0	58510.3	270.154	8.68147
0.045	16150	20338	0	58436	269.067	8.7065
0.0452	16754	20350	0	58428	268.951	8.70918
0.0454	18227	20821	0	58420.1	268.836	8.71186
0.0456	18690	21304	0	58412.2	268.72	8.71454
0.0458	19823	21362	0	58425.3	268.911	8.7101
0.046	20421	21870	0	58466.5	269.513	8.6962
0.0462	21110	21892	0	58507.7	270.117	8.68233
0.0464	21317	21966	0	58548.9	270.721	8.66849
0.0466	21473	22217	0	58590.9	271.34	8.65441
0.0468	21652	21909	0	58633.2	271.962	8.64031
0.047	21817	22292	1	58675.4	272.586	8.62625
0.0472	21543	22440	0	58705.6	273.033	8.61622
0.0474	21517	22177	0	58705.7	273.036	8.61615
0.0476	21482	22559	1	58705.9	273.039	8.61609
0.0478	21152	22218	0	58706.1	273.042	8.61603
0.048	21167	22685	0	58662	272.388	8.63071
0.0482	21024	22423	0	58600.1	271.475	8.65135
0.0484	21019	22504	0	58538.2	270.564	8.67208
0.0486	20902	22879	0	58469.1	269.552	8.69531
0.0488	20789	23260	0	58356.9	267.915	8.73327
0.049	20904	23273	0	58244.6	266.288	8.77151
0.0492	21104	23740	0	58132.4	264.67	8.81002
0.0494	21180	23286	0	58016.9	263.016	8.84994
0.0496	21990	23568	0	57898.9	261.337	8.89101
0.0498	22422	23933	0	57780.9	259.669	8.9324
0.05	22780	24132	0	57662.9	258.012	8.97409
0.0502	23598	23853	0	57594.5	257.056	8.99841
0.0504	24120	24631	0	57526.1	256.104	9.02283
0.0506	24588	24157	0	57457.7	255.155	9.04736
0.0508	25567	23959	0	57428.1	254.744	9.05803
0.051	26209	23740	0	57450	255.048	9.05012
0.0512	26421	23550	0	57472	255.353	9.04223
0.0514	27250	23324	2	57494	255.658	9.03434
0.0516	27781	22688	0	57601.8	257.157	8.99582
0.0518	27825	22645	0	57723.9	258.867	8.95251
0.052	28328	22077	0	57846	260.588	8.90954
0.0522	27919	21567	0	57992.1	262.663	8.85853
0.0524	28092	20495	0	58198.4	265.62	8.78733
0.0526	27939	19543	0	58404.7	268.611	8.71706
0.0528	27805	18977	0	58611	271.636	8.64771
0.053	27264	18556	0	58850.8	275.247	8.56043
0.0532	26623	16976	1	59104	279.194	8.45318
0.0534	25915	16209	0	59357.2	283.13	8.34957
0.0536	25047	15205	0	59609.2	287.035	8.24998
0.0538	23798	14168	0	59853.8	290.812	8.15657
0.054	22629	13043	0	60098.4	294.573	8.06629
0.0542	21249	11653	0	60343.1	298.317	7.97906
0.0544	19858	10733	0	60556.3	301.453	7.91037
0.0546	18145	9562	0	60746	303.882	7.86715
0.0548	16745	8544	0	60935.7	306.317	7.8259
0.055	15045	7668	0	61125.4	308.758	7.78662
0.0552	13362	6592	0	61236.8	310.196	7.76444
0.0554	12040	5634	0	61348.3	311.635	7.74292
0.0556	10755	4814	0	61459.8	313.077	7.72205
0.0558	9277	4172	0	61538.2	314.093	7.70775
0.056	8139	3586	0	61572.7	314.54	7.70158
0.0562	6823	2904	0	61607.1	314.986	7.69547
0.0564	6110	2399	0	61641.6	315.433	7.68941
0.0566	5052	1986	0	61626.4	315.236	7.69207
0.0568	4154	1570	0	61602.9	314.932	7.69621
0.057	3378	1217	0	61579.5	314.628	7.70037
0.0572	2714	901	0	61546.4	314.199	7.70629
0.0574	2213	756	0	61489.2	313.458	7.71665
0.0576	1725	563	0	61432.1	312.718	7.72718
0.0578	1334	436	0	61374.9	311.979	7.73788
0.058	1031	321	0	61310.2	311.143	7.7502
0.0582	754	262	0	61242.5	310.269	7.76333
0.0584	579	166	0	61174.8	309.395	7.7767
0.0586	440	126	0	61107.8	308.532	7.79017
0.0588	282	80	0	61045.3	307.726	7.80297
0.059	223	52	0	60982.7	306.922	7.81598
0.0592	145	39	0	60920.2	306.118	7.82919
0.0594	121	28	0	60864.5	305.402	7.84115
0.0596	67	16	0	60813.8	304.752	7.85216
0.0598	50	8	0	60763.2	304.103	7.86332
0.06	32	4	0	60712.6	303.454	7.87461
0.0602	15	3	0	60674.5	302.966	7.8832
0.0604	7	2	0	60636.4	302.478	7.89187
0.0606	7	1	0	60598.3	301.991	7.90062
0.0608	3	1	0	60564.7	301.561	7.90841
0.061	2	1	0	60537.1	301.208	7.91485
0.0612	1	0	0	60509.5	300.854	7.9214
0.0614	0	0	0	60482	300.434	7.93087
0.0616	1	0	0	60461.2	300.118	7.93801
0.0618	0	1	0	60441.6	299.82	7.94477
0.062	0	0	0	60422	299.521	7.95156
0.0622	0	4	0	60404	299.247	7.95779
0.0624	0	3	0	60390.3	299.037	7.96257
0.0626	0	0	0	60376.5	298.827	7.96737
0.0628	0	3	0	60362.7	298.617	7.97218
0.063	0	2	0	60352.1	298.455	7.9759
0.0632	0	3	0	60342.7	298.312	7.97919
0.0634	0	2	0	60333.3	298.168	7.98248
0.0636	0	2	0	60324.4	298.032	7.98561
0.0638	0	2	0	60318.4	297.941	7.98772
0.064	0	1	0	60312.4	297.849	7.98982
0.0642	0	4	0	60306.4	297.757	7.99193
0.0644	0	5	1	60302	297.69	7.99349
0.0646	0	2	0	60298.8	297.641	7.99462
0.0648	0	5	0	60295.6	297.592	7.99576
0.065	0	5	0	60292.3	297.542	7.9969
0.0652	0	4	0	60291.5	297.53	7.99718
0.0654	0	11	0	60290.8	297.518	7.99746
0.0656	0	10	0	60290	297.506	7.99774
0.0658	0	11	0	60290.2	297.509	7.99767
0.066	0	8	0	60291.7	297.533	7.99712
0.0662	0	15	0	60293.3	297.556	7.99657
0.0664	0	14	0	60294.8	297.58	7.99603
0.0666	0	16	1	60298.4	297.636	7.99474
0.0668	0	19	2	60302.4	297.697	7.99334
0.067	0	18	0	60306.4	297.757	7.99194
0.0672	0	8	0	60311.1	297.829	7.99028
0.0674	0	25	1	60317.6	297.928	7.98801
0.0676	0	26	0	60324	298.027	7.98574
0.0678	0	33	0	60330.5	298.125	7.98347
0.068	0	45	0	60338.8	298.252	7.98054
0.0682	0	50	0	60347.9	298.391	7.97737
0.0684	0	53	1	60357	298.529	7.97419
0.0686	0	50	0	60366.5	298.674	7.97087
0.0688	0	62	0	60378.5	298.858	7.96667
0.069	0	86	2	60390.5	299.041	7.96248
0.0692	0	90	0	60402.6	299.225	7.9583
0.0694	0	106	0	60416.5	299.438	7.95346
0.0696	0	111	1	60431.9	299.672	7.94813
0.0698	0	118	2	60447.3	299.906	7.94281
0.07	0	120	1	60462.7	300.141	7.9375
0.0702	0	138	1	60481.5	300.427	7.93103
0.0704	0	182	0	60500.3	300.713	7.92458
0.0706	0	213	1	60519.1	300.978	7.91909
0.0708	0	247	2	60539.3	301.236	7.91435
0.071	0	256	3	60561.3	301.517	7.9092
0.0712	0	306	1	60583.3	301.799	7.90408
0.0714	0	327	2	60605.4	302.081	7.89899
0.0716	0	332	1	60629.4	302.389	7.89347
0.0718	0	406	1	60653.8	302.701	7.88789
0.072	3	437	2	60678.2	303.014	7.88235
0.0722	2	533	1	60702.6	303.326	7.87686
0.0724	2	546	2	60726.8	303.636	7.87142
0.0726	6	691	0	60751.1	303.947	7.86601
0.0728	12	778	1	60775.3	304.258	7.86064
0.073	16	862	1	60796.7	304.532	7.85592
0.0732	20	933	0	60817	304.793	7.85147
0.0734	31	1080	0	60837.3	305.053	7.84704
0.0736	42	1203	0	60856.4	305.298	7.84291
0.0738	65	1317	0	60867.9	305.446	7.84042
0.074	103	1432	1	60879.4	305.594	7.83793
0.0742	139	1696	0	60890.9	305.742	7.83545
0.0744	191	2013	1	60895.1	305.795	7.83456
0.0746	231	2202	0	60893.8	305.778	7.83485
0.0748	323	2461	0	60892.4	305.761	7.83513
0.075	424	2731	0	60891.1	305.744	7.83542
0.0752	494	2945	1	60879.6	305.596	7.83789
0.0754	677	3238	0	60868.1	305.449	7.84036
0.0756	905	3593	1	60856.7	305.301	7.84284
0.0758	1077	3785	1	60843.9	305.138	7.84561
0.076	1299	4363	1	60829.4	304.952	7.84876
0.0762	1642	4719	0	60814.9	304.766	7.85193
0.0764	1929	5177	0	60800.4	304.58	7.8551
0.0766	2205	5492	0	60790.8	304.456	7.85723
0.0768	2685	5765	0	60781.9	304.342	7.85919
0.077	2945	6252	0	60773	304.228	7.86115
0.0772	3303	6750	0	60767.6	304.159	7.86234
0.0774	3796	7069	0	60770.9	304.201	7.86162
0.0776	4180	7691	0	60774.2	304.243	7.86089
0.0778	4668	7989	0	60777.5	304.285	7.86017
0.078	5101	8513	0	60786.3	304.399	7.8582
0.0782	5438	9014	0	60797.5	304.542	7.85575
0.0784	5757	9290	0	60808.6	304.685	7.85331
0.0786	6081	9777	0	60818.7	304.814	7.85111
0.0788	6424	10204	1	60822.2	304.859	7.85034
0.079	6715	10896	0	60825.7	304.904	7.84957
0.0792	7042	11273	1	60829.2	304.949	7.8488
0.0794	7376	11753	0	60812.7	304.737	7.85241
0.0796	7554	12203	0	60781.1	304.332	7.85935
0.0798	7788	12808	0	60749.6	303.928	7.86635
0.08	8105	13479	2	60718	303.523	7.8734
0.0802	8207	14077	0	60621.1	302.283	7.89537
0.0804	8334	14944	0	60524.3	301.044	7.91786
0.0806	8694	15472	1	60427.4	299.604	7.94967
0.0808	8813	16250	0	60295	297.583	7.99597
0.081	9205	17045	0	60115	294.828	8.06027
0.0812	9411	18143	0	59935.1	292.064	8.12622
0.0814	10069	18857	0	59755.2	289.291	8.19385
0.0816	10482	20073	0	59512.4	285.536	8.28783
0.0818	11281	21087	0	59259.1	281.607	8.38928
0.082	11965	21998	0	59005.9	277.665	8.49431
0.0822	12635	22840	0	58743	273.589	8.60379
0.0824	13697	23592	0	58456.3	269.365	8.69963
0.0826	14577	24868	0	58169.6	265.205	8.79723
0.0828	16041	25799	0	57882.9	261.11	8.89662
0.083	16958	26914	0	57610.5	257.279	8.99272
0.0832	18489	27611	0	57343.8	253.583	9.08843
0.0834	19693	28539	0	57077.2	249.94	9.18578
0.0836	21054	28795	0	56820.6	246.616	9.30733
0.0838	22648	29968	1	56624	244.091	9.40348
0.084	24238	30506	1	56427.4	241.568	9.49925
0.0842	25391	31315	0	56230.8	239.048	9.59461
0.0844	26851	31471	1	56089.3	237.235	9.66301
0.0846	28595	32102	0	55989	235.952	9.71131
0.0848	30119	32355	0	55888.7	234.67	9.75949
0.085	30939	32734	0	55788.4	233.389	9.80754
0.0852	31966	32544	0	55782.7	233.315	9.81029
0.0854	32658	32636	0	55777	233.242	9.81303
0.0856	33863	32934	0	55771.2	233.169	9.81578
0.0858	34852	33009	0	55801	233.549	9.80154
0.086	35380	32964	0	55878.1	234.534	9.76461
0.0862	36190	32228	1	55955.1	235.519	9.7276
0.0864	36147	31861	0	56032.2	236.505	9.69051
0.0866	36829	31771	0	56171	238.282	9.62353
0.0868	37757	31770	0	56320.1	240.192	9.55134
0.087	37471	31004	0	56469.2	242.105	9.47891
0.0872	37681	29841	0	56637.7	244.268	9.39676
0.0874	37694	30012	1	56854.8	247.056	9.29056
0.0876	37472	29401	0	57071.8	249.867	9.18776
0.0878	37665	28431	1	57288.9	252.828	9.10837
0.088	37438	27077	0	57554	256.492	9.01286
0.0882	36715	26102	0	57838.4	260.481	8.9122
0.0884	36170	25055	0	58122.7	264.532	8.81334
0.0886	35881	24069	0	58413.5	268.74	8.71408
0.0888	34970	22836	0	58742.9	273.587	8.60384
0.089	34626	21992	0	59072.2	278.699	8.46644
0.0892	33523	20700	0	59401.6	283.819	8.33178
0.0894	32377	19280	0	59728.4	288.878	8.20405
0.0896	30663	17795	0	60053.4	293.882	8.08267
0.0898	29230	16069	2	60378.4	298.856	7.96671
0.09	27559	14854	1	60703.4	303.336	7.87668
0.0902	25101	13223	0	60958.9	306.615	7.82099
0.0904	23212	12018	1	61214.4	309.907	7.76884
0.0906	20977	10261	0	61470	313.209	7.72017
0.0908	18815	8960	0	61677.5	315.9	7.68316
0.091	16510	7632	0	61821.2	317.765	7.65886
0.0912	14647	6648	0	61964.8	319.634	7.63561
0.0914	12836	5614	0	62108.4	321.506	7.61341
0.0916	10981	4684	1	62157.9	322.153	7.60599
0.0918	9347	3762	0	62191.8	322.595	7.60099
0.092	7665	2986	0	62225.7	323.037	7.59605
0.0922	6438	2481	1	62236.3	323.177	7.5945
0.0924	5313	2000	0	62189	322.559	7.6014
0.0926	4228	1561	0	62141.7	321.941	7.6084
0.0928	3383	1195	0	62094.4	321.324	7.61553
0.093	2698	931	0	62017.3	320.318	7.62737
0.0932	1993	788	1	61928.3	319.159	7.64142
0.0934	1565	547	0	61839.2	318	7.65587
0.0936	1205	477	2	61749	316.827	7.67094
0.0938	887	373	1	61651.4	315.56	7.6877
0.094	666	299	0	61553.8	314.295	7.70496
0.0942	514	256	0	61456.2	313.031	7.72271
0.0944	372	220	0	61364.7	311.847	7.73981
0.0946	291	233	0	61277.8	310.724	7.75646
0.0948	203	173	0	61190.8	309.602	7.77351
0.095	157	195	2	61103.9	308.482	7.79096
0.0952	124	207	0	61034.6	307.589	7.80518
0.0954	129	230	1	60965.2	306.696	7.81966
0.0956	106	244	0	60895.9	305.805	7.8344
0.0958	157	230	0	60834.3	305.015	7.84769
0.096	120	256	0	60783.3	304.36	7.85888
0.0962	177	303	0	60732.2	303.705	7.87021
0.0964	219	287	0	60681.2	303.051	7.88169
0.0966	253	299	0	60644.3	302.579	7.89007
0.0968	283	294	0	60609.8	302.137	7.89798
0.097	309	333	0	60575.3	301.696	7.90596
0.0972	333	336	0	60544.7	301.305	7.91308
0.0974	360	316	1	60523.9	301.039	7.91796
0.0976	374	308	0	60503	300.755	7.92363
0.0978	374	293	0	60482.2	300.438	7.93077
0.098	374	303	1	60468.8	300.235	7.93537
0.0982	394	254	0	60458.5	300.077	7.93895
0.0984	409	232	2	60448.1	299.918	7.94254
0.0986	407	257	0	60438.6	299.774	7.94581
0.0988	385	230	0	60434.7	299.714	7.94717
0.099	384	177	0	60430.7	299.654	7.94853
0.0992	340	153	0	60426.8	299.594	7.94989
0.0994	247	122	1	60424.3	299.556	7.95076
0.0996	223	123	3	60422.8	299.533	7.95127
0.0998	0	87	0	60421.3	299.511	7.95178
