0.0178	444	1777	1	60169.4	295.661	8.04067
0.018	485	1789	0	60144.4	295.278	8.04968
0.0182	646	2043	0	60117.4	294.864	8.05941
0.0184	777	2234	0	60090.5	294.451	8.06918
0.0186	925	2376	1	60063	294.03	8.07916
0.0188	1066	2549	0	60032.7	293.563	8.09026
0.019	1233	2717	1	60002.3	293.097	8.1014
0.0192	1470	3082	0	59971.9	292.63	8.1126
0.0194	1657	3221	0	59940.8	292.151	8.12411
0.0196	1744	3325	0	59909.2	291.664	8.13587
0.0198	2018	3606	0	59877.5	291.177	8.14768
0.02	2193	3738	0	59845.9	290.69	8.15955
0.0202	2417	3832	0	59812.1	290.168	8.17228
0.0204	2636	4066	0	59778.3	289.647	8.18508
0.0206	2848	4128	0	59744.5	289.125	8.19793
0.0208	3031	4397	0	59706.4	288.538	8.21247
0.021	3057	4516	0	59662.7	287.863	8.22926
0.0212	3138	4695	0	59619.1	287.187	8.24615
0.0214	3398	4992	0	59575.4	286.512	8.26314
0.0216	3440	5117	1	59519.9	285.653	8.28488
0.0218	3710	5291	1	59462.4	284.762	8.30756
0.022	3684	5578	0	59405	283.871	8.33042
0.0222	3857	5649	0	59347.2	282.974	8.35361
0.0224	4175	5766	0	59288.5	282.063	8.37733
0.0226	4545	6053	0	59229.8	281.151	8.40125
0.0228	4838	6354	0	59171.1	280.239	8.42536
0.023	5177	6270	0	59125.7	279.532	8.44414
0.0232	5713	6615	0	59085.7	278.908	8.46082
0.0234	5716	6594	0	59045.6	278.284	8.47759
0.0236	6350	6680	0	59010.6	277.739	8.49232
0.0238	6583	6885	0	59005.9	277.666	8.49428
0.024	6868	6829	0	59001.3	277.594	8.49624
0.0242	7198	6946	0	58996.6	277.522	8.4982
0.0244	7384	6730	0	59018	277.854	8.4892
0.0246	7673	6552	0	59058.8	278.49	8.47205
0.0248	8116	6463	0	59099.6	279.126	8.45499
0.025	8106	6349	0	59140.5	279.761	8.43803
0.0252	8073	6215	0	59221.6	281.024	8.4046
0.0254	8213	5788	0	59302.8	282.285	8.37154
0.0256	8201	5676	0	59383.9	283.545	8.33885
0.0258	8023	5093	1	59473.3	284.93	8.30326
0.026	7933	4902	0	59573.6	286.484	8.26385
0.0262	7801	4638	0	59673.9	288.035	8.22497
0.0264	7240	4366	0	59774.2	289.584	8.18663
0.0266	6888	3854	0	59868.2	291.034	8.15117
0.0268	6504	3487	0	59961.2	292.465	8.11655
0.027	5960	3099	0	60054.2	293.895	8.08238
0.0272	5562	2832	0	60139.6	295.205	8.05139
0.0274	5050	2490	0	60206	296.221	8.02758
0.0276	4487	2184	0	60272.3	297.236	8.00398
0.0278	3992	1928	0	60338.6	298.25	7.98061
0.028	3525	1719	0	60382.7	298.923	7.9652
0.0282	3203	1362	0	60417.9	299.459	7.95297
0.0284	2674	1224	0	60453.1	299.995	7.9408
0.0286	2481	1063	0	60484.6	300.475	7.92995
0.0288	2055	847	0	60494.2	300.62	7.92667
0.029	1686	652	0	60503.7	300.766	7.92339
0.0292	1437	581	0	60513.3	300.904	7.92045
0.0294	1195	447	0	60513.4	300.904	7.92044
0.0296	980	375	0	60506.3	300.805	7.92252
0.0298	814	294	0	60499.2	300.697	7.92494
0.03	652	243	0	60492.2	300.59	7.92736
0.0302	527	199	1	60478	300.374	7.93223
0.0304	407	177	0	60463.8	300.158	7.9371
0.0306	360	139	0	60449.6	299.942	7.94199
0.0308	269	107	0	60435.4	299.726	7.94691
0.031	192	77	0	60421.1	299.508	7.95185
0.0312	175	83	0	60406.9	299.291	7.9568
0.0314	143	55	0	60392.6	299.073	7.96176
0.0316	88	45	0	60381.5	298.903	7.96563
0.0318	63	31	3	60370.9	298.742	7.96933
0.032	43	39	0	60360.3	298.58	7.97302
0.0322	34	35	1	60351.1	298.44	7.97623
0.0324	27	30	1	60345.5	298.354	7.9782
0.0326	20	33	1	60339.9	298.268	7.98018
0.0328	13	39	1	60334.2	298.182	7.98215
0.033	5	46	0	60332.2	298.151	7.98288
0.0332	3	55	1	60331.5	298.141	7.98312
0.0334	1	53	1	60330.8	298.13	7.98335
0.0336	1	75	0	60330.8	298.13	7.98336
0.0338	1	78	2	60334.7	298.189	7.98199
0.034	0	83	0	60338.6	298.249	7.98063
0.0342	0	96	2	60342.5	298.308	7.97927
0.0344	0	138	0	60348.7	298.403	7.9771
0.0346	0	134	0	60356.6	298.524	7.97433
0.0348	0	126	0	60364.5	298.644	7.97156
0.035	0	179	1	60372.4	298.765	7.96879
0.0352	0	191	0	60383.7	298.937	7.96486
0.0354	0	202	0	60395	299.109	7.96094
0.0356	0	224	0	60406.2	299.281	7.95703
0.0358	0	251	0	60418.2	299.464	7.95286
0.036	0	318	0	60431.2	299.662	7.94836
0.0362	0	340	1	60444.2	299.859	7.94387
0.0364	1	350	1	60457.2	300.057	7.93939
0.0366	2	436	0	60469.1	300.239	7.93528
0.0368	2	515	1	60480.8	300.418	7.93125
0.037	4	602	0	60492.6	300.596	7.92721
0.0372	7	607	0	60502.7	300.75	7.92374
0.0374	6	652	0	60508.8	300.844	7.92164
0.0376	10	799	2	60515	300.925	7.92006
0.0378	16	915	0	60521.1	301.003	7.91862
0.038	29	1050	2	60519.2	300.98	7.91905
0.0382	42	1165	0	60514.2	300.915	7.92024
0.0384	55	1295	0	60509.1	300.848	7.92155
0.0386	90	1408	1	60501.7	300.734	7.9241
0.0388	108	1535	0	60479.8	300.401	7.93161
0.039	146	1813	0	60457.9	300.068	7.93914
0.0392	213	1989	1	60436	299.735	7.9467
0.0394	290	2236	0	60402.1	299.217	7.95847
0.0396	394	2516	1	60359.1	298.561	7.97346
0.0398	528	2718	0	60316.1	297.905	7.98854
0.04	665	2988	0	60273.1	297.248	8.00371
0.0402	793	3266	1	60211.1	296.299	8.02575
0.0404	975	3736	1	60149.1	295.349	8.04799
0.0406	1239	4173	0	60087	294.398	8.07043
0.0408	1524	4205	0	60020.9	293.382	8.09458
0.041	1742	4509	0	59949.2	292.28	8.121
0.0412	2024	4934	0	59877.5	291.177	8.14769
0.0414	2475	5372	0	59805.8	290.072	8.17465
0.0416	2755	5722	0	59737.6	289.019	8.20056
0.0418	3241	6015	0	59669.9	287.973	8.22651
0.042	3716	6405	0	59602.2	286.927	8.25269
0.0422	4142	6632	0	59539.7	285.96	8.27708
0.0424	4539	7032	1	59490.3	285.194	8.29655
0.0426	4911	7189	0	59440.8	284.427	8.31615
0.0428	5390	7651	0	59391.3	283.66	8.33588
0.043	6018	8020	0	59363.1	283.222	8.34719
0.0432	6425	8133	0	59343.4	282.916	8.35512
0.0434	6716	8128	0	59323.7	282.61	8.36307
0.0436	7131	8321	0	59308.5	282.374	8.36921
0.0438	7635	8593	0	59320.6	282.562	8.36433
0.044	8006	8827	0	59332.7	282.749	8.35945
0.0442	8263	8805	0	59344.7	282.936	8.35459
0.0444	8546	8852	0	59366.8	283.279	8.34572
0.0446	8892	8976	1	59396.3	283.737	8.33388
0.0448	8687	8867	0	59425.9	284.196	8.32208
0.045	9064	8981	0	59455.4	284.654	8.31033
0.0452	8810	8797	0	59476.5	284.981	8.30198
0.0454	8825	8743	0	59497.6	285.308	8.29364
0.0456	8794	8780	0	59518.7	285.635	8.28533
0.0458	8795	8846	0	59525.8	285.744	8.28255
0.046	8311	8955	0	59514.2	285.564	8.28712
0.0462	8441	8833	0	59502.6	285.384	8.2917
0.0464	8172	9146	0	59490.9	285.204	8.29629
0.0466	8235	9370	0	59447.3	284.528	8.31355
0.0468	8351	9108	0	59398.4	283.77	8.33304
0.047	8079	9397	1	59349.5	283.011	8.35266
0.0472	8115	9470	0	59295.1	282.166	8.37465
0.0474	8312	9491	0	59226.9	281.106	8.40244
0.0476	8451	9928	1	59158.7	280.045	8.43049
0.0478	8775	9863	0	59090.5	278.984	8.4588
0.048	8886	9881	0	59029.2	278.029	8.48447
0.0482	9006	9958	0	58970.7	277.117	8.50918
0.0484	9615	10027	0	58912.2	276.205	8.53409
0.0486	9704	10237	0	58859.2	275.378	8.55683
0.0488	10123	10303	0	58839.1	275.065	8.56546
0.049	10688	10235	0	58819.1	274.752	8.57412
0.0492	10680	10522	0	58799.1	274.44	8.5828
0.0494	11239	9924	0	58810.5	274.618	8.57783
0.0496	11614	9868	0	58845.6	275.166	8.56268
0.0498	11820	9780	0	58880.6	275.712	8.54761
0.05	11888	9629	0	58915.7	276.259	8.5326
0.0502	11982	9165	0	59000.4	277.579	8.49663
0.0504	12211	9230	0	59085	278.899	8.46108
0.0506	11827	8633	0	59169.7	280.217	8.42594
0.0508	11608	8123	0	59267.3	281.733	8.38596
0.051	11685	7705	0	59381.9	283.514	8.33965
0.0512	11470	7628	0	59496.6	285.292	8.29406
0.0514	11011	6811	2	59611.2	287.067	8.24918
0.0516	10708	6475	0	59729.3	288.89	8.20373
0.0518	10152	5942	0	59847.8	290.72	8.15882
0.052	9427	5519	0	59966.4	292.545	8.11463
0.0522	8908	4985	0	60078.9	294.273	8.07338
0.0524	8336	4362	0	60176.2	295.766	8.03822
0.0526	7636	3877	0	60273.6	297.256	8.00353
0.0528	7064	3558	0	60370.9	298.742	7.96932
0.053	6338	3160	0	60443.3	299.846	7.94417
0.0532	5761	2666	1	60505.8	300.797	7.9227
0.0534	5108	2430	0	60568.2	301.605	7.9076
0.0536	4495	2045	0	60625.4	302.337	7.8944
0.0538	3968	1775	0	60651	302.665	7.88854
0.054	3532	1471	0	60676.7	302.993	7.88271
0.0542	3059	1169	0	60702.3	303.322	7.87692
0.0544	2415	1011	0	60711.2	303.435	7.87493
0.0546	2113	827	0	60707.5	303.388	7.87576
0.0548	1774	648	0	60703.8	303.341	7.87659
0.055	1445	514	0	60700.1	303.293	7.87742
0.0552	1156	403	0	60678.1	303.012	7.88237
0.0554	934	270	0	60656.2	302.732	7.88735
0.0556	740	216	0	60634.3	302.451	7.89235
0.0558	573	180	0	60609.1	302.129	7.89813
0.056	455	128	0	60579.6	301.751	7.90496
0.0562	318	77	0	60550	301.373	7.91184
0.0564	243	49	0	60520.5	300.995	7.91876
0.0566	141	41	0	60491.3	300.577	7.92764
0.0568	96	26	0	60462.3	300.135	7.93763
0.057	78	20	0	60433.2	299.692	7.94767
0.0572	51	9	0	60405.5	299.27	7.95726
0.0574	34	4	0	60381.3	298.901	7.96569
0.0576	22	7	0	60357.1	298.531	7.97415
0.0578	13	2	0	60332.9	298.161	7.98264
0.058	6	0	0	60312.8	297.856	7.98968
0.0582	5	1	0	60294.5	297.575	7.99614
0.0584	1	1	0	60276.1	297.295	8.00263
0.0586	3	0	0	60258.5	297.025	8.00887
0.0588	1	0	0	60245.2	296.822	8.01359
0.059	0	0	0	60231.9	296.618	8.01832
0.0592	0	1	0	60218.6	296.415	8.02305
0.0594	0	0	0	60207.5	296.245	8.02702
0.0596	0	0	0	60198.1	296.1	8.0304
0.0598	0	0	0	60188.6	295.955	8.03379
0.06	0	0	0	60179.1	295.81	8.03718
0.0602	0	0	0	60172.5	295.708	8.03958
0.0604	0	1	0	60165.8	295.605	8.04198
0.0606	0	0	0	60159.1	295.503	8.04438
0.0608	0	0	0	60153.3	295.414	8.04647
0.061	0	1	0	60148.6	295.342	8.04815
0.0612	0	0	0	60143.9	295.271	8.04984
0.0614	0	0	0	60139.3	295.199	8.05152
0.0616	0	0	0	60135.9	295.148	8.05274
0.0618	0	1	0	60132.7	295.099	8.05388
0.062	0	0	0	60129.6	295.051	8.05502
0.0622	0	4	0	60126.8	295.007	8.05603
0.0624	0	3	0	60124.8	294.977	8.05674
0.0626	0	0	0	60122.8	294.947	8.05745
0.0628	0	3	0	60120.9	294.917	8.05816
0.063	0	2	0	60119.7	294.899	8.0586
0.0632	0	3	0	60118.8	294.885	8.05893
0.0634	0	2	0	60117.9	294.871	8.05926
0.0636	0	2	0	60117.1	294.859	8.05953
0.0638	0	2	0	60117.1	294.86	8.05951
0.064	0	1	0	60117.2	294.861	8.05949
0.0642	0	4	0	60117.3	294.862	8.05947
0.0644	0	5	1	60117.9	294.871	8.05925
0.0646	0	2	0	60118.8	294.886	8.0589
0.0648	0	5	0	60119.8	294.901	8.05854
0.065	0	5	0	60120.8	294.916	8.05818
0.0652	0	4	0	60122.7	294.946	8.05749
0.0654	0	11	0	60124.7	294.975	8.05679
0.0656	0	10	0	60126.6	295.005	8.05609
0.0658	0	11	0	60129	295.042	8.05523
0.066	0	8	0	60132	295.088	8.05415
0.0662	0	15	0	60135	295.134	8.05306
0.0664	0	14	0	60138	295.18	8.05198
0.0666	0	16	1	60142.1	295.243	8.0505
0.0668	0	19	2	60146.4	295.308	8.04896
0.067	0	18	0	60150.6	295.374	8.04742
0.0672	0	8	0	60155.3	295.445	8.04574
0.0674	0	25	1	60160.9	295.53	8.04374
0.0676	0	26	0	60166.5	295.616	8.04173
0.0678	0	33	0	60172	295.701	8.03973
0.068	0	45	0	60178.5	295.801	8.03739
0.0682	0	50	0	60185.4	295.907	8.03493
0.0684	0	53	1	60192.3	296.012	8.03246
0.0686	0	50	0	60199.4	296.12	8.02993
0.0688	0	62	0	60207.7	296.247	8.02697
0.069	0	86	2	60215.9	296.374	8.02401
0.0692	0	90	0	60224.2	296.501	8.02106
0.0694	0	106	0	60233.3	296.639	8.01784
0.0696	0	111	1	60242.9	296.786	8.01442
0.0698	0	118	2	60252.5	296.933	8.011
0.07	0	120	1	60262.1	297.081	8.00759
0.0702	0	138	1	60272.5	297.239	8.00392
0.0704	0	182	0	60282.8	297.397	8.00027
0.0706	0	213	1	60293.1	297.555	7.99662
0.0708	0	247	2	60303.3	297.71	7.99302
0.071	0	256	3	60313.3	297.863	7.98951
0.0712	2	306	1	60323.3	298.015	7.986
0.0714	5	326	2	60333.3	298.167	7.9825
0.0716	5	332	1	60341.6	298.294	7.97958
0.0718	2	405	1	60349.6	298.417	7.97677
0.072	11	435	2	60357.6	298.54	7.97396
0.0722	12	529	1	60364.5	298.644	7.97157
0.0724	17	541	1	60368.4	298.703	7.97021
0.0726	42	674	0	60372.2	298.762	7.96886
0.0728	51	757	0	60376.1	298.822	7.9675
0.073	65	829	1	60376.2	298.823	7.96746
0.0732	87	888	0	60374.8	298.802	7.96795
0.0734	149	1032	0	60373.4	298.781	7.96844
0.0736	163	1121	0	60371.5	298.751	7.96913
0.0738	206	1213	0	60366	298.668	7.97103
0.074	323	1294	1	60360.6	298.585	7.97293
0.0742	405	1508	0	60355.1	298.501	7.97483
0.0744	476	1756	1	60349.4	298.414	7.97684
0.0746	607	1856	0	60343.5	298.323	7.97892
0.0748	735	2013	0	60337.5	298.233	7.981
0.075	893	2155	0	60331.6	298.142	7.98308
0.0752	1058	2309	1	60331	298.132	7.98331
0.0754	1171	2426	0	60330.3	298.122	7.98353
0.0756	1253	2606	1	60329.7	298.113	7.98376
0.0758	1487	2655	1	60332.8	298.16	7.98266
0.076	1617	2967	1	60340.9	298.284	7.97981
0.0762	1815	3076	0	60349.1	298.409	7.97696
0.0764	2071	3303	0	60357.2	298.533	7.97412
0.0766	2144	3511	0	60369.8	298.725	7.96972
0.0768	2354	3476	0	60383.1	298.928	7.96507
0.077	2375	3757	0	60396.4	299.131	7.96043
0.0772	2514	3866	0	60407.8	299.305	7.95647
0.0774	2653	3949	0	60414.4	299.406	7.95417
0.0776	2708	4270	0	60421.1	299.507	7.95188
0.0778	2745	4448	0	60427.7	299.608	7.94959
0.078	2729	4704	0	60418.1	299.461	7.95291
0.0782	2879	4938	0	60402	299.216	7.95849
0.0784	2989	5127	0	60385.9	298.971	7.96409
0.0786	3015	5475	0	60364.8	298.649	7.97146
0.0788	3121	5724	1	60313.3	297.862	7.98953
0.079	3164	6151	0	60261.7	297.074	8.00773
0.0792	3204	6367	1	60210.2	296.286	8.02606
0.0794	3484	6715	0	60133.8	295.116	8.05349
0.0796	3523	7000	0	60038.8	293.657	8.08802
0.0798	3712	7670	0	59943.7	292.196	8.12303
0.08	3927	8071	2	59848.7	290.733	8.1585
0.0802	4274	8576	0	59716.8	288.697	8.20852
0.0804	4639	9143	0	59584.8	286.658	8.25946
0.0806	4965	9539	1	59452.9	284.614	8.31135
0.0808	5504	10080	0	59314.8	282.471	8.36668
0.081	5900	10468	0	59168.5	280.197	8.42646
0.0812	6608	11250	0	59022.1	277.919	8.48745
0.0814	7070	11642	0	58875.8	275.638	8.54967
0.0816	7975	12187	0	58742.9	273.587	8.60382
0.0818	8590	12535	0	58612.3	271.654	8.64729
0.082	9098	13159	0	58481.6	269.734	8.69111
0.0822	10157	13329	0	58363.7	268.013	8.73097
0.0824	10625	13640	0	58277.5	266.764	8.76027
0.0826	11670	14063	0	58191.4	265.52	8.78973
0.0828	12408	14217	0	58105.3	264.282	8.81935
0.083	12833	14438	0	58060.6	263.641	8.83479
0.0832	13511	14636	0	58032.5	263.239	8.84452
0.0834	14105	14770	0	58004.4	262.838	8.85428
0.0836	14668	14333	0	57983.6	262.542	8.86148
0.0838	15226	14694	1	58007.2	262.879	8.85329
0.084	15680	14477	1	58030.8	263.215	8.8451
0.0842	15948	14517	0	58054.4	263.553	8.83694
0.0844	15865	14278	1	58099.8	264.203	8.82124
0.0846	16125	14141	0	58161.7	265.091	8.79995
0.0848	16073	13976	0	58223.5	265.982	8.77875
0.085	16430	13686	0	58285.3	266.876	8.75763
0.0852	16368	13575	0	58378.4	268.228	8.72596
0.0854	16497	13100	0	58471.6	269.588	8.69448
0.0856	16341	12844	0	58564.7	270.954	8.66319
0.0858	16223	12464	0	58671.7	272.531	8.62749
0.086	16126	12196	0	58796.9	274.407	8.58372
0.0862	15763	11393	1	58922.2	276.362	8.52979
0.0864	15807	10918	0	59047.5	278.315	8.47677
0.0866	15577	10629	0	59194.7	280.605	8.41565
0.0868	15325	10059	0	59345.5	282.948	8.35429
0.087	14821	9298	0	59496.3	285.287	8.29418
0.0872	14245	8668	0	59647.8	287.631	8.23504
0.0874	13662	8140	1	59801	289.998	8.17647
0.0876	12993	7616	0	59954.2	292.358	8.11913
0.0878	12131	6664	1	60107.5	294.712	8.06301
0.088	11427	5941	0	60242.9	296.787	8.0144
0.0882	10582	5501	0	60371.3	298.748	7.9692
0.0884	9599	4791	0	60499.6	300.703	7.9248
0.0886	8768	4246	0	60621.3	302.284	7.89534
0.0888	8058	3635	0	60702.7	303.327	7.87683
0.089	7127	3161	0	60784.1	304.371	7.85869
0.0892	6183	2713	0	60865.6	305.416	7.84091
0.0894	5451	2273	0	60916.4	306.069	7.82999
0.0896	4633	1966	0	60944.4	306.429	7.82406
0.0898	3919	1468	2	60972.3	306.788	7.81816
0.09	3282	1420	1	61000.3	307.147	7.8123
0.0902	2762	1014	0	60985.8	306.961	7.81534
0.0904	2216	838	1	60971.3	306.774	7.81838
0.0906	1731	609	0	60956.8	306.588	7.82144
0.0908	1479	516	0	60932.2	306.272	7.82664
0.091	1105	353	0	60894.2	305.784	7.83475
0.0912	837	286	0	60856.2	305.295	7.84295
0.0914	644	235	0	60818.2	304.808	7.85122
0.0916	457	166	1	60774.6	304.249	7.8608
0.0918	360	116	0	60730.1	303.678	7.87069
0.092	272	98	0	60685.6	303.108	7.88069
0.0922	167	81	1	60642.1	302.551	7.89056
0.0924	141	93	0	60601.2	302.028	7.89996
0.0926	100	75	0	60560.3	301.504	7.90944
0.0928	63	65	0	60519.3	300.981	7.91903
0.093	40	52	0	60483.8	300.462	7.93023
0.0932	32	69	1	60450.4	299.954	7.94173
0.0934	37	75	0	60417	299.445	7.95328
0.0936	34	81	2	60384.8	298.953	7.96449
0.0938	39	79	1	60359.3	298.565	7.97338
0.094	39	100	0	60333.8	298.176	7.98229
0.0942	41	93	0	60308.4	297.788	7.99124
0.0944	58	100	0	60287	297.46	7.9988
0.0946	75	116	0	60268.5	297.178	8.00532
0.0948	69	94	0	60250.1	296.897	8.01185
0.095	78	110	2	60231.7	296.615	8.01839
0.0952	97	133	0	60219.5	296.428	8.02275
0.0954	119	126	1	60207.2	296.241	8.02712
0.0956	139	129	0	60195	296.053	8.0315
0.0958	144	108	0	60184.9	295.899	8.0351
0.096	145	97	0	60177.8	295.789	8.03767
0.0962	147	123	0	60170.6	295.679	8.04025
0.0964	165	111	0	60163.4	295.569	8.04282
0.0966	170	88	0	60159.1	295.503	8.04437
0.0968	159	85	0	60155.3	295.445	8.04575
0.097	141	79	0	60151.5	295.386	8.04713
0.0972	136	73	0	60148.1	295.335	8.04834
0.0974	129	68	1	60145.9	295.301	8.04913
0.0976	121	54	0	60143.7	295.268	8.04991
0.0978	111	53	0	60141.5	295.234	8.0507
0.098	96	41	1	60139.7	295.206	8.05137
0.0982	83	28	0	60138	295.18	8.05198
0.0984	75	19	2	60136.3	295.154	8.05259
0.0986	50	25	0	60134.6	295.128	8.05321
0.0988	37	19	0	60133	295.103	8.05379
0.099	28	11	0	60131.4	295.078	8.05437
0.0992	20	17	0	60129.7	295.053	8.05496
0.0994	25	13	0	60128.4	295.033	8.05544
0.0996	7	18	2	60127.3	295.016	8.05584
0.0998	0	6	0	60126.2	294.999	8.05623
