0.058	143	45	0	60679.5	303.03	7.88207
0.0582	94	25	0	60638.8	302.509	7.89132
0.0584	60	18	0	60598.1	301.988	7.90067
0.0586	58	8	0	60558.7	301.484	7.90982
0.0588	31	7	0	60526.6	301.074	7.91732
0.059	16	5	0	60494.5	300.626	7.92654
0.0592	14	3	0	60462.5	300.138	7.93756
0.0594	4	1	0	60435.2	299.722	7.94698
0.0596	1	0	0	60411.5	299.361	7.95519
0.0598	1	0	0	60387.8	299	7.96342
0.06	2	0	0	60364.1	298.639	7.97169
0.0602	0	0	0	60347.2	298.38	7.97763
0.0604	1	1	0	60330.2	298.12	7.98358
0.0606	0	0	0	60313.2	297.861	7.98955
0.0608	0	0	0	60298.3	297.634	7.99478
0.061	0	1	0	60286.3	297.45	7.99902
0.0612	0	0	0	60274.3	297.267	8.00327
0.0614	0	0	0	60262.3	297.083	8.00753
0.0616	0	0	0	60253.3	296.946	8.0107
0.0618	0	1	0	60244.9	296.817	8.0137
0.062	0	0	0	60236.5	296.688	8.0167
0.0622	0	4	0	60228.8	296.571	8.01943
0.0624	0	3	0	60223	296.482	8.02148
0.0626	0	0	0	60217.3	296.394	8.02354
0.0628	0	3	0	60211.5	296.306	8.02559
0.063	0	2	0	60207.3	296.241	8.02711
0.0632	0	3	0	60203.6	296.185	8.02841
0.0634	0	2	0	60200	296.129	8.02971
0.0636	0	2	0	60196.6	296.078	8.03093
0.0638	0	2	0	60194.7	296.049	8.03159
0.064	0	1	0	60192.9	296.02	8.03226
0.0642	0	4	0	60191	295.992	8.03293
0.0644	0	5	1	60190	295.977	8.03327
0.0646	0	2	0	60189.7	295.972	8.03338
0.0648	0	5	0	60189.4	295.968	8.03349
0.065	0	5	0	60189.1	295.963	8.0336
0.0652	0	4	0	60190.3	295.981	8.03318
0.0654	0	11	0	60191.5	295.999	8.03275
0.0656	0	10	0	60192.7	296.017	8.03233
0.0658	0	11	0	60194.5	296.046	8.03167
0.066	0	8	0	60197.3	296.088	8.03069
0.0662	0	15	0	60200	296.13	8.02971
0.0664	0	14	0	60202.7	296.172	8.02873
0.0666	0	16	1	60207	296.237	8.02721
0.0668	0	19	2	60211.5	296.305	8.02561
0.067	0	18	0	60216	296.374	8.02401
0.0672	0	8	0	60221	296.451	8.02223
0.0674	0	25	1	60227.2	296.547	8.01998
0.0676	0	26	0	60233.5	296.643	8.01774
0.0678	0	33	0	60239.8	296.739	8.0155
0.068	0	45	0	60247.5	296.857	8.01278
0.0682	0	50	0	60255.7	296.982	8.00987
0.0684	0	53	1	60263.9	297.107	8.00697
0.0686	0	50	0	60272.4	297.237	8.00396
0.0688	0	62	0	60282.7	297.395	8.0003
0.069	0	86	2	60293.1	297.553	7.99665
0.0692	0	90	0	60303.4	297.711	7.993
0.0694	0	106	0	60315.1	297.89	7.98889
0.0696	0	111	1	60327.8	298.083	7.98443
0.0698	0	118	2	60340.4	298.277	7.97998
0.07	0	120	1	60353.1	298.471	7.97554
0.0702	0	138	1	60367.9	298.696	7.97038
0.0704	0	182	0	60382.6	298.921	7.96523
0.0706	0	213	1	60397.4	299.146	7.96009
0.0708	0	247	2	60412.8	299.38	7.95476
0.071	0	256	3	60428.9	299.627	7.94915
0.0712	0	306	1	60445.1	299.873	7.94356
0.0714	0	327	2	60461.3	300.12	7.93798
0.0716	1	332	1	60477.5	300.366	7.9324
0.0718	1	406	1	60493.7	300.613	7.92683
0.072	2	437	2	60509.9	300.86	7.92128
0.0722	3	531	1	60525.3	301.058	7.91762
0.0724	16	545	2	60538.8	301.23	7.91446
0.0726	17	688	0	60552.3	301.402	7.91131
0.0728	16	773	1	60565.8	301.574	7.90817
0.073	22	850	1	60575	301.693	7.90601
0.0732	42	918	0	60582.7	301.791	7.90424
0.0734	67	1067	0	60590.3	301.888	7.90247
0.0736	113	1178	0	60596.8	301.971	7.90098
0.0738	124	1291	0	60596.2	301.964	7.90111
0.074	150	1380	1	60595.6	301.956	7.90124
0.0742	252	1621	0	60595.1	301.949	7.90137
0.0744	288	1919	1	60590.1	301.886	7.90252
0.0746	373	2094	0	60581.9	301.781	7.90442
0.0748	504	2288	0	60573.7	301.676	7.90632
0.075	599	2516	0	60565.5	301.571	7.90823
0.0752	878	2701	1	60556	301.449	7.91045
0.0754	964	2923	0	60546.4	301.327	7.91267
0.0756	1186	3184	1	60536.9	301.206	7.9149
0.0758	1335	3286	1	60529.8	301.115	7.91657
0.076	1665	3741	1	60525.9	301.065	7.91749
0.0762	1808	3971	0	60522	301.015	7.9184
0.0764	2080	4330	0	60518.1	300.965	7.91932
0.0766	2329	4580	0	60523.1	301.029	7.91814
0.0768	2665	4719	0	60529.6	301.112	7.91662
0.077	2941	5034	0	60536.1	301.195	7.91509
0.0772	3151	5311	0	60544.9	301.307	7.91304
0.0774	3436	5465	0	60559.3	301.492	7.90967
0.0776	3777	5939	0	60573.7	301.676	7.90632
0.0778	3858	6122	0	60588.1	301.86	7.90297
0.078	4072	6479	0	60597.5	301.98	7.90081
0.0782	4324	6761	0	60604.8	302.074	7.89912
0.0784	4472	7006	0	60612.1	302.167	7.89744
0.0786	4514	7390	0	60615.6	302.212	7.89664
0.0788	4628	7705	1	60596.1	301.963	7.90113
0.079	5000	8228	0	60576.6	301.713	7.90564
0.0792	4949	8540	1	60557.1	301.464	7.91018
0.0794	5135	8845	0	60509.6	300.855	7.92139
0.0796	5194	9155	0	60441	299.811	7.94497
0.0798	5445	9900	0	60372.5	298.766	7.96878
0.08	5439	10369	2	60303.9	297.719	7.99283
0.0802	5671	10946	0	60173.7	295.727	8.03913
0.0804	5894	11729	0	60043.5	293.73	8.08629
0.0806	6154	12252	1	59913.3	291.728	8.13432
0.0808	6663	12933	0	59759.8	289.361	8.19211
0.081	7094	13603	0	59575	286.506	8.26328
0.0812	7668	14498	0	59390.3	283.644	8.33629
0.0814	8226	15081	0	59205.6	280.774	8.41118
0.0816	8648	15950	0	58997.4	277.533	8.4979
0.0818	9555	16741	0	58785.2	274.223	8.58882
0.082	10327	17533	0	58573.1	271.077	8.66039
0.0822	11288	18067	0	58365.1	268.034	8.73049
0.0824	12261	18468	0	58167.5	265.176	8.79793
0.0826	13022	19441	0	57970	262.348	8.86623
0.0828	14375	19955	0	57772.4	259.55	8.93538
0.083	15049	20665	0	57614.7	257.338	8.99122
0.0832	16210	21120	0	57472.9	255.365	9.04191
0.0834	17311	21532	0	57331.1	253.408	9.09305
0.0836	18525	21495	0	57200.6	251.62	9.14051
0.0838	19528	22190	1	57138.1	250.768	9.16339
0.084	20517	22225	1	57075.7	249.919	9.18635
0.0842	21621	22750	0	57013.2	249.091	9.2128
0.0844	22519	22625	1	56993.9	248.844	9.22224
0.0846	22960	22672	0	57007.2	249.015	9.21573
0.0848	23676	22546	0	57020.4	249.185	9.20922
0.085	24240	22729	0	57033.7	249.355	9.20271
0.0852	24617	22412	0	57104.6	250.311	9.17572
0.0854	24802	22134	0	57175.5	251.276	9.14972
0.0856	25359	22077	0	57246.4	252.245	9.12384
0.0858	25275	21826	0	57337.6	253.496	9.09071
0.086	25582	21732	0	57455.9	255.129	9.04802
0.0862	25712	20870	1	57574.2	256.773	9.00566
0.0864	25809	20299	0	57692.5	258.427	8.96361
0.0866	25468	20109	0	57852.8	260.685	8.90713
0.0868	25320	19766	0	58020.2	263.063	8.84879
0.087	25236	18757	0	58187.5	265.464	8.79107
0.0872	25085	17894	0	58368.1	268.077	8.72948
0.0874	24866	17516	1	58581.6	271.202	8.65754
0.0876	24666	16971	0	58795.1	274.378	8.58453
0.0878	24159	15802	1	59008.6	277.708	8.49315
0.088	23411	14808	0	59238.8	281.291	8.39756
0.0882	22809	13995	0	59475.7	284.969	8.30229
0.0884	21778	12851	0	59712.6	288.634	8.21009
0.0886	20591	11863	0	59946.5	292.239	8.12198
0.0888	19509	10852	0	60162.4	295.554	8.04319
0.089	18564	10046	0	60378.2	298.854	7.96677
0.0892	17250	9032	0	60594.1	301.936	7.9016
0.0894	15739	7995	0	60774.6	304.248	7.8608
0.0896	14315	7111	0	60928.5	306.225	7.82742
0.0898	12968	6059	2	61082.5	308.206	7.79533
0.09	11381	5428	1	61236.5	310.191	7.76451
0.0902	10043	4496	0	61311.3	311.156	7.75
0.0904	8876	3982	1	61386	312.123	7.73578
0.0906	7747	3199	0	61460.8	313.091	7.72186
0.0908	6406	2632	0	61505	313.663	7.71377
0.091	5346	2065	0	61508.4	313.707	7.71315
0.0912	4656	1700	0	61511.8	313.751	7.71253
0.0914	3746	1439	0	61515.3	313.795	7.71191
0.0916	3024	1128	1	61478	313.312	7.71871
0.0918	2379	824	0	61433.9	312.742	7.72684
0.092	1841	630	0	61389.8	312.171	7.73508
0.0922	1441	463	1	61339.6	311.523	7.74457
0.0924	1090	386	0	61274.2	310.678	7.75715
0.0926	833	294	0	61208.8	309.834	7.76995
0.0928	613	232	0	61143.5	308.991	7.78297
0.093	452	174	0	61077.6	308.142	7.79634
0.0932	345	171	1	61011.4	307.291	7.80998
0.0934	265	136	0	60945.3	306.441	7.82386
0.0936	181	132	2	60880.6	305.609	7.83768
0.0938	137	112	1	60823.9	304.881	7.84996
0.094	80	133	0	60767.3	304.155	7.86242
0.0942	74	119	0	60710.6	303.429	7.87505
0.0944	63	123	0	60661	302.793	7.88626
0.0946	68	152	0	60616.7	302.226	7.89639
0.0948	70	119	0	60572.4	301.659	7.90663
0.095	71	138	2	60528	301.092	7.91698
0.0952	71	169	0	60495.6	300.643	7.92616
0.0954	108	185	1	60463.3	300.15	7.9373
0.0956	130	197	0	60430.9	299.657	7.94848
0.0958	146	169	0	60403	299.231	7.95815
0.096	176	180	0	60381.1	298.897	7.96577
0.0962	182	209	0	60359.2	298.563	7.97342
0.0964	193	203	0	60337.3	298.229	7.98109
0.0966	225	194	0	60322.8	298.007	7.98619
0.0968	235	194	0	60309.5	297.804	7.99087
0.097	277	210	0	60296.2	297.601	7.99556
0.0972	259	183	0	60284.7	297.425	7.99961
0.0974	257	182	1	60277.7	297.319	8.00206
0.0976	255	158	0	60270.8	297.213	8.00452
0.0978	244	141	0	60263.8	297.107	8.00698
0.098	239	129	1	60259.6	297.042	8.00849
0.0982	221	108	0	60256.4	296.993	8.00962
0.0984	228	83	2	60253.2	296.944	8.01075
0.0986	199	102	0	60250.3	296.899	8.0118
0.0988	142	79	0	60248.6	296.874	8.01237
0.099	129	45	0	60247	296.849	8.01295
0.0992	133	51	0	60245.4	296.824	8.01353
0.0994	97	41	1	60244	296.803	8.01402
0.0996	90	40	3	60242.8	296.785	8.01444
0.0998	0	22	0	60241.6	296.767	8.01487
