0.0098	0	19	0	60118.6	294.883	8.05897
0.01	0	18	0	60123.8	294.961	8.05712
0.0102	0	20	0	60130.1	295.059	8.05482
0.0104	0	22	1	60136.5	295.157	8.05252
0.0106	0	27	0	60142.9	295.254	8.05023
0.0108	0	28	0	60149.9	295.362	8.0477
0.011	0	35	0	60157.7	295.482	8.04486
0.0112	0	33	1	60165.6	295.603	8.04203
0.0114	0	36	0	60173.5	295.724	8.0392
0.0116	0	60	2	60183	295.869	8.0358
0.0118	0	59	0	60192.7	296.018	8.03231
0.012	0	54	1	60202.5	296.167	8.02883
0.0122	0	67	1	60212.9	296.327	8.02511
0.0124	0	81	2	60225	296.512	8.0208
0.0126	0	82	1	60237	296.697	8.0165
0.0128	0	84	0	60249.1	296.882	8.0122
0.013	0	99	1	60263	297.094	8.00728
0.0132	0	113	1	60277.6	297.316	8.00212
0.0134	0	128	2	60292.1	297.539	7.99697
0.0136	0	153	0	60307	297.766	7.99173
0.0138	0	153	1	60323.6	298.02	7.98589
0.014	0	180	0	60340.2	298.274	7.98006
0.0142	0	225	0	60356.8	298.527	7.97424
0.0144	0	251	0	60374.1	298.791	7.96821
0.0146	0	312	0	60391.8	299.061	7.96204
0.0148	0	336	0	60409.5	299.331	7.95588
0.015	0	384	0	60427.2	299.601	7.94973
0.0152	1	410	1	60444.9	299.87	7.94363
0.0154	4	467	0	60462.5	300.139	7.93754
0.0156	2	534	0	60480.2	300.407	7.93147
0.0158	9	576	1	60496.5	300.656	7.92587
0.016	12	654	1	60511.1	300.876	7.92097
0.0162	19	757	3	60525.7	301.062	7.91754
0.0164	22	811	0	60540.3	301.248	7.91412
0.0166	41	957	2	60547.7	301.343	7.91238
0.0168	39	1113	0	60554	301.423	7.91092
0.017	67	1221	1	60560.2	301.503	7.90946
0.0172	79	1381	0	60562.6	301.534	7.90891
0.0174	86	1493	0	60555.2	301.44	7.91062
0.0176	135	1761	0	60547.9	301.346	7.91234
0.0178	161	1968	1	60540.5	301.252	7.91406
0.018	284	2058	0	60520.8	300.999	7.91869
0.0182	351	2377	0	60496.1	300.65	7.92601
0.0184	440	2680	0	60471.4	300.274	7.93449
0.0186	541	2902	1	60444.2	299.859	7.94387
0.0188	689	3216	0	60402	299.216	7.9585
0.019	889	3469	1	60359.7	298.572	7.97323
0.0192	1092	4004	0	60317.5	297.927	7.98803
0.0194	1359	4268	0	60267.6	297.164	8.00565
0.0196	1605	4577	0	60211.9	296.312	8.02545
0.0198	1804	5067	0	60156.2	295.459	8.04541
0.02	2166	5320	0	60100.5	294.605	8.06552
0.0202	2512	5704	0	60039.2	293.664	8.08787
0.0204	2930	6210	0	59977.8	292.721	8.11041
0.0206	3277	6425	0	59916.5	291.777	8.13315
0.0208	3588	6875	0	59854	290.815	8.15648
0.021	3997	7294	0	59790.2	289.831	8.18055
0.0212	4478	7534	0	59726.4	288.846	8.20484
0.0214	4856	8130	0	59662.5	287.859	8.22935
0.0216	5265	8347	1	59591.8	286.766	8.25675
0.0218	5597	8688	1	59519.9	285.653	8.28487
0.022	5914	9195	0	59448	284.539	8.31327
0.0222	6263	9420	0	59371.2	283.348	8.34394
0.0224	6663	9676	0	59282	281.962	8.37996
0.0226	6901	10149	0	59192.8	280.576	8.41643
0.0228	7288	10618	0	59103.6	279.188	8.45334
0.023	7409	10781	0	59001.5	277.598	8.49613
0.0232	7840	11328	0	58894.3	275.926	8.54172
0.0234	8333	11540	0	58787.1	274.253	8.58799
0.0236	8663	11931	0	58680.3	272.659	8.62461
0.0238	9307	12512	0	58575.7	271.116	8.65951
0.024	9746	12657	0	58471.1	269.581	8.69464
0.0242	10100	13139	0	58366.5	268.055	8.73
0.0244	10975	13189	0	58282.8	266.84	8.75847
0.0246	11748	13538	0	58214.8	265.856	8.78173
0.0248	12271	13669	0	58146.7	264.876	8.80509
0.025	13005	13822	0	58078.7	263.9	8.82855
0.0252	13570	13942	0	58076.5	263.868	8.8293
0.0254	14149	13857	0	58074.3	263.837	8.83006
0.0256	14711	13985	0	58072.1	263.806	8.83082
0.0258	15412	13588	1	58103.6	264.256	8.81996
0.026	15667	13622	0	58179.9	265.353	8.7937
0.0262	16237	13595	0	58256.2	266.454	8.76757
0.0264	16453	13198	0	58332.5	267.56	8.74157
0.0266	16720	12604	0	58467.8	269.532	8.69577
0.0268	16759	12117	0	58612.9	271.663	8.64708
0.027	16745	11600	0	58758	273.811	8.59884
0.0272	16580	11386	0	58913.8	276.229	8.53342
0.0274	16473	10766	0	59096.2	279.073	8.45642
0.0276	15689	10036	0	59278.7	281.91	8.38133
0.0278	15393	9303	0	59461.1	284.742	8.30808
0.028	14736	8788	0	59641	287.526	8.23767
0.0282	14091	7915	0	59819.7	290.287	8.16939
0.0284	13262	7213	0	59998.5	293.039	8.10278
0.0286	12196	6551	0	60171.7	295.696	8.03987
0.0288	11339	5866	0	60310.7	297.822	7.99044
0.029	10441	5105	0	60449.7	299.943	7.94198
0.0292	9391	4558	0	60588.7	301.867	7.90285
0.0294	8501	3930	0	60694.8	303.226	7.87861
0.0296	7334	3519	0	60776.2	304.269	7.86044
0.0298	6552	3127	0	60857.7	305.314	7.84263
0.03	5619	2541	0	60939.1	306.361	7.82518
0.0302	4964	2056	1	60967	306.719	7.81929
0.0304	4187	1823	0	60994.9	307.078	7.81344
0.0306	3702	1519	0	61022.8	307.437	7.80763
0.0308	2996	1259	0	61035.3	307.598	7.80503
0.031	2489	1023	0	61027.3	307.495	7.80669
0.0312	2085	864	0	61019.3	307.392	7.80834
0.0314	1815	666	0	61011.3	307.29	7.81
0.0316	1424	567	0	60989.4	307.007	7.81458
0.0318	1155	440	3	60965.1	306.695	7.81968
0.032	897	341	0	60940.9	306.383	7.8248
0.0322	727	242	1	60915.8	306.062	7.83012
0.0324	541	203	1	60888.9	305.716	7.83589
0.0326	423	159	1	60862	305.37	7.84169
0.0328	315	141	1	60835	305.024	7.84754
0.033	270	131	0	60812	304.729	7.85256
0.0332	185	97	2	60790.6	304.454	7.85726
0.0334	130	85	1	60769.2	304.179	7.86199
0.0336	117	102	0	60749.1	303.922	7.86645
0.0338	64	94	2	60737	303.766	7.86915
0.034	53	99	0	60724.8	303.61	7.87187
0.0342	27	100	2	60712.7	303.455	7.87459
0.0344	18	140	0	60706.3	303.374	7.87601
0.0346	17	139	0	60704.4	303.349	7.87644
0.0348	16	128	0	60702.5	303.324	7.87688
0.035	7	184	1	60700.6	303.3	7.87731
0.0352	3	191	0	60708.5	303.402	7.87552
0.0354	3	203	0	60716.5	303.504	7.87374
0.0356	1	224	0	60724.4	303.605	7.87196
0.0358	1	251	0	60736	303.753	7.86937
0.036	0	318	0	60752.3	303.963	7.86573
0.0362	0	340	1	60768.7	304.173	7.8621
0.0364	1	350	1	60785.1	304.383	7.85849
0.0366	0	436	0	60806.5	304.658	7.85377
0.0368	0	515	1	60828.8	304.944	7.8489
0.037	0	602	0	60851.1	305.23	7.84405
0.0372	0	608	0	60874	305.524	7.8391
0.0374	1	655	0	60898.5	305.839	7.83383
0.0376	4	810	2	60923	306.154	7.8286
0.0378	5	920	1	60947.5	306.468	7.8234
0.038	7	1056	2	60969.3	306.749	7.81879
0.0382	8	1173	0	60990.1	307.016	7.81444
0.0384	10	1310	0	61010.9	307.284	7.8101
0.0386	22	1433	1	61029.8	307.527	7.80617
0.0388	34	1577	0	61037.8	307.63	7.80452
0.039	43	1865	0	61045.7	307.732	7.80288
0.0392	52	2076	1	61053.7	307.834	7.80124
0.0394	107	2341	0	61047.2	307.752	7.80256
0.0396	125	2678	1	61030	307.53	7.80612
0.0398	186	2962	0	61012.8	307.308	7.8097
0.04	304	3293	0	60995.6	307.087	7.81329
0.0402	366	3662	1	60943.7	306.419	7.82421
0.0404	502	4261	1	60891.7	305.752	7.83528
0.0406	620	4809	0	60839.8	305.085	7.8465
0.0408	868	5066	0	60771.6	304.21	7.86146
0.041	1070	5496	0	60681.6	303.057	7.88158
0.0412	1318	6158	0	60591.7	301.906	7.90215
0.0414	1719	6794	0	60501.8	300.736	7.92406
0.0416	2156	7498	0	60383.6	298.936	7.9649
0.0418	2510	8063	0	60260.7	297.059	8.00809
0.042	2999	8833	0	60137.8	295.177	8.05205
0.0422	3619	9417	0	60010.4	293.221	8.09843
0.0424	4141	10266	1	59871.6	291.087	8.14988
0.0426	4845	10861	0	59732.9	288.947	8.20234
0.0428	5609	11658	0	59594.2	286.803	8.25582
0.043	6505	12618	0	59462.1	284.757	8.30769
0.0432	7225	12931	0	59332.7	282.75	8.35944
0.0434	8098	13576	0	59203.3	280.739	8.41212
0.0436	8791	14199	0	59078.9	278.803	8.46366
0.0438	9956	15141	0	58984.4	277.33	8.50339
0.044	10837	15568	0	58889.9	275.857	8.54364
0.0442	11575	16074	0	58795.4	274.382	8.58441
0.0444	12358	16550	0	58731.6	273.419	8.60758
0.0446	13352	17027	1	58690.8	272.815	8.6211
0.0448	14032	17456	0	58650.1	272.213	8.63466
0.045	14961	17915	0	58609.4	271.612	8.64824
0.0452	15801	17846	0	58625.9	271.856	8.64273
0.0454	16617	18207	0	58642.4	272.099	8.63721
0.0456	17258	18551	0	58659	272.344	8.63171
0.0458	17854	18601	0	58688.1	272.774	8.62202
0.046	18264	18784	0	58734	273.454	8.60679
0.0462	18530	18823	0	58779.9	274.14	8.59115
0.0464	18619	18857	0	58825.7	274.856	8.57125
0.0466	18348	19185	0	58856.1	275.33	8.55815
0.0468	18621	18735	0	58883.9	275.763	8.54621
0.047	18409	19036	1	58911.6	276.196	8.53432
0.0472	18487	19266	0	58925	276.405	8.52862
0.0474	18158	19013	0	58902.3	276.051	8.53831
0.0476	17807	19337	1	58879.6	275.697	8.54804
0.0478	18191	19094	0	58856.9	275.343	8.55779
0.048	17868	19395	0	58793.8	274.357	8.5851
0.0482	17678	19344	0	58714.4	273.165	8.61327
0.0484	17798	19457	0	58635.1	271.991	8.63967
0.0486	17715	19828	0	58551.2	270.755	8.66772
0.0488	17935	20241	0	58440.2	269.129	8.70508
0.049	18012	20232	0	58329.1	267.511	8.7427
0.0492	18424	20720	0	58218.1	265.904	8.78059
0.0494	18860	20223	0	58116.5	264.443	8.81548
0.0496	19662	20402	0	58022.1	263.091	8.84813
0.0498	19767	20804	0	57927.7	261.746	8.88097
0.05	20325	20914	0	57833.2	260.408	8.91401
0.0502	20821	20617	0	57802.9	259.979	8.92467
0.0504	21754	21337	0	57772.5	259.551	8.93535
0.0506	22357	20863	0	57742.2	259.125	8.94604
0.0508	22926	20491	0	57750.4	259.24	8.94314
0.051	23460	20088	0	57810.1	260.081	8.92213
0.0512	23802	19961	0	57869.8	260.925	8.9012
0.0514	23784	19460	2	57929.4	261.771	8.88035
0.0516	24224	18862	0	58062.5	263.669	8.83412
0.0518	24181	18654	0	58207.9	265.757	8.78408
0.052	24109	18170	0	58353.3	267.862	8.7345
0.0522	24208	17607	0	58516	270.238	8.67954
0.0524	24114	16512	0	58722.1	273.278	8.61073
0.0526	23455	15484	0	58928.2	276.455	8.52725
0.0528	23189	14882	0	59134.3	279.666	8.44058
0.053	22524	14449	0	59354.3	283.085	8.35073
0.0532	21735	12976	1	59579.9	286.582	8.26138
0.0534	20708	12290	0	59805.5	290.066	8.17478
0.0536	19558	11270	0	60026.7	293.472	8.09243
0.0538	18286	10344	0	60222.3	296.472	8.02173
0.054	17199	9464	0	60418	299.46	7.95295
0.0542	16031	8256	0	60613.6	302.186	7.89711
0.0544	14595	7458	0	60773.7	304.237	7.86099
0.0546	13207	6648	0	60907.3	305.952	7.83195
0.0548	11923	5747	0	61040.8	307.669	7.80389
0.055	10602	5109	0	61174.4	309.39	7.77679
0.0552	9394	4336	0	61237.5	310.205	7.7643
0.0554	8229	3679	0	61300.7	311.02	7.75203
0.0556	7211	3022	0	61363.9	311.836	7.73996
0.0558	6243	2606	0	61401	312.316	7.73298
0.056	5341	2215	0	61403.3	312.346	7.73255
0.0562	4438	1774	0	61405.6	312.376	7.73211
0.0564	3702	1416	0	61407.9	312.406	7.73168
0.0566	3043	1155	0	61376	311.993	7.73767
0.0568	2413	836	0	61338.4	311.507	7.7448
0.057	2026	650	0	61300.8	311.022	7.752
0.0572	1557	479	0	61257.9	310.468	7.76031
0.0574	1229	396	0	61201.8	309.743	7.77134
0.0576	870	272	0	61145.6	309.019	7.78254
0.0578	693	211	0	61089.5	308.295	7.79391
0.058	571	169	0	61032.1	307.557	7.80569
0.0582	392	124	0	60974.3	306.814	7.81774
0.0584	264	79	0	60916.5	306.071	7.82997
0.0586	197	51	0	60859.9	305.343	7.84214
0.0588	137	33	0	60810.2	304.706	7.85295
0.059	100	28	0	60760.6	304.069	7.8639
0.0592	57	15	0	60710.9	303.432	7.87499
0.0594	52	11	0	60667.6	302.877	7.88476
0.0596	30	8	0	60629.1	302.384	7.89354
0.0598	13	4	0	60590.6	301.892	7.90241
0.06	11	1	0	60552.1	301.399	7.91136
0.0602	6	2	0	60523.8	301.038	7.91798
0.0604	2	1	0	60495.5	300.641	7.92621
0.0606	1	0	0	60467.2	300.21	7.93593
0.0608	0	1	0	60442.4	299.832	7.9445
0.061	2	1	0	60422.2	299.524	7.9515
0.0612	0	0	0	60401.9	299.215	7.95852
0.0614	0	0	0	60381.7	298.907	7.96556
0.0616	0	0	0	60366.5	298.675	7.97085
0.0618	0	1	0	60352.2	298.457	7.97585
0.062	0	0	0	60337.9	298.239	7.98086
0.0622	0	4	0	60324.9	298.039	7.98545
0.0624	0	3	0	60314.9	297.887	7.98896
0.0626	0	0	0	60304.9	297.734	7.99247
0.0628	0	3	0	60294.9	297.582	7.99598
0.063	0	2	0	60287.3	297.466	7.99867
0.0632	0	3	0	60280.7	297.364	8.00103
0.0634	0	2	0	60274	297.262	8.00339
0.0636	0	2	0	60267.7	297.165	8.00562
0.0638	0	2	0	60263.7	297.104	8.00705
0.064	0	1	0	60259.6	297.042	8.00848
0.0642	0	4	0	60255.6	296.98	8.00991
0.0644	0	5	1	60252.8	296.938	8.0109
0.0646	0	2	0	60251	296.91	8.01155
0.0648	0	5	0	60249.1	296.882	8.01219
0.065	0	5	0	60247.3	296.854	8.01284
0.0652	0	4	0	60247.5	296.856	8.01278
0.0654	0	11	0	60247.6	296.859	8.01273
0.0656	0	10	0	60247.8	296.861	8.01267
0.0658	0	11	0	60248.8	296.877	8.01231
0.066	0	8	0	60251	296.91	8.01154
0.0662	0	15	0	60253.1	296.943	8.01077
0.0664	0	14	0	60255.3	296.976	8.01001
0.0666	0	16	1	60259.3	297.037	8.00859
0.0668	0	19	2	60263.6	297.103	8.00707
0.067	0	18	0	60267.9	297.168	8.00555
0.0672	0	8	0	60272.8	297.244	8.00381
0.0674	0	25	1	60279.3	297.343	8.00151
0.0676	0	26	0	60285.8	297.442	7.99922
0.0678	0	33	0	60292.3	297.541	7.99693
0.068	0	45	0	60300.4	297.665	7.99406
0.0682	0	50	0	60309.2	297.8	7.99096
0.0684	0	53	1	60318	297.934	7.98786
0.0686	0	50	0	60327.2	298.074	7.98464
0.0688	0	62	0	60338.6	298.249	7.98062
0.069	0	86	2	60350	298.424	7.97662
0.0692	0	90	0	60361.5	298.598	7.97262
0.0694	0	106	0	60374.6	298.798	7.96804
0.0696	0	111	1	60389	299.018	7.96302
0.0698	0	118	2	60403.4	299.237	7.95802
0.07	0	120	1	60417.8	299.457	7.95302
0.0702	0	138	1	60435.1	299.72	7.94703
0.0704	0	182	0	60452.3	299.984	7.94106
0.0706	0	213	1	60469.6	300.247	7.9351
0.0708	0	247	2	60488	300.527	7.92878
0.071	0	256	3	60507.8	300.828	7.92199
0.0712	0	306	1	60527.6	301.087	7.91707
0.0714	0	327	2	60547.5	301.34	7.91243
0.0716	1	332	1	60568.5	301.609	7.90753
0.0718	0	406	1	60589.8	301.881	7.9026
0.072	2	437	2	60611	302.153	7.89769
0.0722	1	531	1	60631.9	302.421	7.8929
0.0724	4	546	2	60651.9	302.677	7.88833
0.0726	6	690	0	60671.9	302.933	7.88378
0.0728	15	777	1	60692	303.189	7.87925
0.073	19	859	1	60708.5	303.401	7.87553
0.0732	30	928	0	60723.6	303.595	7.87214
0.0734	42	1078	0	60738.7	303.789	7.86876
0.0736	52	1193	0	60752.6	303.966	7.86567
0.0738	92	1303	0	60758.8	304.046	7.8643
0.074	120	1412	1	60765	304.125	7.86293
0.0742	162	1663	0	60771.2	304.205	7.86156
0.0744	203	1980	1	60770.8	304.2	7.86163
0.0746	281	2165	0	60765.6	304.133	7.86279
0.0748	384	2409	0	60760.4	304.066	7.86394
0.075	459	2654	0	60755.2	303.999	7.8651
0.0752	620	2852	1	60743.2	303.846	7.86777
0.0754	819	3147	0	60731.2	303.692	7.87044
0.0756	989	3463	1	60719.3	303.539	7.87311
0.0758	1180	3599	1	60707.8	303.392	7.8757
0.076	1486	4146	1	60696.9	303.252	7.87814
0.0762	1707	4446	0	60686	303.113	7.8806
0.0764	2028	4856	0	60675.1	302.973	7.88306
0.0766	2391	5165	0	60671.4	302.927	7.88389
0.0768	2563	5379	0	60669	302.895	7.88445
0.077	2995	5800	0	60666.5	302.864	7.88501
0.0772	3349	6233	0	60667.4	302.875	7.88481
0.0774	3770	6463	0	60676.6	302.993	7.88272
0.0776	4028	6984	0	60685.8	303.111	7.88064
0.0778	4380	7256	0	60695	303.228	7.87856
0.078	4701	7670	0	60706.5	303.375	7.87598
0.0782	5055	8128	0	60718.8	303.534	7.87321
0.0784	5276	8354	0	60731.2	303.692	7.87044
0.0786	5576	8802	0	60741.4	303.823	7.86817
0.0788	5764	9151	1	60738.4	303.785	7.86883
0.079	6017	9789	0	60735.4	303.746	7.8695
0.0792	6309	10130	1	60732.4	303.708	7.87017
0.0794	6413	10597	0	60705	303.357	7.87631
0.0796	6677	10970	0	60659.3	302.771	7.88666
0.0798	6896	11582	0	60613.5	302.185	7.89712
0.08	6932	12105	2	60567.8	301.6	7.9077
0.0802	7072	12752	0	60455	300.024	7.94015
0.0804	7175	13611	0	60342.2	298.304	7.97937
0.0806	7489	14064	1	60229.4	296.579	8.01922
0.0808	7825	14861	0	60084.8	294.365	8.07122
0.081	8109	15643	0	59898	291.492	8.14003
0.0812	8592	16585	0	59711.1	288.611	8.21066
0.0814	9224	17300	0	59524.3	285.721	8.28315
0.0816	9856	18444	0	59289.9	282.085	8.37675
0.0818	10319	19362	0	59047.6	278.316	8.47673
0.082	11129	20255	0	58805.4	274.538	8.58007
0.0822	12215	20946	0	58559.2	270.873	8.66504
0.0824	13078	21592	0	58303.3	267.136	8.7515
0.0826	14002	22794	0	58047.4	263.452	8.83937
0.0828	15283	23502	0	57791.5	259.818	8.92868
0.083	16506	24511	0	57561.4	256.595	9.01022
0.0832	17477	25094	0	57341.7	253.553	9.08921
0.0834	18702	25818	0	57122	250.548	9.16932
0.0836	20289	25956	0	56913.3	247.808	9.26183
0.0838	21487	27012	1	56771.2	245.982	9.3315
0.084	22763	27217	1	56629.1	244.157	9.40098
0.0842	24239	27913	0	56487	242.333	9.47026
0.0844	25508	28017	1	56397.2	241.181	9.51393
0.0846	26733	28500	0	56346.6	240.532	9.53848
0.0848	27495	28499	0	56296.1	239.884	9.563
0.085	28471	28849	0	56245.5	239.236	9.58749
0.0852	29047	28513	0	56277.3	239.643	9.57211
0.0854	30159	28474	0	56309	240.05	9.55673
0.0856	30823	28719	0	56340.7	240.457	9.54133
0.0858	31555	28586	0	56402	241.242	9.51161
0.086	31494	28450	0	56502.5	242.531	9.46272
0.0862	32296	27608	1	56603	243.821	9.41373
0.0864	32054	27191	0	56703.5	245.112	9.36464
0.0866	32672	27069	0	56855.4	247.063	9.29027
0.0868	32780	26937	0	57015.8	249.125	9.2115
0.087	32650	25945	0	57176.3	251.287	9.14943
0.0872	32411	24958	0	57353.7	253.718	9.08489
0.0874	32786	24915	1	57573.5	256.762	9.00592
0.0876	32446	24285	0	57793.3	259.843	8.92805
0.0878	31930	23215	1	58013.1	262.962	8.85127
0.088	31836	21935	0	58272	266.684	8.76215
0.0882	30913	21054	0	58546.7	270.689	8.66922
0.0884	30604	20010	0	58821.4	274.788	8.57313
0.0886	29937	18926	0	59098.9	279.114	8.45531
0.0888	29260	17675	0	59393.2	283.689	8.33512
0.089	27802	16815	0	59687.6	288.247	8.2197
0.0892	26796	15571	0	59981.9	292.784	8.1089
0.0894	25368	14241	0	60256.3	296.991	8.00967
0.0896	23800	12909	0	60515.6	300.933	7.9199
0.0898	22077	11459	2	60775	304.253	7.86072
0.09	20271	10425	1	61034.3	307.585	7.80524
0.0902	18292	9050	0	61211	309.862	7.76953
0.0904	16745	8130	1	61387.6	312.144	7.73548
0.0906	14396	6804	0	61564.3	314.431	7.70308
0.0908	12916	5833	0	61697.6	316.16	7.6797
0.091	11414	4887	0	61773	317.14	7.66688
0.0912	9758	4134	0	61848.5	318.121	7.65435
0.0914	8338	3456	0	61923.9	319.102	7.64211
0.0916	6924	2820	1	61926.8	319.139	7.64166
0.0918	5714	2145	0	61917.5	319.019	7.64314
0.092	4766	1719	0	61908.3	318.898	7.64463
0.0922	3883	1425	1	61883.6	318.578	7.64862
0.0924	3081	1152	0	61820.6	317.757	7.65896
0.0926	2403	833	0	61757.5	316.938	7.6695
0.0928	1859	636	0	61694.4	316.119	7.68025
0.093	1385	495	0	61616.2	315.104	7.69386
0.0932	1076	429	1	61532	314.012	7.70889
0.0934	817	291	0	61447.7	312.921	7.72428
0.0936	576	281	2	61363.8	311.835	7.73998
0.0938	459	228	1	61281.9	310.777	7.75566
0.094	352	212	0	61200	309.72	7.77169
0.0942	246	170	0	61118.1	308.665	7.78808
0.0944	177	162	0	61043.9	307.709	7.80325
0.0946	138	190	0	60975.4	306.827	7.81752
0.0948	114	148	0	60906.9	305.947	7.83203
0.095	101	159	2	60838.4	305.067	7.84681
0.0952	88	188	0	60785.8	304.392	7.85833
0.0954	90	211	1	60733.2	303.717	7.87
0.0956	126	226	0	60680.5	303.043	7.88183
0.0958	138	210	0	60634.4	302.452	7.89234
0.096	161	226	0	60596.8	301.971	7.90098
0.0962	179	265	0	60559.2	301.49	7.9097
0.0964	220	251	0	60521.6	301.01	7.91849
0.0966	220	258	0	60495.1	300.635	7.92635
0.0968	298	256	0	60470.5	300.26	7.93481
0.097	300	283	0	60445.8	299.884	7.94331
0.0972	292	271	0	60424.2	299.555	7.95079
0.0974	311	255	1	60410.1	299.339	7.95569
0.0976	315	244	0	60395.9	299.124	7.96061
0.0978	316	225	0	60381.8	298.908	7.96553
0.098	341	237	1	60373.1	298.775	7.96856
0.0982	333	183	0	60366.6	298.676	7.97083
0.0984	355	170	2	60360.1	298.577	7.97311
0.0986	310	189	0	60354.1	298.486	7.97518
0.0988	289	150	0	60351.7	298.448	7.97605
0.099	271	111	0	60349.2	298.411	7.97691
0.0992	218	99	0	60346.7	298.373	7.97778
0.0994	191	76	1	60344.9	298.345	7.97842
0.0996	150	83	3	60343.6	298.325	7.97888
0.0998	0	59	0	60342.3	298.305	7.97934
