0.0138	4	152	1	60121.4	294.926	8.05795
0.014	5	177	0	60123.6	294.96	8.05716
0.0142	6	224	0	60125.8	294.994	8.05636
0.0144	12	246	0	60126	294.996	8.05631
0.0146	11	309	0	60124.6	294.975	8.0568
0.0148	28	330	0	60123.3	294.954	8.0573
0.015	21	375	0	60121.9	294.933	8.05779
0.0152	37	394	1	60116.2	294.845	8.05986
0.0154	32	438	0	60110.5	294.758	8.06193
0.0156	49	508	0	60104.8	294.67	8.064
0.0158	61	536	0	60097.4	294.557	8.06668
0.016	82	590	0	60087.7	294.409	8.07018
0.0162	133	670	2	60078.1	294.261	8.07368
0.0164	175	699	0	60068.5	294.113	8.07718
0.0166	234	810	2	60056.5	293.929	8.08155
0.0168	298	923	0	60044.1	293.739	8.08608
0.017	344	983	1	60031.7	293.549	8.09061
0.0172	400	1047	0	60019.2	293.356	8.09521
0.0174	468	1101	0	60006.2	293.156	8.09998
0.0176	585	1233	0	59993.2	292.956	8.10476
0.0178	655	1338	1	59980.2	292.756	8.10955
0.018	755	1241	0	59967.1	292.556	8.11436
0.0182	832	1452	0	59954.1	292.356	8.11918
0.0184	881	1551	0	59941.1	292.156	8.124
0.0186	1027	1543	1	59927.7	291.95	8.12897
0.0188	1046	1658	0	59912.1	291.71	8.13477
0.019	1144	1721	1	59896.5	291.469	8.14059
0.0192	1249	1914	0	59880.9	291.229	8.14642
0.0194	1222	1832	0	59861.9	290.936	8.15355
0.0196	1298	1980	0	59840.2	290.602	8.16168
0.0198	1417	2040	0	59818.6	290.269	8.16983
0.02	1420	2090	0	59796.9	289.935	8.178
0.0202	1422	2151	0	59768.8	289.501	8.18866
0.0204	1512	2263	0	59740.7	289.067	8.19937
0.0206	1536	2283	0	59712.6	288.633	8.21011
0.0208	1705	2421	0	59684.2	288.194	8.221
0.021	1773	2476	0	59655.4	287.75	8.23208
0.0212	1990	2638	0	59626.7	287.305	8.24321
0.0214	2105	2739	0	59597.9	286.86	8.25437
0.0216	2216	2863	1	59578.4	286.559	8.26195
0.0218	2412	2872	1	59560.5	286.282	8.26894
0.022	2661	2947	0	59542.6	286.005	8.27595
0.0222	2735	2864	0	59530.7	285.82	8.28064
0.0224	2963	2879	0	59533.6	285.865	8.27949
0.0226	3086	2853	0	59536.5	285.911	8.27834
0.0228	3205	2853	0	59539.5	285.956	8.27719
0.023	3263	2763	0	59558.9	286.257	8.26956
0.0232	3465	2837	0	59585	286.661	8.25939
0.0234	3497	2692	0	59611.1	287.064	8.24925
0.0236	3556	2517	0	59639.6	287.506	8.23818
0.0238	3622	2547	0	59683.1	288.177	8.22143
0.024	3483	2378	0	59726.5	288.848	8.20478
0.0242	3487	2276	0	59769.9	289.518	8.18824
0.0244	3405	2060	0	59816.6	290.238	8.17058
0.0246	3243	1862	0	59865.6	290.994	8.15214
0.0248	3104	1665	0	59914.7	291.749	8.13383
0.025	2867	1539	0	59963.7	292.503	8.11564
0.0252	2656	1412	0	60004.6	293.132	8.10057
0.0254	2510	1195	0	60045.4	293.759	8.08559
0.0256	2241	1059	0	60086.3	294.387	8.07069
0.0258	1943	913	1	60120.1	294.906	8.05843
0.026	1769	791	0	60144.6	295.281	8.04959
0.0262	1554	715	0	60169.1	295.656	8.04078
0.0264	1278	564	0	60193.6	296.031	8.03201
0.0266	1140	511	0	60205	296.206	8.02792
0.0268	960	407	0	60214.2	296.348	8.02462
0.027	799	320	0	60223.5	296.489	8.02132
0.0272	728	283	0	60229.9	296.587	8.01904
0.0274	628	239	0	60229.2	296.576	8.0193
0.0276	446	182	0	60228.5	296.565	8.01955
0.0278	432	156	0	60227.7	296.554	8.0198
0.028	326	135	0	60223.5	296.49	8.0213
0.0282	291	90	0	60217.9	296.404	8.0233
0.0284	237	63	0	60212.3	296.319	8.0253
0.0286	170	64	0	60206.5	296.23	8.02737
0.0288	130	58	0	60199.6	296.123	8.02987
0.029	111	24	0	60192.6	296.016	8.03237
0.0292	88	30	0	60185.6	295.909	8.03487
0.0294	63	20	0	60179	295.808	8.03723
0.0296	46	22	0	60172.7	295.712	8.03948
0.0298	26	19	0	60166.5	295.616	8.04173
0.03	21	23	0	60160.2	295.52	8.04399
0.0302	23	9	1	60155.8	295.452	8.04557
0.0304	12	17	0	60151.4	295.385	8.04715
0.0306	7	15	0	60147	295.318	8.04873
0.0308	7	14	0	60143.6	295.266	8.04994
0.031	0	13	0	60141.6	295.236	8.05067
0.0312	0	22	0	60139.6	295.205	8.05139
0.0314	0	14	0	60137.6	295.174	8.05212
0.0316	1	24	0	60137.7	295.175	8.05209
0.0318	0	15	2	60138.1	295.181	8.05194
0.032	0	22	0	60138.5	295.188	8.05179
0.0322	0	24	1	60139.5	295.203	8.05142
0.0324	0	25	0	60142.1	295.243	8.0505
0.0326	0	28	1	60144.6	295.282	8.04958
0.0328	0	37	1	60147.2	295.321	8.04866
0.033	0	43	0	60150.9	295.378	8.04732
0.0332	0	55	1	60155.1	295.442	8.04581
0.0334	0	53	1	60159.3	295.506	8.0443
0.0336	0	74	0	60163.7	295.573	8.04273
0.0338	0	78	2	60169	295.655	8.04081
0.034	0	83	0	60174.4	295.737	8.03889
0.0342	0	96	2	60179.7	295.819	8.03697
0.0344	0	138	0	60185.4	295.906	8.03493
0.0346	0	134	0	60191.3	295.997	8.03281
0.0348	0	126	0	60197.3	296.088	8.03068
0.035	0	179	1	60203.2	296.179	8.02856
0.0352	0	191	0	60208.7	296.263	8.02659
0.0354	0	202	0	60214.3	296.348	8.02461
0.0356	0	224	0	60219.8	296.433	8.02264
0.0358	0	251	0	60224.2	296.501	8.02105
0.036	0	318	0	60227.3	296.547	8.01997
0.0362	6	340	1	60230.3	296.594	8.01889
0.0364	1	350	1	60233.4	296.64	8.01781
0.0366	9	434	0	60231.6	296.614	8.01842
0.0368	16	510	1	60229.1	296.575	8.01932
0.037	23	599	0	60226.6	296.537	8.02022
0.0372	28	594	0	60221.6	296.46	8.02201
0.0374	53	636	0	60210.2	296.287	8.02605
0.0376	67	774	2	60198.9	296.114	8.03009
0.0378	80	866	0	60187.6	295.94	8.03413
0.038	109	1009	1	60168.9	295.654	8.04085
0.0382	149	1103	0	60147.2	295.321	8.04865
0.0384	185	1195	0	60125.5	294.989	8.05647
0.0386	257	1301	1	60102.7	294.638	8.06475
0.0388	316	1373	0	60072.7	294.178	8.07565
0.039	391	1590	0	60042.7	293.717	8.08659
0.0392	505	1731	1	60012.7	293.257	8.09758
0.0394	651	1870	0	59980.7	292.765	8.10936
0.0396	856	2044	1	59947.2	292.249	8.12175
0.0398	933	2153	0	59913.7	291.733	8.1342
0.04	1171	2343	0	59880.1	291.217	8.1467
0.0402	1328	2449	1	59850	290.752	8.15802
0.0404	1451	2668	1	59819.8	290.287	8.16938
0.0406	1594	2935	0	59789.6	289.821	8.18079
0.0408	1911	2838	0	59764	289.427	8.19049
0.041	2017	2979	0	59744.6	289.127	8.19789
0.0412	2208	3097	0	59725.2	288.827	8.2053
0.0414	2499	3279	0	59705.7	288.527	8.21273
0.0416	2711	3361	0	59699.9	288.437	8.21496
0.0418	2730	3405	0	59696.4	288.383	8.21632
0.042	2958	3436	0	59692.8	288.328	8.21768
0.0422	3227	3597	0	59693.6	288.34	8.21738
0.0424	3346	3536	1	59705.2	288.519	8.21294
0.0426	3571	3669	0	59716.8	288.698	8.2085
0.0428	3692	3784	0	59728.4	288.877	8.20406
0.043	3683	3676	0	59744	289.119	8.19809
0.0432	3717	3653	0	59761.3	289.385	8.19152
0.0434	3736	3538	0	59778.6	289.652	8.18495
0.0436	3613	3523	0	59794.6	289.899	8.17889
0.0438	3723	3611	0	59802.9	290.027	8.17574
0.044	3596	3766	0	59811.2	290.155	8.1726
0.0442	3395	3624	0	59819.6	290.284	8.16946
0.0444	3500	3605	0	59817.6	290.253	8.1702
0.0446	3400	3715	1	59807.9	290.104	8.17385
0.0448	3372	3614	0	59798.3	289.955	8.17751
0.045	3396	3709	0	59788.6	289.806	8.18117
0.0452	3271	3719	0	59760.6	289.375	8.19178
0.0454	3297	3766	0	59732.7	288.943	8.20244
0.0456	3215	3805	0	59704.7	288.511	8.21313
0.0458	3286	3969	0	59672.2	288.01	8.2256
0.046	3415	4104	0	59633.8	287.416	8.24043
0.0462	3341	4058	0	59595.4	286.821	8.25535
0.0464	3527	4260	0	59556.9	286.226	8.27035
0.0466	3747	4481	0	59525.7	285.742	8.28261
0.0468	3904	4261	0	59495.6	285.276	8.29446
0.047	4143	4536	1	59465.5	284.809	8.30636
0.0472	4250	4359	0	59442.9	284.459	8.31531
0.0474	4425	4318	0	59439.2	284.402	8.31679
0.0476	4687	4425	1	59435.5	284.345	8.31826
0.0478	4851	4355	0	59431.8	284.287	8.31974
0.048	4998	4371	0	59449.6	284.564	8.31265
0.0482	5080	4120	0	59476.1	284.974	8.30216
0.0484	5320	3934	0	59502.5	285.384	8.29171
0.0486	5272	4014	0	59532	285.841	8.2801
0.0488	5111	3792	0	59579.8	286.581	8.2614
0.049	5119	3515	0	59627.6	287.32	8.24283
0.0492	4917	3546	0	59675.4	288.059	8.22437
0.0494	4829	3127	0	59728.4	288.877	8.20408
0.0496	4838	2890	0	59785.2	289.753	8.18247
0.0498	4592	2810	0	59841.9	290.629	8.16103
0.05	4317	2739	0	59898.7	291.504	8.13976
0.0502	4183	2373	0	59952.3	292.328	8.11984
0.0504	4052	2160	0	60005.9	293.152	8.10007
0.0506	3604	1912	0	60059.5	293.975	8.08045
0.0508	3291	1666	0	60107.2	294.707	8.06312
0.051	3138	1495	0	60146.9	295.317	8.04875
0.0512	2798	1462	0	60186.7	295.926	8.03446
0.0514	2587	1196	2	60226.5	296.535	8.02025
0.0516	2208	997	0	60250.5	296.903	8.01171
0.0518	1946	906	0	60271.9	297.23	8.00412
0.052	1704	747	0	60293.3	297.557	7.99656
0.0522	1518	629	0	60310	297.812	7.99067
0.0524	1275	541	0	60315	297.888	7.98892
0.0526	1114	378	0	60320	297.964	7.98717
0.0528	942	339	0	60324.9	298.04	7.98542
0.053	755	309	0	60321.7	297.991	7.98656
0.0532	607	197	1	60315.2	297.892	7.98884
0.0534	505	195	0	60308.7	297.792	7.99113
0.0536	383	118	0	60301.3	297.68	7.99373
0.0538	325	101	0	60288.7	297.486	7.9982
0.054	229	62	0	60276	297.293	8.00267
0.0542	171	43	0	60263.4	297.099	8.00715
0.0544	124	29	0	60249.9	296.893	8.01192
0.0546	87	28	0	60235.8	296.678	8.01692
0.0548	60	11	0	60221.8	296.463	8.02193
0.055	34	9	0	60207.7	296.248	8.02695
0.0552	29	8	0	60195.3	296.057	8.0314
0.0554	13	1	0	60182.8	295.867	8.03585
0.0556	13	1	0	60170.4	295.676	8.04031
0.0558	3	1	0	60159.1	295.504	8.04436
0.056	3	0	0	60149.4	295.355	8.04786
0.0562	0	1	0	60139.7	295.206	8.05136
0.0564	1	0	0	60130	295.057	8.05486
0.0566	0	0	0	60122.5	294.943	8.05756
0.0568	0	0	0	60115.5	294.834	8.06012
0.057	0	0	0	60108.4	294.725	8.06269
0.0572	0	0	0	60101.9	294.626	8.06505
0.0574	0	0	0	60096.8	294.548	8.06688
0.0576	0	0	0	60091.8	294.471	8.06871
0.0578	0	0	0	60086.7	294.393	8.07054
0.058	0	0	0	60082.7	294.332	8.07199
0.0582	0	0	0	60079.2	294.277	8.07329
0.0584	0	0	0	60075.6	294.222	8.0746
0.0586	0	0	0	60072.1	294.17	8.07584
0.0588	0	0	0	60069.6	294.131	8.07676
0.059	0	0	0	60067.1	294.092	8.07769
0.0592	0	1	0	60064.6	294.053	8.07861
0.0594	0	0	0	60062.5	294.021	8.07937
0.0596	0	0	0	60060.7	293.994	8.08001
0.0598	0	0	0	60058.9	293.967	8.08065
0.06	0	0	0	60057.2	293.94	8.0813
0.0602	0	0	0	60056	293.922	8.08172
0.0604	0	1	0	60054.9	293.904	8.08215
0.0606	0	0	0	60053.7	293.886	8.08257
0.0608	0	0	0	60052.7	293.871	8.08292
0.061	0	1	0	60052	293.861	8.08318
0.0612	0	0	0	60051.4	293.85	8.08343
0.0614	0	0	0	60050.7	293.84	8.08368
0.0616	0	0	0	60050.3	293.834	8.0838
0.0618	0	1	0	60050	293.83	8.08391
0.062	0	0	0	60049.7	293.826	8.08402
0.0622	0	4	0	60049.6	293.823	8.08408
0.0624	0	3	0	60049.6	293.824	8.08405
0.0626	0	0	0	60049.7	293.825	8.08402
0.0628	0	3	0	60049.8	293.826	8.08399
0.063	0	2	0	60050.2	293.832	8.08386
0.0632	0	3	0	60050.7	293.84	8.08368
0.0634	0	2	0	60051.2	293.847	8.0835
0.0636	0	2	0	60051.7	293.856	8.0833
0.0638	0	2	0	60052.6	293.87	8.08296
0.064	0	1	0	60053.6	293.884	8.08262
0.0642	0	4	0	60054.5	293.899	8.08228
0.0644	0	5	1	60055.7	293.917	8.08184
0.0646	0	2	0	60057.1	293.938	8.08133
0.0648	0	5	0	60058.5	293.96	8.08083
0.065	0	5	0	60059.9	293.981	8.08032
0.0652	0	4	0	60061.8	294.01	8.07963
0.0654	0	11	0	60063.6	294.039	8.07894
0.0656	0	10	0	60065.5	294.068	8.07826
0.0658	0	11	0	60067.7	294.101	8.07747
0.066	0	8	0	60070.2	294.14	8.07656
0.0662	0	15	0	60072.7	294.178	8.07564
0.0664	0	14	0	60075.2	294.217	8.07473
0.0666	0	16	1	60078.4	294.265	8.07358
0.0668	0	19	2	60081.7	294.316	8.07238
0.067	0	18	0	60084.9	294.366	8.07119
0.0672	0	8	0	60088.4	294.419	8.06993
0.0674	0	25	1	60092.3	294.48	8.0685
0.0676	0	26	0	60096.3	294.54	8.06707
0.0678	0	33	0	60100.2	294.601	8.06563
0.068	0	45	0	60104.5	294.667	8.06408
0.0682	0	50	0	60108.9	294.734	8.06248
0.0684	0	53	1	60113.4	294.802	8.06088
0.0686	0	50	0	60117.8	294.87	8.05927
0.0688	0	62	0	60122.5	294.942	8.05758
0.069	0	86	2	60127.2	295.014	8.05589
0.0692	0	90	0	60131.8	295.085	8.0542
0.0694	0	106	0	60136.4	295.155	8.05255
0.0696	0	111	1	60140.9	295.224	8.05093
0.0698	0	118	2	60145.4	295.293	8.04932
0.07	2	120	1	60149.9	295.362	8.0477
0.0702	1	138	1	60153.1	295.412	8.04652
0.0704	2	182	0	60156.4	295.462	8.04534
0.0706	2	213	1	60159.7	295.513	8.04415
0.0708	6	246	2	60162.1	295.549	8.04331
0.071	5	254	2	60163.2	295.566	8.0429
0.0712	7	303	1	60164.3	295.583	8.0425
0.0714	21	319	2	60165.4	295.6	8.0421
0.0716	23	324	1	60164.4	295.584	8.04247
0.0718	39	393	1	60163	295.563	8.04298
0.072	47	417	2	60161.6	295.541	8.04348
0.0722	74	501	1	60159.6	295.512	8.04418
0.0724	72	506	1	60156.3	295.461	8.04537
0.0726	145	630	0	60153	295.41	8.04655
0.0728	145	677	0	60149.7	295.36	8.04774
0.073	204	713	1	60147	295.318	8.04872
0.0732	280	768	0	60144.6	295.28	8.04961
0.0734	297	871	0	60142.1	295.242	8.0505
0.0736	381	887	0	60140.1	295.213	8.0512
0.0738	467	954	0	60141.4	295.232	8.05074
0.074	499	960	1	60142.7	295.252	8.05028
0.0742	641	1109	0	60144	295.271	8.04982
0.0744	661	1226	1	60147.8	295.33	8.04845
0.0746	729	1253	0	60153.5	295.417	8.04639
0.0748	818	1315	0	60159.2	295.505	8.04434
0.075	872	1380	0	60164.9	295.592	8.04228
0.0752	934	1436	1	60173.3	295.721	8.03926
0.0754	1066	1460	0	60181.7	295.85	8.03625
0.0756	1000	1565	1	60190.1	295.979	8.03323
0.0758	1032	1559	1	60197	296.084	8.03078
0.076	1129	1664	1	60201.8	296.157	8.02906
0.0762	1123	1670	0	60206.6	296.231	8.02734
0.0764	1125	1866	0	60211.4	296.304	8.02563
0.0766	1125	1986	0	60205.7	296.217	8.02767
0.0768	1162	1916	0	60198.3	296.103	8.03033
0.077	1098	2181	0	60190.8	295.989	8.033
0.0772	1176	2246	0	60177.9	295.791	8.03763
0.0774	1230	2326	0	60151.3	295.383	8.04719
0.0776	1240	2568	0	60124.7	294.975	8.05679
0.0778	1282	2699	0	60098.1	294.567	8.06643
0.078	1343	2921	0	60055.5	293.914	8.08193
0.0782	1487	3069	0	60006.5	293.161	8.09986
0.0784	1435	3279	0	59957.5	292.408	8.11792
0.0786	1569	3510	0	59906	291.616	8.13704
0.0788	1768	3652	1	59839.6	290.593	8.1619
0.079	1892	4041	0	59773.2	289.569	8.187
0.0792	2146	4121	1	59706.8	288.544	8.21233
0.0794	2303	4388	0	59637.3	287.469	8.2391
0.0796	2594	4557	0	59565.4	286.357	8.26704
0.0798	2850	4995	0	59493.5	285.244	8.29526
0.08	3241	5170	2	59421.7	284.13	8.32376
0.0802	3506	5372	0	59361.4	283.195	8.34789
0.0804	3943	5719	0	59301.1	282.259	8.37222
0.0806	4203	5781	1	59240.8	281.322	8.39676
0.0808	4628	6012	0	59191.9	280.561	8.41682
0.081	5065	6113	0	59158.1	280.036	8.43073
0.0812	5382	6216	0	59124.4	279.511	8.44471
0.0814	5714	6337	0	59090.6	278.985	8.45876
0.0816	6156	6505	0	59082.2	278.855	8.46225
0.0818	6282	6453	0	59078.1	278.79	8.46398
0.082	6657	6540	0	59074	278.726	8.46571
0.0822	6722	6467	0	59076.2	278.761	8.46476
0.0824	6968	6446	0	59094.5	279.047	8.45712
0.0826	6934	6292	0	59112.9	279.332	8.44949
0.0828	7116	6210	0	59131.2	279.617	8.44189
0.083	6922	6149	0	59160.1	280.067	8.42992
0.0832	7168	6037	0	59193.2	280.582	8.41626
0.0834	7040	5994	0	59226.4	281.098	8.40266
0.0836	7020	5658	0	59261.5	281.644	8.3883
0.0838	7017	5783	1	59308.7	282.376	8.36916
0.084	6953	5368	1	59355.8	283.108	8.35014
0.0842	7024	5259	0	59402.9	283.839	8.33125
0.0844	6915	5171	1	59459.1	284.711	8.30887
0.0846	6808	4883	0	59522.2	285.688	8.28399
0.0848	6591	4615	0	59585.2	286.663	8.25932
0.085	6674	4358	0	59648.2	287.638	8.23487
0.0852	6391	4062	0	59721.5	288.77	8.20671
0.0854	6159	3767	0	59794.7	289.901	8.17884
0.0856	5998	3422	0	59868	291.03	8.15126
0.0858	5636	3362	0	59939.7	292.135	8.12451
0.086	5466	3076	0	60009.4	293.207	8.09878
0.0862	5126	2641	1	60079.2	294.277	8.07329
0.0864	4510	2393	0	60148.9	295.347	8.04805
0.0866	4287	2021	0	60203.9	296.19	8.02831
0.0868	3889	1859	0	60256.5	296.994	8.00958
0.087	3495	1633	0	60309.1	297.798	7.991
0.0872	3087	1328	0	60354.5	298.491	7.97506
0.0874	2733	1124	1	60381.9	298.91	7.96548
0.0876	2342	991	0	60409.4	299.329	7.95593
0.0878	2017	750	1	60436.8	299.747	7.94642
0.088	1732	558	0	60446.8	299.899	7.94299
0.0882	1305	523	0	60449.7	299.943	7.94197
0.0884	1082	378	0	60452.6	299.988	7.94096
0.0886	931	326	0	60453.2	299.997	7.94076
0.0888	729	215	0	60439.6	299.789	7.94547
0.089	542	181	0	60425.9	299.581	7.95019
0.0892	429	124	0	60412.3	299.373	7.95492
0.0894	346	106	0	60394.7	299.105	7.96102
0.0896	232	83	0	60374.2	298.793	7.96817
0.0898	183	62	2	60353.7	298.48	7.97533
0.09	149	56	1	60333.2	298.167	7.98252
0.0902	86	38	0	60312.7	297.854	7.98972
0.0904	66	25	1	60292.2	297.541	7.99694
0.0906	47	28	0	60271.7	297.227	8.00418
0.0908	26	22	0	60252.6	296.935	8.01095
0.091	20	23	0	60235.4	296.671	8.01709
0.0912	13	25	0	60218.1	296.407	8.02324
0.0914	11	21	0	60200.9	296.143	8.0294
0.0916	6	26	1	60186.8	295.928	8.03442
0.0918	7	23	0	60173.4	295.722	8.03926
0.092	6	22	0	60159.9	295.515	8.0441
0.0922	7	30	1	60147.3	295.323	8.04861
0.0924	13	50	0	60137.2	295.167	8.05228
0.0926	18	44	0	60127	295.011	8.05595
0.0928	19	41	0	60116.8	294.855	8.05963
0.093	17	35	0	60108.7	294.73	8.06257
0.0932	26	43	1	60101.4	294.619	8.06521
0.0934	33	53	0	60094.1	294.507	8.06785
0.0936	29	52	1	60087.2	294.401	8.07036
0.0938	49	47	0	60082.7	294.331	8.07202
0.094	54	60	0	60078.1	294.261	8.07368
0.0942	52	42	0	60073.5	294.191	8.07534
0.0944	86	40	0	60070.2	294.139	8.07656
0.0946	66	61	0	60067.8	294.103	8.07743
0.0948	86	33	0	60065.4	294.066	8.07831
0.095	54	25	2	60063	294.029	8.07919
0.0952	65	41	0	60061.7	294.009	8.07967
0.0954	57	32	1	60060.3	293.988	8.08015
0.0956	57	29	0	60059	293.968	8.08062
0.0958	62	26	0	60057.8	293.95	8.08106
0.096	44	18	0	60056.8	293.934	8.08143
0.0962	35	14	0	60055.8	293.919	8.0818
0.0964	33	20	0	60054.8	293.903	8.08217
0.0966	34	10	0	60053.7	293.887	8.08256
0.0968	31	11	0	60052.7	293.87	8.08295
0.097	19	7	0	60051.6	293.854	8.08334
0.0972	19	5	0	60050.5	293.837	8.08375
0.0974	8	4	0	60049.3	293.818	8.08419
0.0976	4	2	0	60048	293.8	8.08463
0.0978	0	4	0	60046.8	293.781	8.08508
0.098	5	3	0	60045.6	293.762	8.08553
0.0982	1	2	0	60044.3	293.742	8.08599
0.0984	0	2	0	60043.1	293.723	8.08646
0.0986	0	5	0	60041.8	293.704	8.0869
0.0988	0	7	0	60040.8	293.688	8.08728
0.099	0	7	0	60039.8	293.672	8.08767
0.0992	0	9	0	60038.7	293.656	8.08805
0.0994	0	11	0	60038.1	293.646	8.08829
0.0996	0	14	2	60037.7	293.64	8.08843
0.0998	0	6	0	60037.3	293.635	8.08856
