0.0158	158	486	0	60021.8	293.396	8.09425
0.016	195	535	0	60014.4	293.283	8.09696
0.0162	222	571	2	60007	293.169	8.09966
0.0164	263	582	0	59999.7	293.056	8.10237
0.0166	340	666	2	59992.6	292.948	8.10497
0.0168	372	727	0	59985.6	292.84	8.10755
0.017	404	753	1	59978.6	292.732	8.11014
0.0172	464	798	0	59971.4	292.622	8.11277
0.0174	522	808	0	59964	292.508	8.11552
0.0176	572	883	0	59956.5	292.393	8.11828
0.0178	600	920	1	59949.1	292.279	8.12104
0.018	591	844	0	59939.6	292.133	8.12455
0.0182	618	1007	0	59929.4	291.975	8.12836
0.0184	709	1050	0	59919.1	291.817	8.13218
0.0186	785	1059	1	59908.1	291.648	8.13625
0.0188	709	1137	0	59893.1	291.416	8.14188
0.019	726	1144	1	59878	291.184	8.14751
0.0192	815	1271	0	59862.9	290.952	8.15316
0.0194	783	1198	0	59846.1	290.693	8.15947
0.0196	893	1279	0	59828	290.414	8.16627
0.0198	891	1355	0	59809.9	290.135	8.1731
0.02	996	1369	0	59791.8	289.856	8.17994
0.0202	1086	1464	0	59776.6	289.622	8.1857
0.0204	1138	1475	0	59761.4	289.387	8.19147
0.0206	1205	1518	0	59746.2	289.153	8.19725
0.0208	1333	1549	0	59735.4	288.985	8.20139
0.021	1401	1598	0	59730.4	288.908	8.20331
0.0212	1620	1604	0	59725.3	288.83	8.20524
0.0214	1707	1643	0	59720.3	288.752	8.20716
0.0216	1798	1613	1	59727.7	288.866	8.20435
0.0218	1784	1652	1	59737.1	289.011	8.20074
0.022	1865	1593	0	59746.5	289.157	8.19714
0.0222	1955	1477	0	59759.8	289.362	8.19209
0.0224	1948	1416	0	59782.7	289.715	8.1834
0.0226	1962	1319	0	59805.6	290.068	8.17474
0.0228	1962	1285	0	59828.4	290.421	8.16611
0.023	2008	1208	0	59856.1	290.847	8.15571
0.0232	1841	1145	0	59885.7	291.303	8.14463
0.0234	1819	1089	0	59915.3	291.758	8.13359
0.0236	1743	923	0	59944.5	292.208	8.12274
0.0238	1593	905	0	59971.5	292.623	8.11275
0.024	1566	704	0	59998.5	293.039	8.10279
0.0242	1398	722	0	60025.5	293.454	8.09287
0.0244	1209	552	0	60047.5	293.792	8.08482
0.0246	1120	498	0	60065.7	294.071	8.07818
0.0248	913	423	0	60084	294.351	8.07155
0.025	796	366	0	60102.2	294.63	8.06494
0.0252	737	315	0	60110.3	294.756	8.06198
0.0254	654	241	0	60118.5	294.881	8.05902
0.0256	535	215	0	60126.7	295.006	8.05606
0.0258	444	196	1	60131.6	295.082	8.05427
0.026	389	151	0	60132.3	295.093	8.05402
0.0262	324	132	0	60133	295.103	8.05377
0.0264	263	117	0	60133.7	295.114	8.05352
0.0266	210	83	0	60131.2	295.076	8.05443
0.0268	184	77	0	60128.2	295.029	8.05553
0.027	143	48	0	60125.1	294.982	8.05663
0.0272	133	41	0	60121.8	294.931	8.05784
0.0274	99	41	0	60117.6	294.867	8.05935
0.0276	70	23	0	60113.4	294.803	8.06086
0.0278	61	18	0	60109.3	294.739	8.06236
0.028	39	9	0	60105.3	294.678	8.06381
0.0282	32	11	0	60101.3	294.617	8.06524
0.0284	33	4	0	60097.4	294.557	8.06667
0.0286	11	10	0	60093.6	294.498	8.06805
0.0288	10	10	0	60090.6	294.452	8.06915
0.029	7	6	0	60087.5	294.406	8.07024
0.0292	6	8	0	60084.5	294.36	8.07134
0.0294	0	4	0	60082.2	294.324	8.07218
0.0296	1	10	0	60080.4	294.297	8.07283
0.0298	1	5	0	60078.6	294.269	8.07348
0.03	0	15	0	60076.9	294.242	8.07413
0.0302	0	4	0	60076.4	294.234	8.07431
0.0304	1	14	0	60075.9	294.227	8.07449
0.0306	0	14	0	60075.4	294.219	8.07467
0.0308	0	14	0	60075.4	294.22	8.07465
0.031	0	13	0	60076.2	294.232	8.07436
0.0312	0	22	0	60077	294.244	8.07408
0.0314	0	14	0	60077.8	294.256	8.07379
0.0316	0	24	0	60079.7	294.285	8.07311
0.0318	0	15	2	60081.7	294.316	8.07237
0.032	0	22	0	60083.7	294.347	8.07163
0.0322	0	24	1	60086.1	294.383	8.07078
0.0324	0	25	0	60089.1	294.43	8.06966
0.0326	0	28	1	60092.2	294.478	8.06855
0.0328	0	37	1	60095.3	294.525	8.06743
0.033	0	43	0	60098.7	294.578	8.06618
0.0332	0	55	1	60102.4	294.633	8.06486
0.0334	0	53	1	60106	294.689	8.06355
0.0336	0	74	0	60109.6	294.744	8.06224
0.0338	0	78	2	60113.2	294.799	8.06094
0.034	0	83	0	60116.8	294.854	8.05965
0.0342	0	96	2	60120.4	294.909	8.05835
0.0344	0	138	0	60123.4	294.957	8.05723
0.0346	0	134	0	60126.2	294.998	8.05625
0.0348	0	126	0	60128.9	295.04	8.05527
0.035	0	179	1	60131.6	295.082	8.05428
0.0352	0	191	0	60132.3	295.092	8.05404
0.0354	1	202	0	60132.9	295.102	8.0538
0.0356	0	224	0	60133.6	295.113	8.05356
0.0358	4	251	0	60132.6	295.097	8.05393
0.036	10	315	0	60129.3	295.046	8.05513
0.0362	12	339	1	60126	294.995	8.05632
0.0364	15	343	1	60122.6	294.944	8.05752
0.0366	25	424	0	60114.2	294.814	8.06059
0.0368	41	495	1	60104.8	294.671	8.06398
0.037	57	586	0	60095.4	294.527	8.06737
0.0372	83	568	0	60084.2	294.354	8.07146
0.0374	104	602	0	60068.2	294.109	8.07729
0.0376	126	732	2	60052.1	293.863	8.08313
0.0378	149	800	0	60036.1	293.617	8.08899
0.038	222	933	1	60017.2	293.325	8.09594
0.0382	270	995	0	59997.1	293.016	8.10333
0.0384	335	1072	0	59976.9	292.707	8.11075
0.0386	452	1125	1	59956.9	292.399	8.11813
0.0388	533	1161	0	59937.7	292.104	8.12525
0.039	623	1330	0	59918.5	291.808	8.13238
0.0392	755	1377	1	59899.3	291.513	8.13954
0.0394	859	1442	0	59882.8	291.259	8.1457
0.0396	985	1519	1	59868.3	291.035	8.15112
0.0398	1057	1577	0	59853.9	290.812	8.15655
0.04	1143	1707	0	59839.4	290.589	8.16199
0.0402	1209	1693	1	59833	290.491	8.1644
0.0404	1447	1846	1	59826.6	290.392	8.16681
0.0406	1535	1979	0	59820.2	290.293	8.16923
0.0408	1612	1899	0	59818.4	290.265	8.16991
0.041	1712	1868	0	59822.7	290.332	8.16828
0.0412	1769	1906	0	59827	290.399	8.16665
0.0414	1869	2003	0	59831.3	290.465	8.16502
0.0416	2035	1935	0	59841.9	290.629	8.16103
0.0418	2022	1997	0	59853.6	290.808	8.15666
0.042	2096	1926	0	59865.2	290.987	8.15229
0.0422	1969	1951	0	59876.4	291.16	8.14809
0.0424	2025	1902	1	59886.6	291.317	8.14429
0.0426	2049	1934	0	59896.8	291.474	8.14048
0.0428	2005	2074	0	59907	291.63	8.13669
0.043	1992	1948	0	59910.2	291.681	8.13547
0.0432	1841	1937	0	59910.8	291.689	8.13528
0.0434	1800	1845	0	59911.3	291.697	8.13509
0.0436	1863	1906	0	59909.8	291.674	8.13562
0.0438	1710	1954	0	59896.7	291.472	8.14052
0.044	1782	2135	0	59883.6	291.27	8.14542
0.0442	1735	2036	0	59870.4	291.068	8.15034
0.0444	1655	2056	0	59851.4	290.775	8.15746
0.0446	1675	2160	1	59828	290.414	8.16627
0.0448	1761	2098	0	59804.6	290.053	8.1751
0.045	1694	2195	0	59781.2	289.693	8.18395
0.0452	1807	2188	0	59758.3	289.339	8.19267
0.0454	1842	2290	0	59735.3	288.984	8.20141
0.0456	2023	2301	0	59712.4	288.63	8.21018
0.0458	2155	2369	0	59694.6	288.355	8.217
0.046	2213	2418	0	59683.7	288.187	8.22118
0.0462	2416	2366	0	59672.8	288.019	8.22537
0.0464	2488	2532	0	59662	287.851	8.22956
0.0466	2731	2543	0	59666.9	287.928	8.22765
0.0468	2730	2389	0	59674.5	288.045	8.22471
0.047	2907	2454	1	59682.2	288.163	8.22178
0.0472	2918	2250	0	59694.4	288.352	8.21708
0.0474	2913	2133	0	59718.2	288.72	8.20796
0.0476	2773	2077	1	59742	289.087	8.19887
0.0478	2830	2035	0	59765.8	289.455	8.18981
0.048	2731	1896	0	59796	289.921	8.17835
0.0482	2700	1768	0	59828.8	290.426	8.16598
0.0484	2595	1599	0	59861.6	290.931	8.15366
0.0486	2615	1643	0	59894.5	291.438	8.14136
0.0488	2501	1449	0	59928.1	291.956	8.12882
0.049	2339	1370	0	59961.8	292.473	8.11635
0.0492	2202	1202	0	59995.4	292.991	8.10393
0.0494	1976	1022	0	60025.4	293.451	8.09293
0.0496	1878	874	0	60052.6	293.869	8.08298
0.0498	1685	838	0	60079.8	294.286	8.07307
0.05	1559	797	0	60107	294.704	8.0632
0.0502	1363	616	0	60123.7	294.961	8.05713
0.0504	1223	545	0	60140.5	295.218	8.05107
0.0506	1100	473	0	60157.3	295.476	8.04502
0.0508	936	410	0	60169.5	295.663	8.04064
0.051	834	292	0	60175.6	295.756	8.03845
0.0512	714	304	0	60181.7	295.849	8.03627
0.0514	571	229	2	60187.8	295.942	8.03409
0.0516	497	176	0	60187	295.93	8.03438
0.0518	390	169	0	60185	295.9	8.03507
0.052	383	112	0	60183.1	295.87	8.03577
0.0522	258	83	0	60179.8	295.82	8.03695
0.0524	215	56	0	60173.1	295.718	8.03933
0.0526	154	30	0	60166.5	295.617	8.04172
0.0528	105	26	0	60159.9	295.515	8.0441
0.053	88	18	0	60152	295.395	8.04691
0.0532	51	7	1	60143.8	295.268	8.04989
0.0534	41	8	0	60135.5	295.141	8.05288
0.0536	25	8	0	60127.3	295.016	8.05584
0.0538	21	3	0	60119.6	294.898	8.05862
0.054	10	0	0	60111.9	294.78	8.06141
0.0542	5	2	0	60104.2	294.661	8.0642
0.0544	3	0	0	60097.4	294.557	8.06667
0.0546	1	0	0	60091.2	294.462	8.06891
0.0548	2	0	0	60085.1	294.368	8.07114
0.055	0	0	0	60078.9	294.274	8.07338
0.0552	0	0	0	60074.4	294.204	8.07502
0.0554	0	0	0	60069.9	294.135	8.07667
0.0556	0	0	0	60065.3	294.065	8.07833
0.0558	0	0	0	60061.4	294.004	8.07977
0.056	0	0	0	60058.1	293.954	8.08095
0.0562	0	0	0	60054.9	293.905	8.08213
0.0564	0	0	0	60051.7	293.855	8.08331
0.0566	0	0	0	60049.2	293.818	8.0842
0.0568	0	0	0	60047	293.783	8.08503
0.057	0	0	0	60044.7	293.748	8.08587
0.0572	0	0	0	60042.6	293.715	8.08664
0.0574	0	0	0	60040.9	293.69	8.08723
0.0576	0	0	0	60039.3	293.665	8.08783
0.0578	0	0	0	60037.7	293.64	8.08842
0.058	0	0	0	60036.4	293.621	8.08889
0.0582	0	0	0	60035.3	293.603	8.08931
0.0584	0	0	0	60034.1	293.586	8.08973
0.0586	0	0	0	60033	293.569	8.09013
0.0588	0	0	0	60032.2	293.557	8.09042
0.059	0	0	0	60031.4	293.545	8.09071
0.0592	0	1	0	60030.7	293.533	8.09099
0.0594	0	0	0	60030	293.523	8.09122
0.0596	0	0	0	60029.5	293.515	8.0914
0.0598	0	0	0	60029	293.508	8.09158
0.06	0	0	0	60028.5	293.5	8.09177
0.0602	0	0	0	60028.3	293.496	8.09186
0.0604	0	1	0	60028	293.492	8.09195
0.0606	0	0	0	60027.8	293.489	8.09204
0.0608	0	0	0	60027.6	293.486	8.0921
0.061	0	1	0	60027.6	293.486	8.09211
0.0612	0	0	0	60027.6	293.485	8.09212
0.0614	0	0	0	60027.6	293.485	8.09213
0.0616	0	0	0	60027.7	293.487	8.09208
0.0618	0	1	0	60027.8	293.489	8.09202
0.062	0	0	0	60028	293.492	8.09197
0.0622	0	4	0	60028.2	293.495	8.09189
0.0624	0	3	0	60028.6	293.501	8.09175
0.0626	0	0	0	60028.9	293.506	8.09162
0.0628	0	3	0	60029.3	293.512	8.09149
0.063	0	2	0	60029.9	293.52	8.09129
0.0632	0	3	0	60030.5	293.53	8.09106
0.0634	0	2	0	60031.1	293.539	8.09083
0.0636	0	2	0	60031.8	293.549	8.09059
0.0638	0	2	0	60032.7	293.564	8.09025
0.064	0	1	0	60033.6	293.578	8.08991
0.0642	0	4	0	60034.5	293.592	8.08958
0.0644	0	5	1	60035.6	293.609	8.08917
0.0646	0	2	0	60036.9	293.628	8.08872
0.0648	0	5	0	60038.1	293.647	8.08827
0.065	0	5	0	60039.3	293.666	8.08782
0.0652	0	4	0	60040.9	293.69	8.08724
0.0654	0	11	0	60042.5	293.714	8.08667
0.0656	0	10	0	60044.1	293.738	8.08609
0.0658	0	11	0	60045.8	293.765	8.08545
0.066	0	8	0	60047.8	293.796	8.08472
0.0662	0	15	0	60049.8	293.827	8.08399
0.0664	0	14	0	60051.8	293.857	8.08326
0.0666	0	16	1	60054.2	293.895	8.08237
0.0668	0	19	2	60056.8	293.933	8.08145
0.067	0	18	0	60059.3	293.972	8.08054
0.0672	0	8	0	60061.9	294.012	8.07959
0.0674	0	25	1	60064.7	294.055	8.07856
0.0676	0	26	0	60067.5	294.099	8.07753
0.0678	0	33	0	60070.4	294.142	8.07649
0.068	0	45	0	60073.2	294.185	8.07547
0.0682	0	50	0	60076	294.228	8.07445
0.0684	0	53	1	60078.8	294.271	8.07344
0.0686	0	50	0	60081.5	294.313	8.07244
0.0688	0	62	0	60083.9	294.35	8.07157
0.069	0	86	2	60086.3	294.386	8.07071
0.0692	0	90	0	60088.7	294.423	8.06984
0.0694	1	106	0	60090.5	294.452	8.06916
0.0696	1	111	1	60092	294.474	8.06863
0.0698	2	118	2	60093.4	294.496	8.0681
0.07	4	118	1	60094.9	294.519	8.06757
0.0702	1	137	1	60094.7	294.516	8.06764
0.0704	8	181	0	60094.5	294.513	8.0677
0.0706	16	212	1	60094.4	294.511	8.06777
0.0708	20	243	2	60093.5	294.497	8.06809
0.071	18	250	2	60091.7	294.469	8.06874
0.0712	36	291	1	60089.9	294.442	8.06939
0.0714	49	304	2	60088.1	294.414	8.07005
0.0716	66	300	1	60085.9	294.381	8.07084
0.0718	92	364	1	60083.7	294.346	8.07166
0.072	114	364	2	60081.4	294.312	8.07247
0.0722	126	449	1	60079.5	294.283	8.07316
0.0724	181	453	1	60078.5	294.267	8.07354
0.0726	201	547	0	60077.4	294.251	8.07392
0.0728	279	571	0	60076.4	294.234	8.07431
0.073	311	597	1	60077.6	294.253	8.07387
0.0732	338	605	0	60079.7	294.285	8.0731
0.0734	360	663	0	60081.8	294.318	8.07233
0.0736	438	638	0	60084.3	294.357	8.07141
0.0738	456	673	0	60089.5	294.436	8.06953
0.074	484	685	1	60094.7	294.515	8.06765
0.0742	528	780	0	60099.8	294.595	8.06578
0.0744	523	826	1	60105.1	294.675	8.06389
0.0746	564	844	0	60110.3	294.755	8.06198
0.0748	595	892	0	60115.6	294.836	8.06008
0.075	605	912	0	60120.8	294.917	8.05818
0.0752	599	949	1	60121.9	294.934	8.05778
0.0754	614	959	0	60123	294.95	8.05738
0.0756	633	1030	1	60124.1	294.967	8.05698
0.0758	648	1049	1	60121.1	294.92	8.05809
0.076	591	1130	1	60112.4	294.788	8.06121
0.0762	591	1185	0	60103.8	294.656	8.06434
0.0764	643	1309	0	60095.2	294.523	8.06747
0.0766	593	1409	0	60075	294.213	8.07482
0.0768	616	1391	0	60052.8	293.873	8.0829
0.077	717	1601	0	60030.7	293.532	8.091
0.0772	694	1686	0	60004.8	293.135	8.1005
0.0774	828	1750	0	59969.5	292.593	8.11348
0.0776	838	1937	0	59934.3	292.051	8.12653
0.0778	961	2025	0	59899	291.508	8.13964
0.078	1062	2219	0	59857.7	290.872	8.1551
0.0782	1119	2314	0	59813.9	290.197	8.17158
0.0784	1260	2497	0	59770.2	289.522	8.18815
0.0786	1415	2672	0	59726.7	288.851	8.20471
0.0788	1636	2780	1	59685	288.207	8.22068
0.079	1805	2959	0	59643.3	287.563	8.23675
0.0792	2015	3017	1	59601.6	286.918	8.25291
0.0794	2159	3108	0	59568.1	286.4	8.26597
0.0796	2367	3192	0	59540.8	285.976	8.27668
0.0798	2738	3457	0	59513.4	285.552	8.28743
0.08	2837	3439	2	59486	285.128	8.29822
0.0802	3197	3465	0	59478.6	285.013	8.30116
0.0804	3402	3575	0	59471.2	284.897	8.30411
0.0806	3447	3498	1	59463.7	284.782	8.30705
0.0808	3683	3532	0	59463.1	284.773	8.30729
0.081	3579	3511	0	59471.7	284.905	8.3039
0.0812	3854	3528	0	59480.2	285.038	8.30052
0.0814	3853	3483	0	59488.8	285.17	8.29715
0.0816	3992	3544	0	59504.1	285.408	8.29108
0.0818	3979	3459	0	59520.6	285.664	8.28459
0.082	3883	3391	0	59537.1	285.92	8.2781
0.0822	3834	3270	0	59555.2	286.199	8.27105
0.0824	3850	3208	0	59576.9	286.535	8.26255
0.0826	3802	3103	0	59598.6	286.872	8.25408
0.0828	3814	3112	0	59620.4	287.208	8.24563
0.083	3863	2964	0	59648.2	287.638	8.23487
0.0832	3766	2809	0	59678.4	288.105	8.22323
0.0834	3689	2768	0	59708.6	288.572	8.21163
0.0836	3679	2592	0	59740.2	289.06	8.19954
0.0838	3566	2494	1	59780.3	289.679	8.1843
0.084	3525	2215	1	59820.4	290.297	8.16914
0.0842	3449	2157	0	59860.5	290.914	8.15407
0.0844	3368	2016	1	59902.9	291.568	8.1382
0.0846	3262	1804	0	59947.1	292.248	8.12177
0.0848	3047	1688	0	59991.3	292.928	8.10544
0.085	2837	1472	0	60035.5	293.607	8.08921
0.0852	2573	1322	0	60072.9	294.18	8.07559
0.0854	2447	1089	0	60110.2	294.753	8.06203
0.0856	2149	951	0	60147.5	295.325	8.04855
0.0858	1975	895	0	60178.2	295.796	8.03751
0.086	1674	725	0	60200.2	296.132	8.02965
0.0862	1469	586	1	60222.1	296.468	8.02182
0.0864	1262	523	0	60244	296.804	8.01401
0.0866	1140	410	0	60252	296.926	8.01118
0.0868	923	342	0	60257.7	297.012	8.00917
0.087	711	263	0	60263.3	297.098	8.00717
0.0872	588	204	0	60265.6	297.134	8.00635
0.0874	482	149	1	60259.7	297.043	8.00845
0.0876	375	140	0	60253.8	296.953	8.01055
0.0878	319	85	1	60247.9	296.862	8.01265
0.088	243	75	0	60238	296.712	8.01615
0.0882	158	53	0	60226.6	296.537	8.0202
0.0884	135	31	0	60215.2	296.363	8.02426
0.0886	69	20	0	60203.7	296.187	8.02838
0.0888	59	10	0	60191.4	295.998	8.03278
0.089	29	11	0	60179.1	295.81	8.03719
0.0892	27	12	0	60166.8	295.621	8.04161
0.0894	17	10	0	60155.4	295.447	8.0457
0.0896	15	14	0	60144.7	295.283	8.04956
0.0898	3	9	2	60134	295.119	8.05341
0.09	3	10	1	60123.3	294.955	8.05728
0.0902	5	13	0	60114.9	294.825	8.06033
0.0904	2	11	1	60106.4	294.696	8.06339
0.0906	0	10	0	60098	294.566	8.06645
0.0908	0	14	0	60090.4	294.45	8.0692
0.091	2	16	0	60084	294.351	8.07154
0.0912	3	21	0	60077.6	294.253	8.07388
0.0914	4	16	0	60071.1	294.154	8.07622
0.0916	13	23	1	60066.1	294.077	8.07804
0.0918	7	22	0	60061.3	294.004	8.07978
0.092	11	18	0	60056.6	293.931	8.08152
0.0922	11	23	0	60052.2	293.864	8.0831
0.0924	19	42	0	60049	293.814	8.08428
0.0926	20	27	0	60045.8	293.765	8.08547
0.0928	27	24	0	60042.5	293.715	8.08665
0.093	29	22	0	60040.3	293.681	8.08746
0.0932	33	27	0	60038.5	293.653	8.08812
0.0934	49	35	0	60036.7	293.625	8.08878
0.0936	44	30	0	60035	293.6	8.08939
0.0938	45	23	0	60034.2	293.587	8.0897
0.094	40	24	0	60033.4	293.574	8.09
0.0942	44	17	0	60032.5	293.561	8.09031
0.0944	41	13	0	60031.9	293.552	8.09054
0.0946	29	16	0	60031.4	293.545	8.09071
0.0948	20	9	0	60031	293.537	8.09088
0.095	18	4	0	60030.5	293.53	8.09105
0.0952	23	6	0	60030	293.522	8.09125
0.0954	17	8	1	60029.4	293.514	8.09144
0.0956	15	7	0	60028.9	293.505	8.09164
0.0958	9	1	0	60028.3	293.496	8.09187
0.096	10	5	0	60027.6	293.485	8.09213
0.0962	6	1	0	60026.8	293.474	8.09239
0.0964	3	3	0	60026.1	293.463	8.09265
0.0966	1	1	0	60025.4	293.451	8.09294
0.0968	0	1	0	60024.6	293.439	8.09323
0.097	0	4	0	60023.8	293.427	8.09352
0.0972	0	3	0	60023	293.415	8.0938
0.0974	0	3	0	60022.2	293.403	8.09408
0.0976	0	1	0	60021.5	293.392	8.09435
0.0978	0	2	0	60020.7	293.38	8.09463
0.098	0	3	0	60020	293.369	8.09489
0.0982	0	2	0	60019.3	293.358	8.09515
0.0984	0	2	0	60018.6	293.348	8.09541
0.0986	0	5	0	60017.9	293.337	8.09566
0.0988	0	7	0	60017.3	293.328	8.09588
0.099	0	7	0	60016.7	293.319	8.09609
0.0992	0	9	0	60016.2	293.31	8.09631
0.0994	0	11	0	60015.8	293.305	8.09642
0.0996	0	14	2	60015.7	293.303	8.09646
0.0998	0	6	0	60015.6	293.302	8.0965
