0.012	0	54	1	60067.3	294.096	8.0776
0.0122	0	67	1	60070	294.137	8.07661
0.0124	0	81	2	60072.7	294.178	8.07565
0.0126	1	82	1	60075.3	294.218	8.07469
0.0128	1	84	0	60078	294.259	8.07373
0.013	1	99	1	60080	294.29	8.07299
0.0132	3	113	1	60081.8	294.317	8.07235
0.0134	3	127	2	60083.5	294.344	8.0717
0.0136	9	153	0	60085	294.366	8.07118
0.0138	12	151	1	60084.3	294.357	8.07141
0.014	11	176	0	60083.7	294.347	8.07163
0.0142	12	220	0	60083.1	294.338	8.07186
0.0144	13	245	0	60080.4	294.296	8.07285
0.0146	24	301	0	60076.1	294.23	8.07442
0.0148	25	321	0	60071.7	294.163	8.07599
0.015	26	363	0	60067.4	294.097	8.07756
0.0152	40	387	0	60060.2	293.986	8.08021
0.0154	81	418	0	60052.9	293.874	8.08286
0.0156	101	483	0	60045.6	293.762	8.08552
0.0158	108	499	0	60037.9	293.643	8.08835
0.016	155	547	0	60029.5	293.515	8.09142
0.0162	228	603	2	60021.1	293.386	8.09449
0.0164	260	613	0	60012.7	293.257	8.09757
0.0166	274	697	2	60004.3	293.128	8.10066
0.0168	341	788	0	59995.9	292.998	8.10375
0.017	421	815	1	59987.5	292.869	8.10686
0.0172	445	863	0	59979.1	292.74	8.10995
0.0174	560	890	0	59970.8	292.612	8.11302
0.0176	565	991	0	59962.4	292.484	8.1161
0.0178	609	1024	1	59954.1	292.356	8.11918
0.018	721	958	0	59944.4	292.206	8.12278
0.0182	726	1133	0	59934.1	292.048	8.12659
0.0184	723	1165	0	59923.8	291.89	8.13041
0.0186	831	1170	1	59912.9	291.721	8.13448
0.0188	809	1264	0	59897.8	291.489	8.14011
0.019	901	1266	1	59882.7	291.256	8.14575
0.0192	912	1421	0	59867.6	291.024	8.1514
0.0194	878	1343	0	59849.7	290.748	8.15812
0.0196	932	1415	0	59829.7	290.44	8.16564
0.0198	1005	1512	0	59809.7	290.132	8.17318
0.02	1033	1550	0	59789.7	289.823	8.18074
0.0202	1128	1624	0	59769.8	289.517	8.18828
0.0204	1185	1681	0	59750	289.21	8.19584
0.0206	1344	1704	0	59730.1	288.903	8.20342
0.0208	1443	1770	0	59713.8	288.651	8.20966
0.021	1516	1813	0	59702.2	288.472	8.21409
0.0212	1612	1874	0	59690.6	288.294	8.21853
0.0214	1872	1925	0	59679.1	288.115	8.22298
0.0216	1878	1936	1	59680.4	288.136	8.22246
0.0218	2100	1980	1	59683.9	288.19	8.22111
0.022	2062	1919	0	59687.4	288.244	8.21976
0.0222	2226	1793	0	59695.7	288.373	8.21657
0.0224	2200	1750	0	59716.1	288.688	8.20875
0.0226	2175	1683	0	59736.5	289.002	8.20096
0.0228	2360	1645	0	59756.9	289.317	8.1932
0.023	2314	1581	0	59785.6	289.761	8.18228
0.0232	2364	1557	0	59817.7	290.255	8.17015
0.0234	2244	1452	0	59849.8	290.75	8.15808
0.0236	2244	1281	0	59882.1	291.247	8.14597
0.0238	2093	1237	0	59915.8	291.766	8.13342
0.024	1951	988	0	59949.4	292.284	8.12092
0.0242	1923	1054	0	59983.1	292.801	8.10848
0.0244	1698	835	0	60012.3	293.251	8.09772
0.0246	1560	729	0	60038.3	293.65	8.0882
0.0248	1384	635	0	60064.2	294.048	8.07872
0.025	1206	556	0	60090.2	294.447	8.06928
0.0252	1064	502	0	60104.5	294.667	8.06408
0.0254	913	364	0	60118.9	294.886	8.05889
0.0256	829	332	0	60133.2	295.106	8.05372
0.0258	652	301	1	60143.2	295.259	8.05011
0.026	602	241	0	60147.4	295.324	8.0486
0.0262	521	229	0	60151.6	295.388	8.04708
0.0264	434	176	0	60155.8	295.453	8.04557
0.0266	352	153	0	60154.8	295.437	8.04593
0.0268	291	114	0	60152.9	295.408	8.04662
0.027	225	85	0	60151	295.379	8.0473
0.0272	242	78	0	60148.4	295.339	8.04824
0.0274	169	64	0	60144	295.271	8.04982
0.0276	121	41	0	60139.6	295.204	8.05141
0.0278	99	40	0	60135.2	295.137	8.053
0.028	83	23	0	60130.5	295.065	8.05468
0.0282	57	18	0	60125.8	294.992	8.0564
0.0284	60	14	0	60121	294.919	8.05812
0.0286	29	13	0	60116.3	294.847	8.05981
0.0288	18	12	0	60112.3	294.786	8.06127
0.029	21	7	0	60108.3	294.724	8.06272
0.0292	9	9	0	60104.2	294.662	8.06418
0.0294	4	5	0	60101	294.612	8.06537
0.0296	7	10	0	60098.2	294.57	8.06636
0.0298	2	5	0	60095.5	294.528	8.06735
0.03	1	15	0	60092.8	294.486	8.06834
0.0302	0	4	1	60091.6	294.468	8.06877
0.0304	0	14	0	60090.4	294.449	8.06921
0.0306	0	14	0	60089.2	294.431	8.06965
0.0308	0	14	0	60088.6	294.423	8.06985
0.031	1	13	0	60089	294.428	8.06972
0.0312	0	22	0	60089.3	294.433	8.06959
0.0314	0	14	0	60089.7	294.439	8.06947
0.0316	0	24	0	60091.3	294.464	8.06888
0.0318	0	15	2	60093.2	294.492	8.06821
0.032	0	22	0	60095	294.52	8.06754
0.0322	0	24	1	60097.2	294.554	8.06674
0.0324	0	25	0	60100.3	294.602	8.06561
0.0326	0	28	1	60103.4	294.649	8.06449
0.0328	0	37	1	60106.5	294.697	8.06336
0.033	0	43	0	60110.2	294.753	8.06203
0.0332	0	55	1	60114.1	294.813	8.06062
0.0334	0	53	1	60118	294.873	8.05921
0.0336	0	74	0	60121.9	294.933	8.05779
0.0338	0	78	2	60126	294.997	8.05629
0.034	0	83	0	60130.2	295.06	8.0548
0.0342	0	96	2	60134.3	295.124	8.0533
0.0344	0	138	0	60138.2	295.183	8.05191
0.0346	0	134	0	60141.8	295.238	8.0506
0.0348	0	126	0	60145.5	295.294	8.04928
0.035	0	179	1	60149.1	295.35	8.04797
0.0352	0	191	0	60151.1	295.38	8.04727
0.0354	0	202	0	60153	295.41	8.04657
0.0356	1	224	0	60155	295.44	8.04586
0.0358	0	251	0	60155.3	295.445	8.04573
0.036	1	316	0	60153.6	295.418	8.04637
0.0362	10	340	1	60151.8	295.391	8.047
0.0364	16	346	1	60150	295.364	8.04764
0.0366	23	427	0	60143	295.256	8.05018
0.0368	31	498	1	60135.1	295.135	8.05304
0.037	35	589	0	60127.1	295.013	8.0559
0.0372	55	572	0	60117	294.858	8.05956
0.0374	87	618	0	60101.4	294.619	8.06521
0.0376	117	746	2	60085.8	294.379	8.07087
0.0378	127	828	0	60070.2	294.14	8.07655
0.038	188	955	1	60050.3	293.834	8.08381
0.0382	221	1032	0	60028.6	293.501	8.09174
0.0384	276	1106	0	60007	293.168	8.09969
0.0386	374	1182	1	59985.1	292.833	8.10772
0.0388	488	1231	0	59962.4	292.484	8.1161
0.039	543	1417	0	59939.7	292.135	8.1245
0.0392	733	1473	1	59917	291.785	8.13294
0.0394	844	1572	0	59896.2	291.465	8.1407
0.0396	933	1670	1	59876.8	291.165	8.14797
0.0398	1104	1715	0	59857.3	290.866	8.15525
0.04	1192	1899	0	59837.9	290.566	8.16256
0.0402	1299	1895	1	59825.7	290.378	8.16716
0.0404	1401	2040	1	59813.4	290.19	8.17176
0.0406	1561	2205	0	59801.2	290.001	8.17638
0.0408	1700	2129	0	59794.1	289.891	8.17909
0.041	1784	2146	0	59793.7	289.884	8.17925
0.0412	1982	2221	0	59793.2	289.878	8.17941
0.0414	2110	2317	0	59792.8	289.871	8.17957
0.0416	2176	2318	0	59801.7	290.009	8.1762
0.0418	2264	2348	0	59812.2	290.17	8.17224
0.042	2360	2287	0	59822.6	290.331	8.16829
0.0422	2477	2339	0	59833.8	290.504	8.16408
0.0424	2384	2293	1	59846.8	290.703	8.15921
0.0426	2370	2281	0	59859.7	290.903	8.15434
0.0428	2309	2423	0	59872.7	291.103	8.14949
0.043	2372	2323	0	59880.5	291.223	8.14656
0.0432	2384	2308	0	59886.3	291.312	8.1444
0.0434	2306	2234	0	59892.1	291.401	8.14224
0.0436	2163	2225	0	59895.9	291.459	8.14083
0.0438	2209	2318	0	59887.6	291.333	8.1439
0.044	2157	2508	0	59879.4	291.206	8.14697
0.0442	2166	2397	0	59871.2	291.08	8.15004
0.0444	2040	2408	0	59854.9	290.829	8.15615
0.0446	2042	2481	1	59832.6	290.484	8.16456
0.0448	2038	2400	0	59810.2	290.139	8.173
0.045	2015	2527	0	59787.8	289.794	8.18146
0.0452	1993	2503	0	59760.2	289.368	8.19195
0.0454	2123	2634	0	59732.5	288.941	8.20248
0.0456	2202	2621	0	59704.9	288.514	8.21305
0.0458	2354	2768	0	59680.6	288.138	8.2224
0.046	2506	2820	0	59660.6	287.83	8.23009
0.0462	2642	2791	0	59640.6	287.521	8.2378
0.0464	2749	2991	0	59620.7	287.212	8.24553
0.0466	2855	3007	0	59617	287.156	8.24694
0.0468	3041	2804	0	59616.1	287.142	8.2473
0.047	3183	2996	1	59615.2	287.128	8.24765
0.0472	3365	2777	0	59620.4	287.208	8.24563
0.0474	3380	2633	0	59640.9	287.525	8.2377
0.0476	3415	2611	1	59661.4	287.841	8.2298
0.0478	3350	2517	0	59681.8	288.158	8.22191
0.048	3300	2472	0	59712.5	288.631	8.21015
0.0482	3256	2248	0	59747.2	289.167	8.19689
0.0484	3247	2065	0	59781.9	289.703	8.1837
0.0486	3212	2109	0	59817.3	290.249	8.1703
0.0488	2946	1923	0	59857.1	290.863	8.15533
0.049	2989	1782	0	59896.9	291.475	8.14044
0.0492	2849	1662	0	59936.7	292.088	8.12564
0.0494	2663	1430	0	59974.2	292.665	8.11175
0.0496	2485	1304	0	60010.1	293.217	8.09854
0.0498	2268	1178	0	60046	293.768	8.08539
0.05	2157	1136	0	60081.8	294.318	8.07232
0.0502	2020	944	0	60106.5	294.697	8.06335
0.0504	1701	837	0	60131.2	295.076	8.05442
0.0506	1526	704	0	60155.9	295.454	8.04552
0.0508	1367	596	0	60175	295.747	8.03865
0.051	1203	500	0	60186.7	295.927	8.03445
0.0512	1006	462	0	60198.4	296.106	8.03027
0.0514	896	353	2	60210.1	296.285	8.02608
0.0516	774	282	0	60213	296.328	8.02507
0.0518	682	269	0	60214.3	296.349	8.02459
0.052	531	195	0	60215.7	296.37	8.0241
0.0522	465	166	0	60215.1	296.361	8.02432
0.0524	375	124	0	60209.5	296.276	8.0263
0.0526	302	66	0	60204	296.191	8.02829
0.0528	230	71	0	60198.4	296.106	8.03027
0.053	160	43	0	60190.4	295.983	8.03313
0.0532	122	18	1	60181.5	295.846	8.03633
0.0534	88	20	0	60172.5	295.709	8.03954
0.0536	57	16	0	60163.5	295.571	8.04278
0.0538	38	8	0	60154.2	295.428	8.04615
0.054	32	4	0	60144.8	295.284	8.04952
0.0542	20	4	0	60135.4	295.141	8.0529
0.0544	12	2	0	60126.9	295.009	8.056
0.0546	5	1	0	60118.8	294.886	8.05889
0.0548	4	0	0	60110.8	294.763	8.06179
0.055	1	1	0	60102.8	294.641	8.06469
0.0552	0	0	0	60096.7	294.547	8.06691
0.0554	1	0	0	60090.6	294.453	8.06912
0.0556	0	0	0	60084.5	294.36	8.07134
0.0558	0	0	0	60079.2	294.277	8.07329
0.056	0	0	0	60074.8	294.21	8.07489
0.0562	0	0	0	60070.4	294.142	8.07649
0.0564	0	0	0	60066	294.075	8.07809
0.0566	0	0	0	60062.7	294.024	8.0793
0.0568	0	0	0	60059.5	293.976	8.08044
0.057	0	0	0	60056.4	293.928	8.08157
0.0572	0	0	0	60053.6	293.884	8.08262
0.0574	0	0	0	60051.4	293.85	8.08343
0.0576	0	0	0	60049.1	293.816	8.08423
0.0578	0	0	0	60046.9	293.782	8.08504
0.058	0	0	0	60045.2	293.756	8.08568
0.0582	0	0	0	60043.6	293.732	8.08625
0.0584	0	0	0	60042	293.707	8.08683
0.0586	0	0	0	60040.5	293.684	8.08737
0.0588	0	0	0	60039.5	293.668	8.08777
0.059	0	0	0	60038.4	293.651	8.08817
0.0592	0	1	0	60037.3	293.634	8.08857
0.0594	0	0	0	60036.4	293.621	8.08889
0.0596	0	0	0	60035.7	293.61	8.08915
0.0598	0	0	0	60035	293.599	8.08942
0.06	0	0	0	60034.2	293.588	8.08968
0.0602	0	0	0	60033.8	293.581	8.08983
0.0604	0	1	0	60033.4	293.575	8.08998
0.0606	0	0	0	60033	293.569	8.09013
0.0608	0	0	0	60032.7	293.564	8.09024
0.061	0	1	0	60032.6	293.562	8.09029
0.0612	0	0	0	60032.4	293.56	8.09034
0.0614	0	0	0	60032.3	293.558	8.09039
0.0616	0	0	0	60032.4	293.559	8.09037
0.0618	0	1	0	60032.4	293.56	8.09034
0.062	0	0	0	60032.5	293.561	8.09031
0.0622	0	4	0	60032.7	293.564	8.09025
0.0624	0	3	0	60033	293.569	8.09014
0.0626	0	0	0	60033.3	293.573	8.09002
0.0628	0	3	0	60033.6	293.578	8.0899
0.063	0	2	0	60034.2	293.587	8.08971
0.0632	0	3	0	60034.8	293.596	8.08948
0.0634	0	2	0	60035.4	293.605	8.08926
0.0636	0	2	0	60036.1	293.616	8.08902
0.0638	0	2	0	60037	293.63	8.08867
0.064	0	1	0	60037.9	293.645	8.08833
0.0642	0	4	0	60038.9	293.659	8.08798
0.0644	0	5	1	60040	293.677	8.08756
0.0646	0	2	0	60041.3	293.696	8.08709
0.0648	0	5	0	60042.6	293.716	8.08662
0.065	0	5	0	60043.9	293.736	8.08615
0.0652	0	4	0	60045.6	293.761	8.08554
0.0654	0	11	0	60047.2	293.787	8.08493
0.0656	0	10	0	60048.9	293.813	8.08433
0.0658	0	11	0	60050.8	293.841	8.08364
0.066	0	8	0	60052.9	293.874	8.08286
0.0662	0	15	0	60055	293.907	8.08208
0.0664	0	14	0	60057.2	293.94	8.0813
0.0666	0	16	1	60059.8	293.98	8.08034
0.0668	0	19	2	60062.5	294.022	8.07935
0.067	0	18	0	60065.2	294.064	8.07836
0.0672	0	8	0	60068.1	294.107	8.07733
0.0674	0	25	1	60071.2	294.155	8.07619
0.0676	0	26	0	60074.3	294.203	8.07505
0.0678	0	33	0	60077.5	294.251	8.07391
0.068	0	45	0	60080.7	294.3	8.07275
0.0682	0	50	0	60083.9	294.35	8.07157
0.0684	0	53	1	60087.1	294.399	8.0704
0.0686	0	50	0	60090.3	294.448	8.06924
0.0688	0	62	0	60093.3	294.494	8.06816
0.069	0	86	2	60096.3	294.54	8.06708
0.0692	0	90	0	60099.2	294.585	8.066
0.0694	0	106	0	60101.8	294.624	8.06507
0.0696	0	111	1	60104	294.658	8.06427
0.0698	2	118	2	60106.2	294.692	8.06347
0.07	2	119	1	60108.4	294.726	8.06267
0.0702	4	138	1	60109	294.736	8.06245
0.0704	4	181	0	60109.6	294.745	8.06223
0.0706	8	213	1	60110.3	294.754	8.06201
0.0708	15	244	2	60110	294.751	8.06209
0.071	19	252	2	60108.7	294.731	8.06257
0.0712	24	294	1	60107.4	294.71	8.06305
0.0714	35	309	2	60106.1	294.69	8.06353
0.0716	68	313	1	60103.7	294.654	8.06437
0.0718	79	382	1	60101.3	294.616	8.06527
0.072	93	380	2	60098.8	294.578	8.06617
0.0722	113	468	1	60096.4	294.542	8.06701
0.0724	150	471	1	60094.5	294.513	8.06772
0.0726	166	569	0	60092.6	294.483	8.06842
0.0728	229	607	0	60090.6	294.453	8.06913
0.073	327	641	1	60090.8	294.456	8.06907
0.0732	322	651	0	60091.8	294.471	8.0687
0.0734	376	733	0	60092.8	294.487	8.06833
0.0736	419	710	0	60094.4	294.511	8.06777
0.0738	482	760	0	60099	294.582	8.06607
0.074	509	763	1	60103.7	294.654	8.06438
0.0742	552	866	0	60108.4	294.726	8.06269
0.0744	617	911	1	60113.9	294.81	8.06069
0.0746	651	945	0	60120	294.904	8.05847
0.0748	610	990	0	60126.2	294.998	8.05625
0.075	665	1014	0	60132.3	295.093	8.05403
0.0752	747	1085	1	60136	295.149	8.05269
0.0754	722	1069	0	60139.7	295.206	8.05135
0.0756	724	1149	1	60143.4	295.263	8.05002
0.0758	742	1162	1	60143.5	295.263	8.05001
0.076	689	1240	1	60138.6	295.188	8.05177
0.0762	737	1296	0	60133.7	295.113	8.05354
0.0764	762	1426	0	60128.8	295.038	8.0553
0.0766	714	1544	0	60111.7	294.776	8.06149
0.0768	773	1499	0	60092.5	294.483	8.06843
0.077	714	1727	0	60073.4	294.189	8.07538
0.0772	775	1812	0	60049.8	293.826	8.08399
0.0774	847	1861	0	60015	293.292	8.09674
0.0776	919	2073	0	59980.2	292.756	8.10955
0.0778	1032	2202	0	59945.3	292.221	8.12243
0.078	1085	2396	0	59901.5	291.546	8.13874
0.0782	1164	2501	0	59854	290.814	8.15651
0.0784	1351	2690	0	59806.5	290.082	8.17439
0.0786	1450	2888	0	59758.6	289.343	8.19256
0.0788	1572	2994	1	59708.3	288.566	8.21177
0.079	1822	3240	0	59657.9	287.788	8.23112
0.0792	1996	3292	1	59607.6	287.01	8.2506
0.0794	2156	3454	0	59563.5	286.328	8.26777
0.0796	2469	3551	0	59524.2	285.719	8.28319
0.0798	2784	3873	0	59484.8	285.11	8.2987
0.08	2986	3913	2	59445.5	284.5	8.31429
0.0802	3389	4006	0	59427	284.213	8.32163
0.0804	3478	4151	0	59408.5	283.927	8.329
0.0806	3844	4080	1	59390.1	283.64	8.33638
0.0808	3970	4143	0	59380.3	283.489	8.34028
0.081	4258	4168	0	59382.3	283.519	8.3395
0.0812	4299	4195	0	59384.2	283.549	8.33873
0.0814	4433	4183	0	59386.1	283.579	8.33796
0.0816	4651	4285	0	59398.8	283.775	8.3329
0.0818	4520	4121	0	59413.2	283.999	8.32713
0.082	4630	4124	0	59427.6	284.223	8.32138
0.0822	4608	3999	0	59444.3	284.482	8.31475
0.0824	4544	3910	0	59466.6	284.827	8.3059
0.0826	4481	3830	0	59488.9	285.173	8.29708
0.0828	4523	3753	0	59511.2	285.519	8.28828
0.083	4481	3618	0	59540.1	285.965	8.27695
0.0832	4484	3470	0	59571.6	286.453	8.26463
0.0834	4574	3493	0	59603	286.94	8.25237
0.0836	4310	3200	0	59636.1	287.452	8.23954
0.0838	4366	3188	1	59678.9	288.113	8.22302
0.084	4268	2827	1	59721.8	288.775	8.2066
0.0842	4216	2803	0	59764.6	289.435	8.19028
0.0844	4153	2691	1	59812	290.167	8.17231
0.0846	4052	2472	0	59862.9	290.952	8.15314
0.0848	3956	2303	0	59913.9	291.737	8.13412
0.085	3705	2023	0	59964.8	292.52	8.11523
0.0852	3374	1825	0	60012.8	293.258	8.09755
0.0854	3135	1624	0	60060.8	293.995	8.08
0.0856	3102	1438	0	60108.7	294.731	8.06256
0.0858	2719	1354	0	60150.5	295.371	8.04748
0.086	2420	1152	0	60183.9	295.883	8.03546
0.0862	2226	929	1	60217.4	296.396	8.02351
0.0864	1953	818	0	60250.8	296.907	8.01161
0.0866	1662	682	0	60268	297.17	8.00551
0.0868	1440	574	0	60282.5	297.391	8.00039
0.087	1216	473	0	60296.9	297.612	7.99528
0.0872	999	355	0	60306.8	297.763	7.99181
0.0874	804	282	1	60305	297.736	7.99242
0.0876	621	246	0	60303.3	297.71	7.99303
0.0878	516	170	1	60301.6	297.684	7.99364
0.088	406	133	0	60293.2	297.555	7.99661
0.0882	322	98	0	60282	297.385	8.00054
0.0884	278	72	0	60270.9	297.215	8.00447
0.0886	154	56	0	60259.4	297.038	8.00857
0.0888	127	24	0	60245.2	296.821	8.01361
0.089	93	24	0	60231	296.604	8.01866
0.0892	50	21	0	60216.8	296.386	8.02372
0.0894	55	13	0	60203	296.176	8.02863
0.0896	31	22	0	60189.6	295.971	8.03342
0.0898	21	13	2	60176.2	295.766	8.03823
0.09	16	14	1	60162.8	295.56	8.04304
0.0902	5	15	0	60151.8	295.392	8.04699
0.0904	4	12	1	60140.9	295.224	8.05095
0.0906	2	11	0	60129.9	295.055	8.05491
0.0908	2	14	0	60120	294.903	8.05849
0.091	3	16	0	60111.5	294.774	8.06155
0.0912	2	21	0	60103	294.644	8.06462
0.0914	5	16	0	60094.6	294.514	8.06769
0.0916	12	25	1	60087.9	294.412	8.07011
0.0918	5	22	0	60081.5	294.314	8.07243
0.092	8	20	0	60075.2	294.216	8.07475
0.0922	10	26	1	60069.3	294.126	8.07688
0.0924	19	45	0	60064.8	294.056	8.07854
0.0926	22	34	0	60060.2	293.986	8.0802
0.0928	18	26	0	60055.6	293.916	8.08186
0.093	30	26	0	60052.3	293.866	8.08307
0.0932	39	32	0	60049.5	293.822	8.08409
0.0934	32	37	0	60046.7	293.779	8.08512
0.0936	42	42	0	60044.1	293.739	8.08607
0.0938	53	32	0	60042.7	293.718	8.08658
0.094	65	32	0	60041.3	293.697	8.08709
0.0942	45	20	0	60039.9	293.675	8.08759
0.0944	52	19	0	60039	293.66	8.08795
0.0946	30	26	0	60038.3	293.65	8.0882
0.0948	39	14	0	60037.6	293.639	8.08845
0.095	36	4	1	60036.9	293.629	8.08869
0.0952	25	16	0	60036.3	293.62	8.08892
0.0954	22	11	1	60035.7	293.61	8.08914
0.0956	25	9	0	60035.1	293.601	8.08937
0.0958	21	9	0	60034.4	293.59	8.08962
0.096	17	7	0	60033.6	293.578	8.0899
0.0962	10	2	0	60032.9	293.567	8.09018
0.0964	7	4	0	60032.1	293.555	8.09047
0.0966	7	1	0	60031.2	293.541	8.09079
0.0968	2	2	0	60030.3	293.528	8.09111
0.097	0	4	0	60029.4	293.514	8.09144
0.0972	1	3	0	60028.6	293.5	8.09176
0.0974	0	3	0	60027.7	293.487	8.09209
0.0976	0	1	0	60026.8	293.473	8.09241
0.0978	0	2	0	60025.9	293.46	8.09273
0.098	0	3	0	60025.1	293.447	8.09304
0.0982	0	2	0	60024.2	293.434	8.09335
0.0984	0	2	0	60023.4	293.421	8.09365
0.0986	0	5	0	60022.6	293.409	8.09394
0.0988	0	7	0	60021.9	293.399	8.09419
0.099	0	7	0	60021.3	293.388	8.09444
0.0992	0	9	0	60020.6	293.378	8.09469
0.0994	0	11	0	60020.2	293.372	8.09482
0.0996	0	14	2	60020.1	293.37	8.09488
0.0998	0	6	0	60019.9	293.367	8.09494
