0.0468	3572	3643	0	59532.1	285.841	8.2801
0.047	3677	3888	1	59513.5	285.553	8.2874
0.0472	3777	3683	0	59502.5	285.384	8.29171
0.0474	4057	3643	0	59510.7	285.51	8.2885
0.0476	4328	3683	1	59518.8	285.636	8.28531
0.0478	4351	3611	0	59526.9	285.762	8.28211
0.048	4374	3566	0	59552.7	286.16	8.27202
0.0482	4390	3353	0	59585.4	286.667	8.25923
0.0484	4436	3109	0	59618.2	287.174	8.2465
0.0486	4421	3229	0	59652.9	287.711	8.23306
0.0488	4276	3033	0	59699.5	288.431	8.21513
0.049	4280	2724	0	59746.1	289.15	8.19731
0.0492	4033	2770	0	59792.7	289.869	8.17961
0.0494	3983	2384	0	59841	290.614	8.1614
0.0496	3764	2180	0	59890.5	291.376	8.14284
0.0498	3642	2100	0	59940	292.139	8.12441
0.05	3521	2019	0	59989.5	292.9	8.1061
0.0502	3209	1750	0	60031.6	293.547	8.09066
0.0504	2932	1511	0	60073.6	294.192	8.07531
0.0506	2733	1330	0	60115.7	294.837	8.06005
0.0508	2431	1172	0	60151.3	295.384	8.04718
0.051	2230	1004	0	60178.4	295.799	8.03744
0.0512	1967	985	0	60205.5	296.214	8.02774
0.0514	1749	776	2	60232.6	296.629	8.01808
0.0516	1536	662	0	60246.3	296.838	8.01321
0.0518	1336	616	0	60257.7	297.013	8.00914
0.052	1200	466	0	60269.2	297.188	8.00509
0.0522	935	377	0	60277.1	297.31	8.00228
0.0524	837	314	0	60276.3	297.297	8.00257
0.0526	657	195	0	60275.5	297.284	8.00287
0.0528	567	209	0	60274.6	297.271	8.00316
0.053	451	166	0	60268.3	297.175	8.0054
0.0532	384	98	1	60259.8	297.045	8.00841
0.0534	271	98	0	60251.3	296.915	8.01143
0.0536	236	61	0	60242.3	296.778	8.01462
0.0538	170	48	0	60230.5	296.597	8.01883
0.054	93	26	0	60218.7	296.415	8.02304
0.0542	75	18	0	60206.8	296.234	8.02727
0.0544	58	12	0	60195	296.054	8.03148
0.0546	31	8	0	60183.3	295.874	8.03568
0.0548	21	7	0	60171.6	295.694	8.03989
0.055	22	5	0	60159.8	295.515	8.04411
0.0552	5	2	0	60150.1	295.366	8.0476
0.0554	6	1	0	60140.4	295.217	8.05109
0.0556	3	0	0	60130.8	295.069	8.05459
0.0558	1	0	0	60122.1	294.936	8.05772
0.056	0	0	0	60114.8	294.825	8.06035
0.0562	0	0	0	60107.6	294.713	8.06298
0.0564	0	0	0	60100.3	294.602	8.06561
0.0566	0	0	0	60094.8	294.517	8.06761
0.0568	0	0	0	60089.6	294.437	8.0695
0.057	0	0	0	60084.4	294.357	8.0714
0.0572	0	0	0	60079.6	294.284	8.07313
0.0574	0	0	0	60075.9	294.227	8.07448
0.0576	0	0	0	60072.2	294.17	8.07583
0.0578	0	0	0	60068.5	294.114	8.07717
0.058	0	0	0	60065.6	294.069	8.07824
0.0582	0	0	0	60062.9	294.028	8.07919
0.0584	0	0	0	60060.3	293.988	8.08015
0.0586	0	0	0	60057.8	293.95	8.08107
0.0588	0	0	0	60056	293.921	8.08174
0.059	0	0	0	60054.1	293.893	8.08242
0.0592	0	1	0	60052.3	293.864	8.08309
0.0594	0	0	0	60050.8	293.841	8.08365
0.0596	0	0	0	60049.5	293.822	8.08411
0.0598	0	0	0	60048.2	293.802	8.08457
0.06	0	0	0	60046.9	293.783	8.08504
0.0602	0	0	0	60046.1	293.77	8.08533
0.0604	0	1	0	60045.3	293.758	8.08563
0.0606	0	0	0	60044.5	293.745	8.08592
0.0608	0	0	0	60043.9	293.736	8.08616
0.061	0	1	0	60043.4	293.729	8.08631
0.0612	0	0	0	60043	293.722	8.08647
0.0614	0	0	0	60042.6	293.716	8.08663
0.0616	0	0	0	60042.4	293.713	8.08669
0.0618	0	1	0	60042.3	293.712	8.08673
0.062	0	0	0	60042.2	293.71	8.08677
0.0622	0	4	0	60042.2	293.71	8.08677
0.0624	0	3	0	60042.4	293.713	8.0867
0.0626	0	0	0	60042.6	293.716	8.08663
0.0628	0	3	0	60042.8	293.719	8.08655
0.063	0	2	0	60043.3	293.726	8.08639
0.0632	0	3	0	60043.8	293.735	8.08618
0.0634	0	2	0	60044.4	293.743	8.08598
0.0636	0	2	0	60045	293.753	8.08575
0.0638	0	2	0	60045.9	293.767	8.0854
0.064	0	1	0	60046.9	293.782	8.08506
0.0642	0	4	0	60047.8	293.796	8.08471
0.0644	0	5	1	60049	293.815	8.08428
0.0646	0	2	0	60050.4	293.836	8.08378
0.0648	0	5	0	60051.8	293.856	8.08328
0.065	0	5	0	60053.1	293.877	8.08278
0.0652	0	4	0	60054.9	293.905	8.08212
0.0654	0	11	0	60056.7	293.933	8.08146
0.0656	0	10	0	60058.5	293.961	8.0808
0.0658	0	11	0	60060.6	293.992	8.08006
0.066	0	8	0	60063	294.029	8.07919
0.0662	0	15	0	60065.3	294.065	8.07833
0.0664	0	14	0	60067.7	294.101	8.07746
0.0666	0	16	1	60070.7	294.147	8.07638
0.0668	0	19	2	60073.7	294.194	8.07526
0.067	0	18	0	60076.8	294.241	8.07415
0.0672	0	8	0	60080	294.291	8.07297
0.0674	0	25	1	60083.7	294.346	8.07165
0.0676	0	26	0	60087.3	294.402	8.07033
0.0678	0	33	0	60090.9	294.458	8.06901
0.068	0	45	0	60094.8	294.517	8.0676
0.0682	0	50	0	60098.8	294.578	8.06617
0.0684	0	53	1	60102.7	294.639	8.06473
0.0686	0	50	0	60106.7	294.7	8.06329
0.0688	0	62	0	60110.7	294.762	8.06183
0.069	0	86	2	60114.8	294.823	8.06037
0.0692	0	90	0	60118.8	294.885	8.05892
0.0694	0	106	0	60122.6	294.943	8.05755
0.0696	0	111	1	60126.1	294.998	8.05626
0.0698	1	118	2	60129.7	295.053	8.05496
0.07	0	120	1	60133.3	295.108	8.05366
0.0702	2	138	1	60135.5	295.142	8.05288
0.0704	1	181	0	60137.7	295.175	8.05209
0.0706	6	213	1	60139.9	295.209	8.0513
0.0708	7	245	2	60141.1	295.228	8.05085
0.071	13	253	2	60141.1	295.227	8.05086
0.0712	10	299	1	60141.1	295.227	8.05086
0.0714	25	318	2	60141.1	295.227	8.05087
0.0716	27	319	1	60139.3	295.2	8.05151
0.0718	48	389	1	60137.2	295.168	8.05226
0.072	74	406	2	60135.1	295.136	8.05301
0.0722	89	497	1	60132.8	295.1	8.05386
0.0724	124	497	1	60129.8	295.054	8.05494
0.0726	136	608	0	60126.8	295.008	8.05603
0.0728	164	646	0	60123.8	294.962	8.05712
0.073	239	687	1	60122	294.935	8.05774
0.0732	305	734	0	60120.8	294.917	8.05818
0.0734	337	819	0	60119.6	294.898	8.05862
0.0736	424	826	0	60119	294.888	8.05885
0.0738	470	879	0	60121.8	294.931	8.05783
0.074	526	883	1	60124.6	294.974	8.05682
0.0742	605	1022	0	60127.4	295.017	8.05581
0.0744	654	1110	1	60132.2	295.091	8.05407
0.0746	733	1142	0	60138.6	295.189	8.05177
0.0748	746	1182	0	60144.9	295.286	8.04948
0.075	804	1224	0	60151.3	295.384	8.04719
0.0752	856	1291	1	60158.4	295.492	8.04464
0.0754	907	1278	0	60165.5	295.601	8.04209
0.0756	933	1398	1	60172.5	295.709	8.03955
0.0758	943	1401	1	60177.2	295.781	8.03787
0.076	939	1489	1	60178.7	295.803	8.03734
0.0762	947	1518	0	60180.2	295.826	8.03681
0.0764	970	1683	0	60181.6	295.848	8.03629
0.0766	980	1815	0	60171.5	295.693	8.03992
0.0768	978	1740	0	60159.4	295.508	8.04425
0.077	995	1988	0	60147.4	295.324	8.0486
0.0772	1016	2060	0	60129.9	295.056	8.05489
0.0774	1068	2129	0	60099	294.582	8.06607
0.0776	1047	2357	0	60068.1	294.108	8.07731
0.0778	1126	2481	0	60037.2	293.633	8.08859
0.078	1232	2711	0	59992.7	292.949	8.10494
0.0782	1266	2836	0	59942.7	292.18	8.12341
0.0784	1351	3024	0	59892.7	291.411	8.14201
0.0786	1510	3281	0	59841	290.615	8.16137
0.0788	1706	3417	1	59779.4	289.665	8.18464
0.079	1924	3716	0	59717.8	288.714	8.20811
0.0792	2069	3822	1	59656.2	287.762	8.23178
0.0794	2332	4031	0	59595.2	286.818	8.25543
0.0796	2505	4160	0	59534.6	285.88	8.27912
0.0798	2794	4570	0	59473.9	284.941	8.30301
0.08	3121	4685	2	59413.3	284.001	8.3271
0.0802	3430	4873	0	59369.7	283.323	8.34457
0.0804	3741	5112	0	59326	282.646	8.36214
0.0806	4213	5141	1	59282.4	281.968	8.37982
0.0808	4517	5319	0	59250.2	281.468	8.39292
0.081	4742	5345	0	59233.3	281.206	8.39982
0.0812	5060	5430	0	59216.4	280.943	8.40672
0.0814	5346	5466	0	59199.6	280.681	8.41365
0.0816	5528	5592	0	59202.5	280.726	8.41245
0.0818	5716	5511	0	59208.7	280.823	8.4099
0.082	5870	5593	0	59214.9	280.919	8.40735
0.0822	6008	5441	0	59225.6	281.085	8.40299
0.0824	5938	5387	0	59247.3	281.423	8.3941
0.0826	5994	5253	0	59269	281.761	8.38524
0.0828	6023	5176	0	59290.8	282.098	8.37641
0.083	5982	5042	0	59321	282.568	8.36417
0.0832	6084	4972	0	59354.6	283.09	8.35061
0.0834	5843	4964	0	59388.2	283.612	8.33712
0.0836	5954	4616	0	59423.6	284.16	8.32299
0.0838	6025	4701	1	59469.4	284.871	8.3048
0.084	5907	4293	1	59515.2	285.58	8.28671
0.0842	5686	4158	0	59561	286.29	8.26874
0.0844	5749	4089	1	59614.2	287.112	8.24803
0.0846	5522	3866	0	59672.9	288.02	8.22535
0.0848	5561	3649	0	59731.6	288.926	8.20286
0.085	5428	3329	0	59790.2	289.831	8.18054
0.0852	5118	3018	0	59854.6	290.824	8.15626
0.0854	4923	2801	0	59919	291.816	8.13219
0.0856	4702	2549	0	59983.4	292.807	8.10834
0.0858	4545	2514	0	60044.2	293.74	8.08605
0.086	4138	2185	0	60100	294.596	8.06574
0.0862	3781	1836	1	60155.8	295.452	8.04558
0.0864	3365	1638	0	60211.6	296.307	8.02558
0.0866	3074	1392	0	60250.6	296.905	8.01166
0.0868	2810	1238	0	60286.9	297.46	7.99881
0.087	2461	1032	0	60323.2	298.014	7.98603
0.0872	2072	879	0	60352.9	298.467	7.97562
0.0874	1838	675	1	60366.1	298.668	7.97101
0.0876	1550	590	0	60379.3	298.869	7.96641
0.0878	1250	432	1	60392.4	299.07	7.96182
0.088	974	327	0	60392.3	299.068	7.96187
0.0882	797	297	0	60386.8	298.985	7.96376
0.0884	644	210	0	60381.4	298.902	7.96566
0.0886	506	168	0	60374.5	298.797	7.96807
0.0888	393	107	0	60359	298.56	7.97349
0.089	331	94	0	60343.4	298.323	7.97893
0.0892	218	63	0	60327.9	298.085	7.98438
0.0894	151	47	0	60310.8	297.824	7.99039
0.0896	127	42	0	60292.6	297.546	7.99682
0.0898	86	26	2	60274.3	297.267	8.00327
0.09	50	32	1	60256.1	296.988	8.00973
0.0902	31	23	0	60239.5	296.735	8.0156
0.0904	34	18	1	60223	296.482	8.02149
0.0906	15	16	0	60206.5	296.229	8.02738
0.0908	15	14	0	60191.4	295.997	8.0328
0.091	5	18	0	60178.1	295.794	8.03756
0.0912	6	25	0	60164.8	295.59	8.04234
0.0914	1	16	0	60151.5	295.386	8.04712
0.0916	6	26	1	60140.8	295.223	8.05096
0.0918	5	22	0	60130.6	295.067	8.05464
0.092	12	22	0	60120.4	294.91	8.05833
0.0922	15	28	1	60111	294.765	8.06175
0.0924	9	49	0	60103.4	294.649	8.06451
0.0926	13	41	0	60095.8	294.532	8.06726
0.0928	20	37	0	60088.2	294.415	8.07002
0.093	23	33	0	60082.2	294.325	8.07217
0.0932	29	38	1	60077	294.244	8.07408
0.0934	36	50	0	60071.7	294.163	8.07599
0.0936	40	49	0	60066.8	294.088	8.07779
0.0938	55	42	0	60063.8	294.041	8.0789
0.094	53	50	0	60060.7	293.994	8.08001
0.0942	65	31	0	60057.7	293.947	8.08112
0.0944	56	31	0	60055.5	293.914	8.08191
0.0946	63	40	0	60054	293.891	8.08245
0.0948	62	28	0	60052.5	293.868	8.083
0.095	50	17	1	60051	293.846	8.08354
0.0952	48	29	0	60050.1	293.832	8.08387
0.0954	52	26	1	60049.3	293.818	8.08419
0.0956	43	20	0	60048.4	293.805	8.08452
0.0958	34	15	0	60047.5	293.791	8.08483
0.096	31	13	0	60046.7	293.778	8.08514
0.0962	33	8	0	60045.8	293.765	8.08545
0.0964	31	14	0	60045	293.752	8.08576
0.0966	18	7	0	60044	293.737	8.08612
0.0968	14	6	0	60043	293.722	8.08648
0.097	9	5	0	60042	293.707	8.08685
0.0972	4	3	0	60041	293.691	8.08723
0.0974	0	3	0	60039.8	293.673	8.08764
0.0976	5	1	0	60038.7	293.656	8.08805
0.0978	0	3	0	60037.6	293.639	8.08846
0.098	0	3	0	60036.5	293.622	8.08886
0.0982	0	2	0	60035.4	293.605	8.08926
0.0984	0	2	0	60034.3	293.588	8.08966
0.0986	0	5	0	60033.2	293.572	8.09005
0.0988	0	7	0	60032.4	293.559	8.09037
0.099	0	7	0	60031.5	293.545	8.0907
0.0992	0	9	0	60030.6	293.532	8.09102
0.0994	0	11	0	60030.1	293.523	8.09121
0.0996	0	14	2	60029.8	293.519	8.09131
0.0998	0	6	0	60029.5	293.515	8.09141
