0.0292	63636	55869	0	53122.9	197.664	10.7098
0.0294	65425	55578	0	53347.5	200.677	10.6053
0.0296	67435	55136	0	53663.2	204.943	10.4813
0.0298	68366	54822	0	53978.9	209.247	10.396
0.03	70010	54434	0	54294.5	213.546	10.3106
0.0302	71106	52938	1	54785.1	220.208	10.1778
0.0304	70915	51249	0	55275.7	226.833	10.045
0.0306	70563	50643	0	55766.2	233.105	9.81816
0.0308	70564	49067	0	56308.9	240.049	9.55677
0.031	69972	47567	0	56921.1	247.908	9.25802
0.0312	68341	45838	0	57533.3	256.203	9.02027
0.0314	67054	43450	0	58145.4	264.858	8.80553
0.0316	66934	41706	0	58796.9	274.405	8.58375
0.0318	65788	39417	3	59454.9	284.645	8.31057
0.032	64149	36907	0	60112.8	294.794	8.06107
0.0322	60994	34304	1	60745.4	303.875	7.86727
0.0324	56724	31145	1	61314.6	311.199	7.74936
0.0326	52266	28325	1	61883.7	318.578	7.64861
0.0328	47780	25243	1	62452.8	326.668	7.55205
0.033	43449	22544	0	62882.4	333.742	7.46868
0.0332	38908	19727	2	63256.1	339.998	7.39807
0.0334	34776	17435	1	63629.8	346.35	7.32922
0.0336	30694	14962	0	63973.9	352.284	7.26736
0.0338	26912	12986	2	64140.1	354.751	7.23507
0.034	23359	10998	0	64306.3	357.198	7.20437
0.0342	19852	9425	2	64472.5	359.638	7.17535
0.0344	17153	7544	0	64551.1	360.789	7.16222
0.0346	14376	6501	0	64563.9	360.977	7.16011
0.0348	12056	5259	0	64576.8	361.164	7.15801
0.035	10040	4233	1	64589.6	361.352	7.15592
0.0352	8167	3550	1	64519.7	360.329	7.16743
0.0354	6646	2908	0	64449.8	359.304	7.17923
0.0356	5587	2407	0	64379.8	358.278	7.19132
0.0358	4282	1923	0	64300	357.106	7.20549
0.036	3465	1629	0	64207.1	355.738	7.22249
0.0362	2586	1270	3	64114.1	354.369	7.24002
0.0364	2064	1057	1	64021.2	352.997	7.25808
0.0366	1592	1020	0	63944.8	351.779	7.27253
0.0368	1142	928	1	63871.2	350.504	7.28567
0.037	879	880	0	63797.6	349.233	7.29888
0.0372	618	821	0	63735.4	348.163	7.31008
0.0374	480	809	0	63702	347.588	7.31612
0.0376	385	899	2	63668.6	347.015	7.32218
0.0378	254	1000	1	63635.2	346.442	7.32825
0.038	164	1113	2	63634.4	346.429	7.32839
0.0382	130	1222	0	63646.7	346.639	7.32616
0.0384	82	1349	0	63658.9	346.849	7.32393
0.0386	71	1469	1	63677	347.16	7.32064
0.0388	46	1597	0	63730.1	348.071	7.31104
0.039	37	1889	2	63783.2	348.985	7.30147
0.0392	21	2127	2	63836.2	349.9	7.29193
0.0394	21	2389	0	63904.5	351.081	7.27972
0.0396	23	2741	1	63984.2	352.45	7.26543
0.0398	23	3041	0	64063.8	353.627	7.24973
0.04	24	3428	0	64143.5	354.801	7.23442
0.0402	38	3870	2	64228.1	356.047	7.21861
0.0404	51	4557	1	64312.6	357.291	7.20323
0.0406	74	5227	0	64397.2	358.533	7.18829
0.0408	104	5611	0	64469.9	359.6	7.17579
0.041	118	6267	0	64526.9	360.434	7.16622
0.0412	190	7128	0	64583.8	361.268	7.15685
0.0414	255	8134	0	64640.8	362.101	7.14767
0.0416	377	9221	0	64637.4	362.052	7.14821
0.0418	462	10320	0	64624.1	361.856	7.15035
0.042	708	11649	0	64610.7	361.661	7.1525
0.0422	946	12921	0	64564.9	360.991	7.15994
0.0424	1350	14783	1	64438.2	359.135	7.1812
0.0426	1729	16420	0	64311.6	357.275	7.20343
0.0428	2324	18200	0	64184.9	355.411	7.22663
0.043	2925	20417	0	63957.1	351.992	7.27034
0.0432	3849	22401	0	63688.9	347.363	7.3185
0.0434	4858	24632	0	63420.6	342.783	7.36755
0.0436	5824	26995	0	63133.4	337.934	7.42106
0.0438	7037	29821	0	62732	331.252	7.49758
0.044	8603	32730	0	62330.7	324.679	7.57619
0.0442	10515	35049	0	61929.3	319.172	7.64125
0.0444	12388	37666	0	61473.2	313.251	7.71958
0.0446	14645	40513	1	60976.1	306.836	7.81737
0.0448	17040	43295	0	60479	300.389	7.9319
0.045	19234	46428	0	59981.8	292.782	8.10894
0.0452	21568	48229	0	59456.5	284.67	8.30992
0.0454	23658	50918	0	58931.2	276.501	8.52598
0.0456	26548	53648	0	58405.9	268.628	8.71668
0.0458	28898	56229	0	57902	261.382	8.88993
0.046	32271	58077	0	57426.8	254.727	9.05849
0.0462	35536	60328	0	56951.6	248.3	9.24306
0.0464	38640	62260	0	56476.4	242.196	9.47543
0.0466	41610	65202	0	56092.2	237.272	9.66161
0.0468	44975	66930	0	55723.1	232.555	9.83878
0.047	48218	69055	1	55354.1	227.852	10.0141
0.0472	50537	70537	0	55025.8	223.464	10.1127
0.0474	53722	71857	0	54799.3	220.401	10.174
0.0476	56357	73706	1	54572.9	217.33	10.2353
0.0478	59452	74907	0	54346.4	214.252	10.2966
0.048	62664	77076	0	54228.8	212.652	10.3284
0.0482	65514	77891	0	54154.8	211.644	10.3484
0.0484	68179	78882	0	54080.7	210.635	10.3684
0.0486	70856	80302	0	54024.1	209.864	10.3837
0.0488	73225	80781	0	54072.4	210.521	10.3707
0.049	74861	81857	0	54120.6	211.179	10.3576
0.0492	76772	81810	0	54168.9	211.836	10.3446
0.0494	77679	82033	0	54242.1	212.833	10.3248
0.0496	79426	82474	0	54334.2	214.086	10.2999
0.0498	79688	82537	0	54426.2	215.337	10.275
0.05	80178	82793	0	54518.2	216.588	10.2501
0.0502	81142	82692	0	54558.4	217.133	10.2392
0.0504	80723	83387	0	54598.5	217.678	10.2283
0.0506	80892	82850	0	54638.7	218.223	10.2175
0.0508	80443	82688	0	54629.8	218.102	10.2199
0.051	80770	82333	0	54555.5	217.094	10.24
0.0512	79100	82477	0	54481.2	216.084	10.2601
0.0514	79123	82422	2	54406.9	215.074	10.2802
0.0516	79431	81826	0	54237.7	212.773	10.326
0.0518	79096	82234	0	54052.7	210.253	10.376
0.052	79435	82138	0	53867.7	207.732	10.426
0.0522	79151	82901	0	53670.9	205.048	10.4792
0.0524	79310	81070	0	53444.5	201.983	10.5617
0.0526	80364	80762	0	53218.1	198.941	10.6648
0.0528	80876	81492	0	52991.7	195.909	10.7731
0.053	81357	81545	0	52806.8	193.439	10.8656
0.0532	82579	81028	1	52638.4	191.198	10.9528
0.0534	84123	80759	0	52470	188.963	11.0432
0.0536	85501	81048	0	52323	187.018	11.1246
0.0538	86956	80398	0	52304.5	186.774	11.135
0.054	88994	79946	0	52286	186.529	11.1454
0.0542	90009	79712	0	52267.5	186.285	11.1559
0.0544	91767	79287	0	52369.4	187.632	11.0986
0.0546	93739	78920	0	52561.6	190.178	10.9936
0.0548	95185	78683	0	52753.8	192.734	10.8927
0.055	95959	78435	0	52946	195.298	10.7957
0.0552	97698	76837	0	53361.3	200.863	10.599
0.0554	99448	76035	0	53776.5	206.488	10.4507
0.0556	99689	74718	0	54191.7	212.147	10.3384
0.0558	100541	74135	0	54692.8	218.957	10.2028
0.056	101175	72930	0	55308.4	227.272	10.0356
0.0562	100868	70829	0	55924	235.121	9.74255
0.0564	99689	68759	0	56539.6	243.008	9.44463
0.0566	98211	66955	0	57284.3	252.764	9.11004
0.0568	97097	64585	0	58050.5	263.496	8.83831
0.057	96018	62208	0	58816.6	274.714	8.57519
0.0572	96697	58424	0	59587.3	286.696	8.2585
0.0574	93752	55833	0	60369.2	298.715	7.96993
0.0576	88615	51620	0	61151	309.088	7.78146
0.0578	82460	47128	0	61932.9	319.219	7.64068
0.058	77263	43654	0	62599	329.062	7.5234
0.0582	71551	39260	0	63218.8	339.37	7.40503
0.0584	65680	35915	0	63838.7	349.942	7.2915
0.0586	59843	31781	0	64420.9	358.881	7.18418
0.0588	53330	28054	0	64778	364.104	7.12636
0.059	48175	24013	0	65135	369.292	7.07609
0.0592	42449	20409	0	65492	374.441	7.03321
0.0594	36364	17405	0	65699.4	377.413	7.01165
0.0596	31597	14450	0	65794.5	378.927	7.01489
0.0598	26700	12137	0	65889.6	380.47	7.02001
0.06	22555	9595	0	65984.7	382.013	7.02463
0.0602	18483	7894	0	65879.7	380.31	7.0195
0.0604	15182	6331	0	65774.7	378.607	7.01377
0.0606	12168	4793	0	65669.8	376.99	7.01458
0.0608	9799	3633	0	65517.1	374.801	7.03048
0.061	7645	2885	1	65300.7	371.686	7.05529
0.0612	5854	2129	0	65084.3	368.557	7.08278
0.0614	4598	1575	0	64867.9	365.413	7.113
0.0616	3427	1118	0	64629	361.929	7.14955
0.0618	2532	850	0	64386.5	358.375	7.19016
0.062	1840	568	0	64143.9	354.807	7.23435
0.0622	1364	447	0	63908.6	351.151	7.27899
0.0624	1075	302	0	63691.2	347.404	7.31807
0.0626	707	218	0	63473.9	343.689	7.35773
0.0628	465	149	0	63256.6	340.007	7.39798
0.063	362	119	0	63071.3	336.893	7.43276
0.0632	233	70	0	62898.8	334.015	7.46554
0.0634	165	55	0	62726.3	331.157	7.49869
0.0636	120	37	0	62560.1	328.424	7.53099
0.0638	86	22	0	62432.2	326.331	7.55611
0.064	47	13	0	62304.2	324.25	7.58145
0.0642	29	12	0	62176.3	322.392	7.60328
0.0644	26	16	1	62069.1	320.994	7.61937
0.0646	17	8	0	61977.6	319.802	7.63358
0.0648	10	8	0	61886.1	318.61	7.64821
0.065	3	7	0	61794.6	317.42	7.66327
0.0652	6	7	0	61730.7	316.59	7.67404
0.0654	1	11	0	61666.8	315.761	7.68502
0.0656	0	10	0	61602.9	314.932	7.69621
0.0658	1	11	0	61547.9	314.218	7.70602
0.066	0	8	0	61504.6	313.658	7.71384
0.0662	0	15	0	61461.4	313.097	7.72176
0.0664	0	14	0	61418.1	312.538	7.72978
0.0666	0	16	1	61388.5	312.155	7.73532
0.0668	0	19	2	61361.2	311.801	7.74048
0.067	0	18	0	61333.8	311.448	7.74568
0.0672	0	8	0	61310.1	311.142	7.75021
0.0674	0	25	1	61295.6	310.954	7.75301
0.0676	0	26	0	61281.1	310.767	7.75581
0.0678	0	33	0	61266.6	310.579	7.75863
0.068	0	45	0	61259.9	310.494	7.75993
0.0682	0	50	0	61256.4	310.448	7.76061
0.0684	0	53	1	61252.9	310.403	7.76129
0.0686	0	50	0	61250.9	310.377	7.76168
0.0688	0	62	0	61257.8	310.466	7.76034
0.069	0	86	2	61264.6	310.554	7.75901
0.0692	0	90	0	61271.5	310.643	7.75767
0.0694	0	106	0	61284.3	310.809	7.75518
0.0696	0	111	1	61301.7	311.033	7.75184
0.0698	0	118	2	61319	311.257	7.74851
0.07	0	120	1	61336.3	311.481	7.74519
0.0702	0	138	1	61364.7	311.847	7.73981
0.0704	0	182	0	61393.1	312.214	7.73446
0.0706	0	213	1	61421.4	312.58	7.72916
0.0708	0	247	2	61455	313.015	7.72294
0.071	0	256	3	61495.4	313.539	7.71551
0.0712	0	306	1	61535.9	314.063	7.70817
0.0714	0	327	2	61576.4	314.587	7.70092
0.0716	0	332	1	61628.4	315.262	7.69172
0.0718	0	406	1	61682.4	315.963	7.68232
0.072	0	437	2	61736.4	316.664	7.67307
0.0722	0	533	1	61794.4	317.418	7.6633
0.0724	0	546	2	61862.6	318.304	7.65204
0.0726	0	691	0	61930.7	319.191	7.64103
0.0728	0	778	1	61998.9	320.078	7.63024
0.073	0	864	1	62076.8	321.094	7.6182
0.0732	0	948	0	62158.7	322.162	7.60588
0.0734	0	1087	1	62240.5	323.231	7.5939
0.0736	1	1223	0	62323.9	324.569	7.57754
0.0738	1	1339	0	62416.2	326.071	7.55926
0.074	2	1468	1	62508.5	327.579	7.5411
0.0742	6	1780	1	62600.9	329.092	7.52304
0.0744	13	2106	2	62694.7	330.636	7.50481
0.0746	22	2339	0	62789.6	332.203	7.48648
0.0748	39	2649	0	62884.5	333.777	7.46827
0.075	58	3011	0	62979.4	335.357	7.45018
0.0752	93	3301	1	63065.9	336.803	7.43377
0.0754	112	3698	0	63152.5	338.255	7.41747
0.0756	149	4226	1	63239	339.711	7.40126
0.0758	238	4560	1	63314.2	340.981	7.38725
0.076	329	5417	1	63374.3	341.998	7.3761
0.0762	457	6121	0	63434.4	343.017	7.365
0.0764	528	6894	0	63494.5	344.04	7.35395
0.0766	723	7686	0	63514.5	344.38	7.35028
0.0768	1012	8480	0	63527.8	344.607	7.34785
0.077	1236	9535	0	63541.1	344.834	7.34541
0.0772	1612	10666	0	63537.3	344.77	7.3461
0.0774	2089	11984	0	63491	343.98	7.35459
0.0776	2662	13359	0	63444.7	343.191	7.36312
0.0778	3345	14991	0	63398.3	342.404	7.37167
0.078	4136	16754	0	63312.2	340.946	7.38763
0.0782	5147	18204	0	63210.1	339.224	7.40666
0.0784	6310	20096	0	63108.1	337.51	7.42582
0.0786	7323	21743	0	63002	335.734	7.44589
0.0788	8680	23471	1	62871.3	333.558	7.4708
0.079	10308	26150	0	62740.6	331.394	7.49592
0.0792	11948	27577	1	62609.9	329.241	7.52127
0.0794	13720	29668	0	62477.5	327.072	7.54718
0.0796	15413	31861	0	62343.9	324.894	7.57357
0.0798	17355	33829	0	62210.2	322.835	7.5983
0.08	19173	36064	2	62076.5	321.09	7.61824
0.0802	21090	38340	0	61957.5	319.539	7.63677
0.0804	23260	40638	0	61838.4	317.989	7.65601
0.0806	25061	42542	1	61719.3	316.442	7.67598
0.0808	27254	44461	0	61604.5	314.951	7.69594
0.081	28925	46145	0	61495.2	313.535	7.71556
0.0812	30877	48427	0	61385.9	312.121	7.73581
0.0814	32236	50574	0	61276.6	310.709	7.75669
0.0816	34212	52406	0	61146.3	309.028	7.78241
0.0818	35644	54758	0	61012.5	307.305	7.80976
0.082	37515	56345	0	60878.7	305.585	7.83808
0.0822	38522	58156	0	60723.5	303.594	7.87215
0.0824	39892	59600	0	60514.9	300.924	7.92007
0.0826	41403	61679	0	60306.3	297.755	7.99198
0.0828	41868	63121	0	60097.7	294.561	8.06657
0.083	42657	64957	0	59796	289.921	8.17836
0.0832	43262	65645	0	59457.1	284.68	8.30966
0.0834	43504	67440	0	59118.3	279.416	8.44724
0.0836	43935	68220	0	58759	273.826	8.59852
0.0838	44761	70545	1	58276.7	266.752	8.76055
0.084	45011	71753	1	57794.5	259.861	8.92762
0.0842	46330	73596	0	57312.3	253.149	9.09988
0.0844	47906	75218	1	56773.7	246.014	9.33027
0.0846	49261	76913	0	56192.9	238.563	9.61293
0.0848	50874	78500	0	55612.2	231.139	9.89169
0.085	52536	79504	0	55031.4	223.54	10.1111
0.0852	54130	80229	0	54446.2	215.609	10.2696
0.0854	55414	81482	0	53861	207.641	10.4278
0.0856	57680	82913	0	53275.8	199.716	10.638
0.0858	60015	84474	0	52730.3	192.421	10.9048
0.086	62499	84817	0	52237.7	185.891	11.1729
0.0862	64934	85322	1	51745	179.408	11.4728
0.0864	67558	86160	0	51252.4	172.954	11.7958
0.0866	70198	86320	0	50879	168.157	12.0322
0.0868	72185	87589	0	50525.6	163.69	12.2485
0.087	74595	88010	0	50172.2	159.297	12.4571
0.0872	77187	87861	0	49858.4	155.551	12.5635
0.0874	79266	88421	1	49643.5	153.035	12.622
0.0876	81409	89583	0	49428.5	150.541	12.681
0.0878	83944	90268	1	49213.6	148.072	12.7403
0.088	86453	89691	0	49083.4	146.588	12.7765
0.0882	87949	89904	0	48987.1	145.496	12.8033
0.0884	89916	90325	0	48890.8	144.409	12.8302
0.0886	91993	91359	0	48810.2	143.502	12.8528
0.0888	94861	90731	0	48823.9	143.656	12.8489
0.089	96961	91735	0	48837.6	143.811	12.8451
0.0892	98819	92258	0	48851.4	143.965	12.8412
0.0894	101154	92575	0	48938.2	144.943	12.8169
0.0896	103016	93117	0	49079.8	146.547	12.7775
0.0898	106114	92380	2	49221.5	148.162	12.7381
0.09	107858	93047	1	49363.1	149.787	12.699
0.0902	109786	93003	0	49667.7	153.318	12.6154
0.0904	112099	93220	1	49972.3	156.896	12.5326
0.0906	113720	93214	0	50277	160.592	12.3961
0.0908	116026	93058	0	50673.8	165.554	12.1587
0.091	118380	92230	0	51193.7	172.194	11.8335
0.0912	120312	92072	0	51713.5	178.991	11.4938
0.0914	121666	91932	0	52233.3	185.834	11.1754
0.0916	123481	91037	1	52970.7	195.628	10.7834
0.0918	125190	90101	0	53744.4	206.051	10.4593
0.092	126649	88594	0	54518.1	216.585	10.2501
0.0922	126434	86875	1	55357.3	227.894	10.0126
0.0924	125112	84663	0	56360.6	240.712	9.53169
0.0926	123672	81791	0	57363.9	253.859	9.08118
0.0928	123212	79395	0	58367.2	268.064	8.72978
0.093	124249	75319	0	59422.1	284.137	8.3236
0.0932	122143	71666	1	60497.6	300.673	7.92549
0.0934	115430	67418	0	61573.2	314.546	7.7015
0.0936	107163	61896	2	62621.4	329.43	7.51903
0.0938	101089	57263	1	63506.2	344.238	7.35181
0.094	93364	51026	0	64390.9	358.44	7.1894
0.0942	85330	45998	0	65275.6	371.324	7.05833
0.0944	77132	40575	0	65953.6	381.509	7.02317
0.0946	68893	35338	0	66476.6	390.007	7.04062
0.0948	60134	30400	0	66999.5	398.517	7.04302
0.095	52076	25534	2	67522.5	406.887	7.01174
0.0952	44903	21398	0	67665.4	408.932	6.96966
0.0954	37866	17528	1	67808.4	410.977	6.92672
0.0956	31831	14256	0	67951.3	413.023	6.88292
0.0958	25586	11315	0	67970.5	413.299	6.87697
0.096	21269	9258	0	67824.8	411.213	6.92172
0.0962	16793	7228	0	67679.1	409.128	6.96558
0.0964	13281	5595	0	67533.5	407.044	7.00855
0.0966	10286	4305	0	67263.9	402.822	7.03849
0.0968	7908	3647	0	66973.7	398.097	7.04325
0.097	6108	2922	0	66683.5	393.373	7.04337
0.0972	4724	2291	0	66386.6	388.544	7.03869
0.0974	3488	1990	1	66073	383.448	7.02848
0.0976	2726	1671	0	65759.4	378.358	7.01288
0.0978	2080	1585	0	65445.8	373.777	7.03835
0.098	1711	1430	1	65168.1	369.771	7.0718
0.0982	1424	1440	0	64904.9	365.952	7.10764
0.0984	1227	1361	2	64641.6	362.113	7.14754
0.0986	1179	1513	0	64390.6	358.436	7.18944
0.0988	1193	1518	0	64213.2	355.829	7.22135
0.099	1202	1465	0	64035.9	353.214	7.25519
0.0992	1279	1594	0	63858.5	350.285	7.28794
0.0994	1386	1525	1	63740.3	348.247	7.3092
0.0996	1174	1533	3	63666.5	346.979	7.32256
0.0998	0	1430	0	63592.7	345.715	7.33599
