0.0106	0	27	0	60253.8	296.953	8.01055
0.0108	0	28	0	60264.9	297.122	8.00662
0.011	0	35	0	60277.3	297.312	8.00222
0.0112	0	33	1	60289.7	297.502	7.99783
0.0114	0	36	0	60302.1	297.692	7.99344
0.0116	0	60	2	60317.1	297.921	7.98818
0.0118	0	59	0	60332.5	298.155	7.98278
0.012	0	54	1	60347.8	298.39	7.97739
0.0122	0	67	1	60364.3	298.641	7.97163
0.0124	0	81	2	60383.5	298.934	7.96495
0.0126	0	82	1	60402.6	299.226	7.95828
0.0128	0	84	0	60421.8	299.518	7.95163
0.013	0	99	1	60444.2	299.859	7.94388
0.0132	0	113	1	60467.9	300.22	7.9357
0.0134	0	128	2	60491.6	300.581	7.92756
0.0136	0	153	0	60516	300.938	7.91981
0.0138	0	153	1	60544.7	301.305	7.91309
0.014	0	180	0	60573.3	301.671	7.9064
0.0142	0	225	0	60602	302.038	7.89977
0.0144	0	251	0	60633.7	302.444	7.89249
0.0146	0	312	0	60667.7	302.879	7.88474
0.0148	0	336	0	60701.7	303.314	7.87707
0.015	0	384	0	60735.6	303.749	7.86945
0.0152	0	410	1	60775.3	304.257	7.86065
0.0154	0	467	0	60814.9	304.766	7.85193
0.0156	0	535	0	60854.6	305.275	7.8433
0.0158	0	577	1	60896.1	305.808	7.83434
0.016	0	661	1	60940.3	306.376	7.82493
0.0162	0	759	3	60984.4	306.943	7.81563
0.0164	1	819	0	61028.5	307.511	7.80643
0.0166	2	972	2	61073.2	308.086	7.79722
0.0168	11	1134	0	61118	308.664	7.7881
0.017	9	1252	1	61162.8	309.241	7.77909
0.0172	11	1436	0	61206.1	309.799	7.77049
0.0174	27	1561	0	61245.4	310.306	7.76277
0.0176	35	1829	0	61284.7	310.813	7.75513
0.0178	56	2049	1	61323.9	311.32	7.74756
0.018	91	2167	1	61351.8	311.68	7.74225
0.0182	103	2535	0	61375.1	311.981	7.73785
0.0184	148	2878	0	61398.3	312.282	7.73347
0.0186	132	3176	1	61417.4	312.528	7.72991
0.0188	218	3594	0	61411	312.446	7.7311
0.019	298	3952	1	61404.6	312.363	7.73229
0.0192	403	4637	0	61398.3	312.281	7.73349
0.0194	517	5161	0	61368.1	311.891	7.73917
0.0196	715	5566	0	61320	311.27	7.74831
0.0198	901	6369	0	61272	310.65	7.75758
0.02	1135	6994	0	61224	310.03	7.76696
0.0202	1459	7677	0	61132.5	308.85	7.78518
0.0204	1817	8530	0	61041	307.672	7.80385
0.0206	2288	9111	0	60949.5	306.495	7.82297
0.0208	2770	10144	0	60842	305.114	7.84601
0.021	3431	11101	0	60713.2	303.461	7.87447
0.0212	3988	11847	0	60584.4	301.812	7.90385
0.0214	4768	13178	0	60455.5	300.032	7.93997
0.0216	5467	14126	1	60307	297.766	7.99174
0.0218	6395	15043	1	60155.2	295.443	8.04579
0.022	7302	16054	0	60003.4	293.113	8.10101
0.0222	8242	17074	0	59849.6	290.746	8.15816
0.0224	9362	17939	0	59690.9	288.297	8.21844
0.0226	10361	18978	0	59532.1	285.842	8.28006
0.0228	11296	20185	0	59373.4	283.382	8.34305
0.023	12320	20427	0	59209.5	280.835	8.40958
0.0232	13282	21798	0	59043.4	278.251	8.4785
0.0234	14041	22492	0	58877.4	275.662	8.549
0.0236	14897	23365	0	58708.7	273.08	8.61517
0.0238	15861	24253	0	58524.5	270.363	8.67669
0.024	16964	25068	0	58340.2	267.672	8.73894
0.0242	17663	26006	0	58155.9	265.009	8.80192
0.0244	18478	26328	0	57955.8	262.146	8.87115
0.0246	19086	27408	0	57743.9	259.148	8.94545
0.0248	19869	27921	0	57531.9	256.184	9.02076
0.025	20879	29004	0	57319.9	253.254	9.09709
0.0252	21824	29641	0	57095.5	250.189	9.17904
0.0254	22696	30075	0	56871.1	247.266	9.28254
0.0256	23721	31019	0	56646.7	244.383	9.39238
0.0258	24581	31597	1	56437.5	241.698	9.49434
0.026	26175	32106	0	56248.5	239.275	9.58602
0.0262	27233	32997	0	56059.6	236.855	9.67731
0.0264	28654	33250	0	55870.6	234.439	9.76816
0.0266	29958	33285	0	55762.5	233.057	9.81996
0.0268	31502	33494	0	55667.8	231.849	9.86518
0.027	33008	34133	0	55573.1	230.641	9.91028
0.0272	34491	34646	0	55518.2	229.942	9.93636
0.0274	35713	34398	0	55562.9	230.511	9.91514
0.0276	37033	34046	0	55607.5	231.08	9.89389
0.0278	37734	34237	0	55652.2	231.65	9.87261
0.028	39339	33854	0	55805.8	233.61	9.79924
0.0282	40386	33165	0	56002.9	236.131	9.70459
0.0284	40923	32557	0	56200.1	238.654	9.60947
0.0286	41681	31893	0	56414.9	241.408	9.50533
0.0288	41908	31213	0	56735.4	245.522	9.34902
0.029	41866	30394	0	57055.9	249.652	9.19362
0.0292	41282	28958	0	57376.5	254.032	9.07664
0.0294	41015	27833	0	57738.9	259.079	8.9472
0.0296	40236	26928	0	58132.9	264.677	8.80985
0.0298	39337	25736	0	58526.8	270.397	8.6759
0.03	38697	24441	0	58920.8	276.339	8.53043
0.0302	37670	22881	1	59324.4	282.62	8.3628
0.0304	36351	21008	0	59728	288.871	8.20422
0.0306	34858	19582	0	60131.6	295.082	8.05428
0.0308	32694	17838	0	60505.4	300.791	7.92283
0.031	30642	15954	0	60839.3	305.079	7.8466
0.0312	27589	14337	0	61173.3	309.376	7.777
0.0314	24959	12393	0	61507.2	313.692	7.71336
0.0316	22689	11260	0	61734.1	316.634	7.67346
0.0318	20195	9748	3	61943.2	319.353	7.63904
0.032	17659	8382	0	62152.2	322.078	7.60684
0.0322	15396	7180	1	62325.3	324.592	7.57725
0.0324	13549	6228	1	62408.5	325.945	7.56078
0.0326	11626	5273	1	62491.7	327.303	7.5444
0.0328	9898	4384	1	62574.9	328.666	7.52811
0.033	8506	3583	0	62595.8	329.009	7.52403
0.0332	7167	2985	2	62591.8	328.944	7.5248
0.0334	6007	2494	1	62587.9	328.879	7.52558
0.0336	4886	1914	0	62577.4	328.708	7.52761
0.0338	4030	1575	2	62528.4	327.904	7.5372
0.034	3245	1291	0	62479.3	327.101	7.54683
0.0342	2566	1014	2	62430.3	326.3	7.55649
0.0344	2050	839	0	62374.9	325.399	7.56742
0.0346	1631	726	0	62314.9	324.422	7.57933
0.0348	1248	550	0	62254.8	323.448	7.59129
0.035	1005	505	1	62194.7	322.633	7.60056
0.0352	724	434	1	62146.9	322.008	7.60763
0.0354	553	365	0	62099.1	321.384	7.61482
0.0356	398	367	0	62051.2	320.761	7.62212
0.0358	324	343	0	62013.4	320.268	7.62797
0.036	243	387	0	61988.9	319.949	7.6318
0.0362	159	393	3	61964.4	319.629	7.63567
0.0364	102	375	1	61939.9	319.31	7.63956
0.0366	83	469	0	61937.7	319.282	7.63991
0.0368	60	529	1	61939.3	319.302	7.63966
0.037	41	615	0	61940.8	319.322	7.63942
0.0372	28	616	0	61949.2	319.431	7.63808
0.0374	25	662	0	61974.9	319.765	7.63402
0.0376	15	816	2	62000.5	320.1	7.62999
0.0378	9	925	1	62026.2	320.434	7.62599
0.038	6	1059	2	62065.6	320.949	7.61991
0.0382	3	1178	0	62110.7	321.536	7.61306
0.0384	6	1318	0	62155.7	322.123	7.60632
0.0386	6	1442	1	62202.2	322.731	7.59946
0.0388	3	1588	0	62258.1	323.502	7.59064
0.039	5	1882	2	62313.9	324.407	7.57952
0.0392	16	2118	2	62369.7	325.314	7.56845
0.0394	24	2376	0	62422.9	326.18	7.55794
0.0396	24	2730	1	62474.2	327.017	7.54785
0.0398	29	3024	0	62525.4	327.854	7.53779
0.04	52	3407	0	62576.6	328.694	7.52777
0.0402	74	3838	2	62602.8	329.125	7.52266
0.0404	102	4500	1	62629.1	329.556	7.51755
0.0406	143	5167	0	62655.3	329.987	7.51245
0.0408	237	5521	0	62660.2	330.067	7.51151
0.041	312	6122	0	62636.6	329.679	7.51609
0.0412	421	6950	0	62613	329.291	7.52068
0.0414	618	7884	0	62589.4	328.904	7.52528
0.0416	832	8832	0	62501.7	327.467	7.54243
0.0418	1162	9812	0	62403.4	325.862	7.56179
0.042	1425	10955	0	62305.1	324.263	7.58128
0.0422	1915	12051	0	62181.4	322.459	7.60252
0.0424	2413	13567	1	61994.3	320.019	7.63095
0.0426	2969	14830	0	61807.3	317.585	7.66116
0.0428	3656	16282	0	61620.3	315.156	7.69315
0.043	4509	18026	0	61375.5	311.987	7.73777
0.0432	5423	19226	0	61107.6	308.529	7.79022
0.0434	6728	20936	0	60839.7	305.084	7.84652
0.0436	7810	22569	0	60565	301.565	7.90834
0.0438	9377	24538	0	60249.4	296.885	8.01211
0.044	10578	26343	0	59933.7	292.042	8.12674
0.0442	12264	27763	0	59618.1	287.172	8.24653
0.0444	13704	29273	0	59300.4	282.249	8.37248
0.0446	15493	30847	1	58981.3	277.283	8.50467
0.0448	17469	32786	0	58662.2	272.392	8.63062
0.045	19098	34427	0	58343.1	267.715	8.73795
0.0452	21068	35444	0	58075	263.847	8.82983
0.0454	23426	37089	0	57806.8	260.034	8.92329
0.0456	25284	38612	0	57538.6	256.278	9.01836
0.0458	26885	39895	0	57311.8	253.142	9.10005
0.046	29267	40865	0	57140.1	250.794	9.16267
0.0462	31530	41993	0	56968.4	248.516	9.2348
0.0464	33279	42671	0	56796.7	246.309	9.31903
0.0466	35302	44450	0	56719.2	245.314	9.35694
0.0468	37106	45075	0	56657.5	244.521	9.38711
0.047	39487	46260	1	56595.8	243.728	9.41725
0.0472	40545	46793	0	56559.7	243.266	9.43483
0.0474	42454	47139	0	56588	243.629	9.42105
0.0476	43929	47964	1	56616.2	243.991	9.40726
0.0478	44661	48253	0	56644.5	244.354	9.39347
0.048	46266	48988	0	56697.5	245.036	9.36754
0.0482	46772	48940	0	56760.5	245.845	9.33673
0.0484	47417	48921	0	56823.5	246.654	9.30588
0.0486	47467	49322	0	56881.4	247.398	9.2775
0.0488	47847	49427	0	56908.7	247.749	9.26411
0.049	48133	49719	0	56936	248.099	9.25072
0.0492	48076	49609	0	56963.3	248.45	9.23732
0.0494	47395	49185	0	56940.1	248.153	9.24868
0.0496	46868	49080	0	56879.2	247.369	9.27859
0.0498	47040	49500	0	56818.3	246.586	9.30846
0.05	46966	49534	0	56757.3	245.803	9.3383
0.0502	46284	49260	0	56608.7	243.895	9.41092
0.0504	46600	50337	0	56460.2	241.988	9.48332
0.0506	46613	49869	0	56311.6	240.083	9.55549
0.0508	46933	49780	0	56148.9	237.998	9.63423
0.051	47050	49893	0	55967.3	235.675	9.72172
0.0512	47566	49970	0	55785.8	233.355	9.8088
0.0514	48634	50156	2	55604.3	231.039	9.89543
0.0516	49158	49945	0	55460.8	229.21	9.96362
0.0518	50249	50637	0	55323.5	227.464	10.0285
0.052	51149	50829	0	55186.3	225.63	10.0692
0.0522	52052	51024	0	55082.7	224.233	10.0972
0.0524	53333	49638	0	55063.2	223.969	10.1025
0.0526	54641	49562	0	55043.7	223.706	10.1078
0.0528	55648	49644	0	55024.2	223.442	10.1131
0.053	56915	49736	0	55117.9	224.707	10.0877
0.0532	57448	48936	1	55256.8	226.579	10.0501
0.0534	58580	48114	0	55395.8	228.383	9.9944
0.0536	59257	47427	0	55556.8	230.434	9.91802
0.0538	59676	46739	0	55850.6	234.182	9.77779
0.054	60008	45669	0	56144.3	237.94	9.63645
0.0542	59925	44348	0	56438	241.704	9.49408
0.0544	59705	43135	0	56805.7	246.424	9.31463
0.0546	59074	41622	0	57228.7	252.004	9.13026
0.0548	58634	40297	0	57651.8	257.856	8.97804
0.055	57846	38976	0	58074.9	263.845	8.82987
0.0552	56197	36758	0	58571.3	271.051	8.66098
0.0554	55306	34800	0	59067.8	278.629	8.46831
0.0556	54313	32819	0	59564.2	286.339	8.26751
0.0558	52825	31123	0	60049	293.815	8.08428
0.056	50087	28757	0	60518.3	300.968	7.91927
0.0562	46964	26073	0	60987.6	306.984	7.81495
0.0564	43121	23578	0	61456.9	313.04	7.72258
0.0566	39905	21258	0	61818.6	317.731	7.65929
0.0568	36212	19072	0	62162.2	322.209	7.60535
0.057	33215	16619	0	62505.9	327.536	7.54161
0.0572	29419	14471	0	62802	332.409	7.4841
0.0574	26260	12872	0	62978.9	335.349	7.45027
0.0576	23076	11112	0	63155.8	338.31	7.41685
0.0578	20482	9215	0	63332.7	341.293	7.38382
0.058	17455	7920	0	63403.2	342.487	7.37077
0.0582	15076	6497	0	63431	342.96	7.36562
0.0584	12820	5254	0	63458.9	343.434	7.36049
0.0586	10777	4278	0	63471.7	343.652	7.35813
0.0588	8887	3519	0	63394.2	342.335	7.37243
0.059	7015	2707	0	63316.7	341.022	7.38679
0.0592	5778	2130	0	63239.1	339.712	7.40124
0.0594	4683	1624	0	63130.5	337.886	7.4216
0.0596	3568	1238	0	62998.7	335.679	7.44652
0.0598	2703	1005	0	62866.8	333.483	7.47166
0.06	2073	672	0	62734.9	331.3	7.49703
0.0602	1606	484	0	62593.6	328.973	7.52446
0.0604	1151	376	0	62452.3	326.66	7.55215
0.0606	876	246	0	62311	324.36	7.5801
0.0608	640	218	0	62177.1	322.403	7.60315
0.061	464	119	1	62053.1	320.784	7.62184
0.0612	325	80	0	61929	319.168	7.6413
0.0614	225	67	0	61805	317.555	7.66154
0.0616	143	29	0	61703.6	316.238	7.67867
0.0618	113	31	0	61606	314.972	7.69566
0.062	73	21	0	61508.5	313.707	7.71314
0.0622	47	12	0	61418.1	312.538	7.72977
0.0624	24	10	0	61345.8	311.603	7.74339
0.0626	19	3	0	61273.5	310.669	7.75728
0.0628	11	5	0	61201.2	309.736	7.77145
0.063	11	6	0	61143.6	308.992	7.78296
0.0632	6	6	0	61091.7	308.324	7.79345
0.0634	2	3	0	61039.9	307.657	7.80409
0.0636	2	2	0	60990.2	307.018	7.81441
0.0638	0	2	0	60953.8	306.549	7.82207
0.064	0	1	0	60917.3	306.081	7.82981
0.0642	0	4	0	60880.9	305.612	7.83762
0.0644	1	5	1	60850.9	305.228	7.84409
0.0646	0	2	0	60825.9	304.906	7.84954
0.0648	0	5	0	60800.8	304.585	7.85502
0.065	0	5	0	60775.8	304.264	7.86053
0.0652	0	4	0	60759.4	304.054	7.86416
0.0654	0	11	0	60743.1	303.844	7.8678
0.0656	0	10	0	60726.7	303.634	7.87145
0.0658	0	11	0	60713.3	303.463	7.87444
0.066	0	8	0	60704	303.343	7.87654
0.0662	0	15	0	60694.6	303.224	7.87865
0.0664	0	14	0	60685.3	303.104	7.88076
0.0666	0	16	1	60681.1	303.051	7.8817
0.0668	0	19	2	60677.8	303.009	7.88244
0.067	0	18	0	60674.6	302.967	7.88319
0.0672	0	8	0	60672.9	302.945	7.88357
0.0674	0	25	1	60675.1	302.973	7.88307
0.0676	0	26	0	60677.3	303.002	7.88256
0.0678	0	33	0	60679.6	303.03	7.88206
0.068	0	45	0	60685.6	303.108	7.88069
0.0682	0	50	0	60693.2	303.205	7.87898
0.0684	0	53	1	60700.7	303.302	7.87728
0.0686	0	50	0	60709.1	303.409	7.87539
0.0688	0	62	0	60722.3	303.578	7.87243
0.069	0	86	2	60735.5	303.747	7.86948
0.0692	0	90	0	60748.7	303.916	7.86654
0.0694	0	106	0	60765.4	304.131	7.86283
0.0696	0	111	1	60784.9	304.38	7.85853
0.0698	0	118	2	60804.3	304.629	7.85426
0.07	0	120	1	60823.7	304.878	7.85001
0.0702	0	138	1	60849.9	305.215	7.84431
0.0704	0	182	0	60876.1	305.552	7.83863
0.0706	0	213	1	60902.4	305.889	7.833
0.0708	0	247	2	60931.8	306.267	7.82672
0.071	0	256	3	60965.6	306.701	7.81958
0.0712	0	306	1	60999.3	307.135	7.8125
0.0714	0	327	2	61033.1	307.57	7.80549
0.0716	0	332	1	61073.7	308.093	7.79712
0.0718	0	406	1	61115.5	308.631	7.78862
0.072	0	437	2	61157.2	309.169	7.78021
0.0722	0	533	1	61201.1	309.734	7.77149
0.0724	0	546	2	61249.9	310.365	7.76187
0.0726	0	691	0	61298.8	310.996	7.75239
0.0728	0	778	1	61347.7	311.628	7.74302
0.073	2	864	1	61399.9	312.303	7.73317
0.0732	1	947	0	61453.5	312.995	7.72322
0.0734	3	1085	1	61507	313.688	7.71341
0.0736	5	1220	0	61560.4	314.38	7.70378
0.0738	16	1338	0	61613	315.063	7.69443
0.074	22	1465	1	61665.7	315.746	7.68522
0.0742	41	1773	0	61718.3	316.429	7.67615
0.0744	56	2084	1	61765.3	317.039	7.66818
0.0746	75	2323	0	61808	317.594	7.66104
0.0748	102	2599	0	61850.7	318.15	7.65398
0.075	156	2951	0	61893.4	318.705	7.64703
0.0752	167	3221	1	61917.9	319.023	7.64309
0.0754	309	3581	0	61942.3	319.341	7.63918
0.0756	365	4053	1	61966.7	319.66	7.6353
0.0758	452	4364	1	61980	319.832	7.63321
0.076	630	5132	1	61978.4	319.811	7.63347
0.0762	833	5746	0	61976.7	319.79	7.63372
0.0764	1115	6408	0	61975.1	319.768	7.63398
0.0766	1321	7065	0	61950.5	319.448	7.63787
0.0768	1753	7626	0	61922.1	319.078	7.64241
0.077	2114	8471	0	61893.7	318.708	7.64699
0.0772	2538	9296	0	61860.6	318.278	7.65237
0.0774	3126	10246	0	61815.9	317.697	7.65973
0.0776	3952	11250	0	61771.2	317.116	7.6672
0.0778	4626	12259	0	61726.5	316.535	7.67476
0.078	5378	13491	0	61680.9	315.944	7.68258
0.0782	6273	14413	0	61635.1	315.348	7.69055
0.0784	7248	15469	0	61589.2	314.754	7.69864
0.0786	8190	16498	0	61545.2	314.184	7.7065
0.0788	9133	17323	1	61512.6	313.76	7.7124
0.079	9803	18828	0	61479.9	313.337	7.71836
0.0792	10875	19529	1	61447.2	312.914	7.72437
0.0794	11999	20742	0	61420.6	312.57	7.72931
0.0796	13072	21690	0	61398.6	312.286	7.73342
0.0798	13978	22838	0	61376.6	312.001	7.73756
0.08	14774	24228	2	61354.6	311.717	7.74172
0.0802	16036	25283	0	61322.3	311.3	7.74787
0.0804	16658	26512	0	61290.1	310.883	7.75408
0.0806	17343	27400	1	61257.8	310.466	7.76034
0.0808	18360	28442	0	61203.3	309.763	7.77104
0.081	18991	29515	0	61119.2	308.678	7.78787
0.0812	19688	30881	0	61035	307.594	7.80509
0.0814	20005	32067	0	60950.9	306.512	7.82268
0.0816	20643	33359	0	60780.3	304.322	7.85953
0.0818	21293	34829	0	60595.4	301.953	7.9013
0.082	21896	35923	0	60410.4	299.345	7.95557
0.0822	22324	37262	0	60189.2	295.964	8.03358
0.0824	22841	38077	0	59877.3	291.173	8.14778
0.0826	23319	40346	0	59565.3	286.356	8.26707
0.0828	24293	41464	0	59253.4	281.518	8.39161
0.083	24533	43182	0	58861.9	275.42	8.55566
0.0832	25713	44065	0	58438.5	269.104	8.70565
0.0834	26765	45879	0	58015.1	262.991	8.85056
0.0836	27886	46827	0	57584.8	256.92	9.00188
0.0838	29530	48865	1	57113	250.426	9.17263
0.084	31179	50005	1	56641.2	244.311	9.39509
0.0842	33001	51946	0	56169.3	238.26	9.62435
0.0844	34992	52773	1	55713.8	232.436	9.84323
0.0846	36781	54509	0	55270.5	226.763	10.0464
0.0848	39034	55431	0	54827.1	220.777	10.1665
0.085	41222	56461	0	54383.8	214.76	10.2865
0.0852	43350	57440	0	54035.9	210.024	10.3806
0.0854	45650	58222	0	53688	205.281	10.4746
0.0856	47464	59389	0	53340	200.578	10.6086
0.0858	50276	60448	0	53050.4	196.694	10.7446
0.086	51931	60816	0	52838.6	193.864	10.8494
0.0862	54124	60725	1	52626.8	191.043	10.959
0.0864	56296	61533	0	52414.9	188.234	11.0734
0.0866	58486	61606	0	52321.7	187.001	11.1253
0.0868	59992	62497	0	52248.3	186.032	11.1668
0.087	61902	62385	0	52174.9	185.064	11.209
0.0872	63381	62048	0	52136.9	184.563	11.2311
0.0874	64853	62295	1	52187.2	185.226	11.2019
0.0876	66549	62729	0	52237.5	185.889	11.173
0.0878	67769	63002	1	52287.8	186.554	11.1444
0.088	68927	62170	0	52424.6	188.361	11.0681
0.0882	70182	61731	0	52595.8	190.632	10.9754
0.0884	71683	61693	0	52767.1	192.91	10.8859
0.0886	72727	61467	0	52955.8	195.428	10.7908
0.0888	73507	60533	0	53249.3	199.36	10.6503
0.089	74485	60715	0	53542.9	203.307	10.5184
0.0892	74943	59744	0	53836.4	207.305	10.4345
0.0894	76166	59266	0	54203.2	212.303	10.3353
0.0896	76311	58239	0	54624.9	218.036	10.2212
0.0898	76040	56715	2	55046.6	223.745	10.107
0.09	76311	55739	1	55468.3	229.307	9.96002
0.0902	76735	54451	0	56016.5	236.304	9.69806
0.0904	76051	53133	1	56564.7	243.33	9.43241
0.0906	75020	51158	0	57112.8	250.424	9.17268
0.0908	72872	49240	0	57704.3	258.592	8.95944
0.091	71930	46867	0	58353.5	267.865	8.73443
0.0912	72213	44343	0	59002.7	277.616	8.49565
0.0914	71216	42290	0	59651.9	287.695	8.23345
0.0916	68083	39406	1	60295.1	297.585	7.99591
0.0918	64968	36103	0	60937.4	306.339	7.82553
0.092	60279	32845	0	61579.7	314.631	7.70033
0.0922	55567	29808	1	62174.8	322.373	7.60349
0.0924	51038	26834	0	62651.9	329.932	7.5131
0.0926	46336	23396	0	63129.1	337.861	7.42187
0.0928	41124	20743	0	63606.2	345.946	7.33353
0.093	37027	17892	0	63913.7	351.241	7.27806
0.0932	32883	15558	1	64153.5	354.949	7.23253
0.0934	28184	13038	0	64393.2	358.475	7.18898
0.0936	24216	10932	2	64601.9	361.532	7.15392
0.0938	20488	8862	1	64624	361.856	7.15035
0.094	17076	7346	0	64646.2	362.18	7.14681
0.0942	14231	5870	0	64668.3	362.504	7.1433
0.0944	11567	4682	0	64606.9	361.605	7.15311
0.0946	9315	3615	0	64482.8	359.788	7.17362
0.0948	7428	2823	0	64358.6	357.967	7.19505
0.095	5688	2268	2	64234.5	356.142	7.21742
0.0952	4464	1729	0	64044.8	353.346	7.25344
0.0954	3348	1395	1	63855.1	350.226	7.28855
0.0956	2633	1127	0	63665.4	346.96	7.32276
0.0958	1910	894	0	63473.7	343.686	7.35777
0.096	1501	795	0	63279.5	340.394	7.39371
0.0962	1066	718	0	63085.3	337.127	7.43013
0.0964	903	627	0	62891	333.886	7.46702
0.0966	692	615	0	62722	331.086	7.49953
0.0968	564	581	0	62557.1	328.375	7.53158
0.097	466	654	0	62392.3	325.682	7.56398
0.0972	435	642	0	62239.2	323.213	7.59409
0.0974	475	628	1	62115.2	321.595	7.61238
0.0976	440	683	0	61991.2	319.979	7.63144
0.0978	511	706	0	61867.3	318.365	7.65128
0.098	566	737	1	61772.5	317.133	7.66697
0.0982	649	787	0	61689.5	316.055	7.6811
0.0984	657	737	2	61606.5	314.978	7.69558
0.0986	792	854	0	61528.7	313.97	7.70947
0.0988	795	828	0	61482.6	313.372	7.71787
0.099	865	746	0	61436.4	312.774	7.72638
0.0992	910	776	0	61390.2	312.177	7.73499
0.0994	928	731	1	61361.9	311.811	7.74034
0.0996	848	695	3	61346.9	311.617	7.74318
0.0998	0	619	0	61331.9	311.423	7.74604
