0.009	0	15	0	60408.7	299.318	7.95617
0.0092	0	17	0	60421.5	299.513	7.95173
0.0094	0	16	0	60435.6	299.729	7.94683
0.0096	0	12	1	60450.8	299.96	7.94158
0.0098	0	19	0	60466	300.192	7.93635
0.01	0	18	0	60481.2	300.423	7.93113
0.0102	0	20	0	60499.4	300.7	7.92487
0.0104	0	22	1	60517.6	300.959	7.91943
0.0106	0	27	0	60535.8	301.192	7.91515
0.0108	0	28	0	60555.7	301.445	7.91051
0.011	0	35	0	60577.7	301.726	7.9054
0.0112	0	33	1	60599.6	302.008	7.90032
0.0114	0	36	0	60621.6	302.289	7.89526
0.0116	0	60	2	60647.7	302.622	7.8893
0.0118	0	59	0	60674.4	302.965	7.88322
0.012	0	54	1	60701.1	303.307	7.87718
0.0122	0	67	1	60729.6	303.672	7.87079
0.0124	0	81	2	60762.5	304.093	7.86348
0.0126	0	82	1	60795.3	304.515	7.85622
0.0128	0	84	0	60828.2	304.936	7.84903
0.013	0	99	1	60866.5	305.428	7.84072
0.0132	0	113	1	60906.9	305.947	7.83203
0.0134	0	128	2	60947.4	306.467	7.82342
0.0136	0	153	0	60989.1	307.004	7.81463
0.0138	0	153	1	61038.7	307.642	7.80432
0.014	0	180	0	61088.3	308.281	7.79414
0.0142	0	225	0	61137.9	308.919	7.78409
0.0144	0	251	0	61193.8	309.64	7.77292
0.0146	0	312	0	61254.4	310.423	7.761
0.0148	0	336	0	61315.1	311.206	7.74926
0.015	0	384	0	61375.7	311.989	7.73773
0.0152	0	410	1	61450.1	312.952	7.72384
0.0154	0	467	0	61524.5	313.915	7.71024
0.0156	0	535	0	61598.9	314.879	7.69693
0.0158	0	577	1	61680.1	315.933	7.68272
0.016	0	661	1	61770.4	317.106	7.66732
0.0162	0	759	3	61860.7	318.28	7.65234
0.0164	0	819	0	61951.1	319.456	7.63778
0.0166	0	972	2	62055.7	320.819	7.62143
0.0168	0	1134	0	62162.7	322.215	7.60528
0.017	0	1253	1	62269.7	323.691	7.58831
0.0172	3	1443	0	62381.3	325.502	7.56617
0.0174	3	1563	0	62504	327.505	7.54198
0.0176	2	1843	0	62626.8	329.519	7.51798
0.0178	1	2068	1	62749.6	331.543	7.49419
0.018	6	2194	1	62879.5	333.695	7.46922
0.0182	8	2572	0	63012.3	335.907	7.44392
0.0184	16	2949	0	63145.1	338.131	7.41885
0.0186	21	3285	1	63277.4	340.358	7.3941
0.0188	23	3757	0	63406.4	342.542	7.37017
0.019	54	4145	1	63535.4	344.737	7.34645
0.0192	89	4904	0	63664.5	346.944	7.32293
0.0194	117	5474	0	63776.9	348.877	7.3026
0.0196	159	6044	0	63877	350.604	7.28464
0.0198	235	6999	0	63977	352.338	7.2668
0.02	355	7775	0	64077	353.821	7.24717
0.0202	400	8791	0	64114.4	354.373	7.23996
0.0204	548	9838	0	64151.8	354.924	7.23285
0.0206	717	10888	0	64189.2	355.475	7.22582
0.0208	1077	12465	0	64181.6	355.363	7.22724
0.021	1400	14032	0	64114.1	354.368	7.24003
0.0212	1706	15532	0	64046.5	353.371	7.25311
0.0214	2217	17689	0	63979	352.372	7.26645
0.0216	2749	19600	1	63795.1	349.191	7.29932
0.0218	3565	21475	1	63591.9	345.702	7.33612
0.022	4354	23844	0	63388.7	342.241	7.37344
0.0222	5453	26271	0	63148.3	338.185	7.41825
0.0224	6636	28915	0	62815	332.625	7.48159
0.0226	8254	31350	0	62481.7	327.14	7.54637
0.0228	9754	34371	0	62148.4	322.028	7.60741
0.023	11766	36701	0	61750.1	316.841	7.67076
0.0232	13882	40005	0	61325.7	311.343	7.74722
0.0234	16174	42572	0	60901.4	305.876	7.83321
0.0236	18592	45720	0	60473	300.298	7.93395
0.0238	21255	47989	0	60019.8	293.366	8.09496
0.024	23332	50218	0	59566.7	286.377	8.26653
0.0242	25534	52787	0	59113.6	279.343	8.4492
0.0244	28065	55050	0	58670.8	272.519	8.62777
0.0246	30766	57377	0	58235.8	266.16	8.77453
0.0248	33659	58885	0	57800.8	259.95	8.92539
0.025	36292	61902	0	57365.9	253.886	9.08047
0.0252	38992	63531	0	56968.2	248.513	9.23491
0.0254	41260	65367	0	56570.5	243.404	9.42959
0.0256	43478	67210	0	56172.8	238.304	9.62268
0.0258	45655	68898	1	55786.1	233.359	9.80865
0.026	47916	69763	0	55414.2	228.617	9.98568
0.0262	50247	71739	0	55042.2	223.686	10.1082
0.0264	51768	72528	0	54670.3	218.652	10.2089
0.0266	53752	73693	0	54296.4	213.572	10.3101
0.0268	54676	74256	0	53922.2	208.475	10.4113
0.027	56449	75684	0	53548	203.377	10.5162
0.0272	57880	77301	0	53173.6	198.343	10.6857
0.0274	59740	77374	0	52798.3	193.326	10.8699
0.0276	61378	77759	0	52423	188.341	11.0689
0.0278	62417	79104	0	52047.8	183.391	11.2835
0.028	64482	79025	0	51695.5	178.753	11.5058
0.0282	66781	79755	0	51352.5	174.254	11.7312
0.0284	68165	80167	0	51009.4	169.823	11.9505
0.0286	70415	81145	0	50678.5	165.613	12.1558
0.0288	72270	81337	0	50419.9	162.369	12.3117
0.029	74019	81736	0	50161.4	159.164	12.4633
0.0292	76830	82213	0	49902.9	156.076	12.5514
0.0294	79193	82676	0	49730.7	154.053	12.5982
0.0296	81483	83364	0	49623.2	152.799	12.6276
0.0298	84430	84140	0	49515.8	151.55	12.657
0.03	87256	84937	0	49408.3	150.308	12.6866
0.0302	90126	84137	1	49523.2	151.636	12.655
0.0304	93118	84340	0	49638	152.971	12.6235
0.0306	96307	85476	0	49752.9	154.313	12.5922
0.0308	99618	85148	0	49981.1	157	12.5302
0.031	103146	85579	0	50360.4	161.627	12.347
0.0312	105550	85898	0	50739.7	166.387	12.1183
0.0314	108007	85481	0	51119	171.231	11.8812
0.0316	110260	85524	0	51722.8	179.113	11.4876
0.0318	111636	85015	3	52364	187.56	11.1016
0.032	113655	84463	0	53005.2	196.089	10.7665
0.0322	116250	83789	1	53712.2	205.612	10.468
0.0324	117335	82463	1	54583.8	217.478	10.2323
0.0326	117212	80853	1	55455.4	229.142	9.96615
0.0328	116715	79284	1	56327	240.281	9.54801
0.033	115094	76586	0	57306.9	253.074	9.10184
0.0332	114053	73885	2	58330	267.525	8.74239
0.0334	115367	71084	1	59353.2	283.068	8.35117
0.0336	113330	66745	0	60369.4	298.719	7.96986
0.0338	106976	62810	2	61343.2	311.569	7.74389
0.034	100128	58443	0	62317.1	324.458	7.57889
0.0342	94079	53428	2	63290.9	340.586	7.39159
0.0344	87775	48689	0	64116.3	354.401	7.2396
0.0346	79696	43988	0	64830.4	364.868	7.1185
0.0348	72682	38983	0	65544.6	375.196	7.02752
0.035	64492	34255	1	66258.7	386.464	7.03518
0.0352	57040	29742	1	66640	392.665	7.04299
0.0354	50166	25857	0	67021.3	398.871	7.04279
0.0356	43672	22144	0	67402.6	405.08	7.03458
0.0358	37724	18935	0	67663.3	408.902	6.97029
0.036	32163	15703	0	67763.4	410.333	6.94034
0.0362	27035	12872	3	67863.4	411.764	6.90997
0.0364	22666	10691	1	67963.4	413.196	6.87918
0.0366	18850	8906	0	67921.1	412.591	6.89225
0.0368	15748	7361	1	67855.1	411.646	6.91249
0.037	12402	5972	0	67789.1	410.701	6.93256
0.0372	9961	4705	0	67705.8	409.509	6.95763
0.0374	7979	3898	0	67579.2	407.698	6.99515
0.0376	6066	3157	2	67452.6	405.888	7.03198
0.0378	4627	2694	1	67326.1	403.834	7.03687
0.038	3613	2384	2	67212.9	401.992	7.03967
0.0382	2771	2183	0	67105.2	400.237	7.04167
0.0384	2023	2120	0	66997.4	398.483	7.04304
0.0386	1569	2001	1	66898.6	396.875	7.04373
0.0388	1186	2003	0	66853.8	396.145	7.04387
0.039	809	2149	2	66808.9	395.415	7.04389
0.0392	569	2311	2	66764.1	394.685	7.0438
0.0394	461	2539	0	66760.9	394.632	7.04379
0.0396	332	2848	1	66788.9	395.088	7.04387
0.0398	229	3129	0	66816.9	395.544	7.04389
0.04	159	3485	0	66844.9	396	7.04388
0.0402	121	3908	2	66932.6	397.427	7.04355
0.0404	96	4596	1	67020.2	398.854	7.0428
0.0406	72	5281	0	67107.9	400.281	7.04163
0.0408	80	5666	0	67206.8	401.892	7.0398
0.041	86	6314	0	67320.7	403.747	7.03702
0.0412	122	7220	0	67434.7	405.603	7.03353
0.0414	134	8278	0	67548.6	407.26	7.00412
0.0416	173	9383	0	67638.4	408.544	6.9777
0.0418	240	10587	0	67724.1	409.771	6.95215
0.042	357	12023	0	67809.8	410.997	6.92629
0.0422	454	13379	0	67867	411.816	6.90886
0.0424	653	15444	1	67852.9	411.614	6.91317
0.0426	919	17328	0	67838.8	411.413	6.91747
0.0428	1252	19450	0	67824.7	411.211	6.92176
0.043	1696	22020	0	67685.7	409.221	6.96364
0.0432	2397	24671	0	67496.6	406.517	7.01926
0.0434	3188	27553	0	67307.6	403.533	7.03738
0.0436	4019	30786	0	67087.4	399.947	7.04194
0.0438	5145	34320	0	66680	393.317	7.04335
0.044	6498	38174	0	66272.7	386.692	7.0356
0.0442	7995	41764	0	65865.3	380.076	7.01875
0.0444	10000	45518	0	65336.4	372.202	7.051
0.0446	11907	49952	1	64716.4	363.205	7.13579
0.0448	14726	54111	0	64096.4	354.107	7.24343
0.045	17620	58913	0	63476.4	343.731	7.35728
0.0452	20416	62585	0	62719.8	331.051	7.49994
0.0454	23507	66567	0	61963.3	319.615	7.63585
0.0456	27504	70518	0	61206.7	309.807	7.77036
0.0458	31049	74990	0	60433.2	299.693	7.94766
0.046	33825	77989	0	59637.1	287.467	8.23916
0.0462	36677	81116	0	58841	275.094	8.56467
0.0464	40325	84417	0	58044.8	263.416	8.84025
0.0466	44896	88505	0	57289.6	252.838	9.1081
0.0468	48691	91900	0	56541.2	243.029	9.44383
0.047	53204	94946	1	55792.9	233.445	9.80543
0.0472	57063	97828	0	55081.7	224.218	10.0975
0.0474	61365	99698	0	54463.4	215.843	10.2649
0.0476	64768	102770	1	53845.2	207.425	10.4321
0.0478	68926	104294	0	53226.9	199.059	10.6607
0.048	73353	107206	0	52730.1	192.418	10.9049
0.0482	76643	109041	0	52281.9	186.474	11.1478
0.0484	80859	110494	0	51833.6	180.583	11.4134
0.0486	83804	112971	0	51413.5	175.05	11.6915
0.0488	87614	114898	0	51162.6	171.793	11.8534
0.049	92414	116343	0	50911.6	168.572	12.0119
0.0492	95491	117723	0	50660.6	165.388	12.1667
0.0494	99536	118892	0	50522.7	163.654	12.2502
0.0496	103060	119783	0	50469.7	162.99	12.282
0.0498	106005	121399	0	50416.6	162.327	12.3137
0.05	110096	122479	0	50363.5	161.666	12.3452
0.0502	112745	123637	0	50453	162.781	12.292
0.0504	115572	124976	0	50542.4	163.901	12.2384
0.0506	117006	125522	0	50631.9	165.025	12.1842
0.0508	120144	125834	0	50742.3	166.42	12.1167
0.051	121235	125930	0	50880.8	168.179	12.0311
0.0512	122821	126331	0	51019.2	169.949	11.9443
0.0514	124576	126895	2	51157.7	171.73	11.8565
0.0516	124470	126196	0	51249.4	172.916	11.7977
0.0518	124616	126800	0	51333.4	174.006	11.7436
0.052	124781	125895	0	51417.3	175.1	11.689
0.0522	124521	126307	0	51467.2	175.752	11.6564
0.0524	123836	124119	0	51432	175.291	11.6795
0.0526	123182	123317	0	51396.7	174.83	11.7024
0.0528	122471	123474	0	51361.4	174.371	11.7254
0.053	122360	123059	0	51239.9	172.793	11.8038
0.0532	121694	121939	1	51083.9	170.78	11.9034
0.0534	121261	121168	0	50927.9	168.78	12.0016
0.0536	121122	121484	0	50762	166.67	12.1046
0.0538	121433	119967	0	50536.7	163.829	12.2418
0.054	121989	119579	0	50311.3	161.018	12.3759
0.0542	122127	119366	0	50086	158.243	12.5018
0.0544	122831	119466	0	49869.3	155.681	12.5605
0.0546	123642	118527	0	49659.2	153.218	12.6177
0.0548	125042	118521	0	49449	150.778	12.6754
0.055	126507	118966	0	49238.8	148.361	12.7333
0.0552	128099	117660	0	49138.8	147.218	12.7611
0.0554	129981	118344	0	49038.7	146.08	12.7889
0.0556	132003	118267	0	48938.6	144.947	12.8168
0.0558	134439	118452	0	48928.1	144.829	12.8198
0.056	137371	119100	0	49037.1	146.062	12.7894
0.0562	140250	119003	0	49146	147.301	12.7591
0.0564	143330	119367	0	49255	148.546	12.7289
0.0566	146816	119365	0	49612.8	152.678	12.6304
0.0568	149458	119597	0	50012.1	157.367	12.5218
0.057	152455	120179	0	50411.4	162.262	12.3168
0.0572	156153	119758	0	50907.2	168.516	12.0146
0.0574	159091	120193	0	51644.4	178.078	11.5397
0.0576	161231	119137	0	52381.6	187.792	11.0918
0.0578	163093	118123	0	53118.8	197.609	10.7117
0.058	165045	117413	0	54092.7	210.798	10.3652
0.0582	167060	115042	0	55161.4	225.293	10.0759
0.0584	165942	114208	0	56230	239.038	9.595
0.0586	163631	110351	0	57325.2	253.326	9.09519
0.0588	165255	107574	0	58579.6	271.173	8.65821
0.059	166239	102814	0	59834	290.506	8.16403
0.0592	161016	97936	0	61088.3	308.281	7.79413
0.0594	152321	92328	0	62288.6	323.997	7.58455
0.0596	144535	85360	0	63448.3	343.253	7.36245
0.0598	135553	79420	0	64608	361.621	7.15294
0.06	125028	71267	0	65767.6	378.492	7.01336
0.0602	113011	64300	0	66572.9	391.573	7.04219
0.0604	103312	57317	0	67378.1	404.681	7.03535
0.0606	94664	50038	0	68183.3	416.346	6.81006
0.0608	84512	43653	0	68792.8	425.082	6.60883
0.061	73460	37089	1	69141.5	430.081	6.4878
0.0612	62567	30644	0	69490.1	435.627	6.40585
0.0614	52819	24881	0	69838.7	441.347	6.33883
0.0616	43815	20371	0	69839.6	441.361	6.33868
0.0618	36306	16491	0	69782.4	440.416	6.349
0.062	29229	12674	0	69725.3	439.474	6.35958
0.0622	23022	9772	0	69594	437.321	6.38485
0.0624	18176	7528	0	69277.5	432.19	6.45153
0.0626	14320	5646	0	68960.9	427.492	6.55098
0.0628	10769	4250	0	68644.4	422.954	6.65909
0.063	8245	3160	0	68264	417.502	6.78422
0.0632	6342	2231	0	67858.1	411.688	6.91159
0.0634	4676	1641	0	67452.1	405.88	7.03213
0.0636	3480	1159	0	67049.6	399.333	7.04246
0.0638	2354	856	0	66668	393.121	7.04325
0.064	1730	595	0	66286.3	386.914	7.03601
0.0642	1212	376	0	65904.7	380.715	7.02077
0.0644	837	238	1	65564.4	375.481	7.02541
0.0646	597	168	0	65255.3	371.032	7.06082
0.0648	453	127	0	64946.2	366.553	7.10175
0.065	281	106	0	64637.1	362.046	7.14827
0.0652	206	71	0	64406.5	358.669	7.18667
0.0654	117	50	0	64176	355.28	7.2283
0.0656	82	35	0	63945.4	351.79	7.27242
0.0658	57	29	0	63743.2	348.297	7.30867
0.066	40	15	0	63578.9	345.479	7.33851
0.0662	32	23	0	63414.5	342.679	7.36867
0.0664	23	21	0	63250.2	339.898	7.39918
0.0666	14	22	1	63129.3	337.865	7.42183
0.0668	3	20	2	63015.7	335.964	7.44328
0.067	5	19	0	62902.1	334.071	7.4649
0.0672	2	8	0	62799.4	332.366	7.4846
0.0674	1	26	1	62723.8	331.117	7.49917
0.0676	0	26	0	62648.2	329.871	7.51382
0.0678	0	33	0	62572.6	328.629	7.52855
0.068	0	45	0	62517.9	327.733	7.53925
0.0682	0	50	0	62471.6	326.974	7.54836
0.0684	0	53	1	62425.2	326.217	7.55749
0.0686	0	50	0	62382.2	325.517	7.56598
0.0688	0	62	0	62359.7	325.151	7.57044
0.069	0	86	2	62337.2	324.785	7.5749
0.0692	0	90	0	62314.6	324.419	7.57938
0.0694	0	106	0	62304.1	324.248	7.58147
0.0696	0	111	1	62302.6	324.223	7.58177
0.0698	0	118	2	62301.1	324.198	7.58208
0.07	0	120	1	62299.5	324.174	7.58238
0.0702	0	138	1	62317.9	324.471	7.57873
0.0704	0	182	0	62336.2	324.769	7.57509
0.0706	0	213	1	62354.5	325.067	7.57146
0.0708	0	247	2	62381.5	325.506	7.56611
0.071	0	256	3	62420.1	326.135	7.55849
0.0712	0	306	1	62458.7	326.764	7.55089
0.0714	0	327	2	62497.2	327.394	7.54331
0.0716	0	332	1	62554.5	328.331	7.5321
0.0718	0	406	1	62614.8	329.322	7.52032
0.072	0	437	2	62675.2	330.315	7.50859
0.0722	0	533	1	62742.3	331.421	7.49561
0.0724	0	546	2	62826.2	332.809	7.47945
0.0726	0	691	0	62910	334.202	7.46339
0.0728	0	778	1	62993.9	335.6	7.44741
0.073	0	864	1	63095.9	337.305	7.42812
0.0732	0	948	0	63205	339.138	7.40761
0.0734	0	1087	1	63314.2	340.98	7.38725
0.0736	0	1223	0	63427	342.891	7.36638
0.0738	0	1340	0	63561.4	345.18	7.3417
0.074	1	1468	1	63695.8	347.481	7.31725
0.0742	2	1780	1	63830.2	349.795	7.29302
0.0744	2	2109	2	63976.6	352.331	7.26687
0.0746	5	2342	0	64132.1	354.633	7.23659
0.0748	7	2657	0	64287.6	356.922	7.20774
0.075	8	3030	1	64443.1	359.206	7.18037
0.0752	14	3328	1	64611.5	361.673	7.15236
0.0754	33	3740	0	64780	364.133	7.12605
0.0756	79	4293	1	64948.5	366.586	7.10142
0.0758	94	4653	1	65114.1	368.988	7.07884
0.076	140	5567	1	65275.8	371.327	7.05831
0.0762	185	6313	0	65437.5	373.658	7.03929
0.0764	274	7174	0	65599.3	375.98	7.02176
0.0766	390	8042	0	65726.8	377.829	7.01095
0.0768	558	9028	0	65848.6	379.805	7.01786
0.077	727	10204	0	65970.4	381.782	7.02397
0.0772	977	11582	0	66068.7	383.377	7.0283
0.0774	1286	13073	0	66107.9	384.014	7.02988
0.0776	1606	14809	0	66147.1	384.651	7.03138
0.0778	2173	16852	0	66186.3	385.289	7.03279
0.078	2795	19307	0	66139.5	384.529	7.0311
0.0782	3580	21270	0	66058.3	383.21	7.02787
0.0784	4522	23971	0	65977.1	381.891	7.02428
0.0786	5780	26461	0	65877.7	380.277	7.0194
0.0788	7074	29209	1	65669	376.978	7.01466
0.079	8557	32949	0	65460.2	373.984	7.03674
0.0792	10549	35738	1	65251.4	370.975	7.0613
0.0794	12597	39415	0	64981.5	367.066	7.09679
0.0796	15042	43202	0	64665.7	362.465	7.14372
0.0798	17700	46871	0	64349.9	357.838	7.19659
0.08	20799	50596	2	64034.1	353.188	7.25554
0.0802	23711	54842	0	63666.6	346.98	7.32255
0.0804	26834	58471	0	63299	340.723	7.39008
0.0806	30113	62439	1	62931.4	334.558	7.45931
0.0808	33811	66320	0	62566.3	328.525	7.52978
0.081	37670	70009	0	62204.5	322.761	7.59913
0.0812	41266	74026	0	61842.7	318.046	7.6553
0.0814	44980	77859	0	61480.9	313.351	7.71816
0.0816	48921	81059	0	61150.1	309.077	7.78163
0.0818	52231	85260	0	60824.5	304.888	7.84984
0.082	55894	88388	0	60498.8	300.691	7.92507
0.0822	59362	91775	0	60186.2	295.918	8.03465
0.0824	62535	94281	0	59906.1	291.617	8.13702
0.0826	65409	97796	0	59626	287.295	8.24347
0.0828	68415	99759	0	59345.9	282.954	8.35413
0.083	70868	102933	0	59077.7	278.785	8.46413
0.0832	73416	103311	0	58814.4	274.679	8.57616
0.0834	75295	105344	0	58551	270.753	8.66778
0.0836	76883	106237	0	58280.4	266.804	8.75931
0.0838	77925	108461	1	57965.9	262.29	8.86763
0.084	78713	109493	1	57651.5	257.852	8.97814
0.0842	78711	110132	0	57337.1	253.49	9.09088
0.0844	79407	111560	1	56956	248.356	9.24089
0.0846	80454	112831	0	56524.9	242.819	9.45181
0.0848	80709	113587	0	56093.7	237.292	9.66084
0.085	80575	114350	0	55662.6	231.783	9.86765
0.0852	81290	114593	0	55131.9	224.895	10.0839
0.0854	82336	115089	0	54601.1	217.713	10.2277
0.0856	81820	115967	0	54070.3	210.493	10.3712
0.0858	83283	116719	0	53530.7	203.143	10.5237
0.086	83609	116361	0	52979.4	195.744	10.7792
0.0862	84691	116442	1	52428	188.407	11.0662
0.0864	86158	116705	0	51876.7	181.147	11.3867
0.0866	88076	116789	0	51372.8	174.519	11.718
0.0868	89325	117529	0	50876.9	168.13	12.0335
0.087	91861	117692	0	50381	161.884	12.3348
0.0872	93449	116714	0	49911.1	156.173	12.5491
0.0874	94495	117383	1	49506.3	151.441	12.6596
0.0876	96635	117984	0	49101.5	146.793	12.7714
0.0878	97781	118586	1	48696.7	142.232	12.8847
0.088	100200	118133	0	48356.1	138.461	12.9842
0.0882	102433	118427	0	48041.3	134.988	13.1717
0.0884	104822	118648	0	47726.5	131.541	13.3763
0.0886	106717	119962	0	47423.1	128.245	13.5901
0.0888	108799	119324	0	47188.2	125.712	13.7674
0.089	111592	120511	0	46953.4	123.197	13.9552
0.0892	114316	121102	0	46718.5	120.701	14.1541
0.0894	116456	121715	0	46519	118.604	14.3277
0.0896	119266	122892	0	46345.9	116.794	14.4778
0.0898	121360	122433	2	46172.8	114.988	14.6288
0.09	123606	123878	1	45999.7	113.184	14.7807
0.0902	126969	124038	0	45880.9	111.949	14.8854
0.0904	129474	125669	1	45762.2	110.716	14.9905
0.0906	132406	126291	0	45643.4	109.485	15.096
0.0908	134795	126824	0	45556.1	108.581	15.1739
0.091	137777	127400	0	45510.5	108.111	15.2146
0.0912	141378	128639	0	45464.9	107.64	15.2553
0.0914	144357	130222	0	45419.4	107.17	15.2961
0.0916	147714	130775	1	45491.3	107.913	15.2317
0.0918	150638	132037	0	45582.9	108.859	15.1499
0.092	155005	133601	0	45674.5	109.807	15.0684
0.0922	158453	134950	1	45847.2	111.598	14.9152
0.0924	162744	136031	0	46222.7	115.509	14.5852
0.0926	167726	137364	0	46598.3	119.433	14.2593
0.0928	172508	139434	0	46973.8	123.416	13.9384
0.093	177723	139652	0	47675.1	130.981	13.4113
0.0932	184798	141264	1	48506.7	140.122	12.9383
0.0934	191592	142803	0	49338.3	149.502	12.7058
0.0936	196877	143679	2	50241.1	160.148	12.417
0.0938	201327	143199	1	51571	177.112	11.5883
0.094	204274	143162	0	52900.9	194.695	10.8181
0.0942	208011	143636	0	54230.8	212.679	10.3278
0.0944	209515	142092	0	55768.9	233.139	9.81691
0.0946	208342	138896	0	57463	255.228	9.04545
0.0948	213361	135914	0	59157.2	280.022	8.4311
0.095	212260	129948	2	60851.4	305.234	7.84398
0.0952	201225	123503	0	62532.6	327.973	7.53637
0.0954	190141	114879	1	64213.8	355.837	7.22124
0.0956	177304	107454	0	65895	380.559	7.02029
0.0958	168905	99492	0	67393.6	404.934	7.03487
0.096	159563	90284	0	68648.6	423.014	6.65768
0.0962	141643	79653	0	69903.6	442.423	6.32743
0.0964	125787	68645	0	71158.6	463.917	6.17951
0.0966	111884	59722	0	71882.4	476.416	6.14562
0.0968	97108	50866	0	72517.6	487.281	6.11636
0.097	82507	41839	0	73152.9	497.571	6.043
0.0972	68957	34881	0	73620.3	504.964	5.97402
0.0974	56134	28114	1	73668.2	505.717	5.96662
0.0976	45601	22171	0	73716.1	506.47	5.95917
0.0978	35877	17374	0	73764	507.221	5.95165
0.098	28182	13784	1	73559.8	504.011	5.98328
0.0982	21745	10744	0	73254.7	499.188	6.02848
0.0984	16721	8472	2	72949.7	494.332	6.07116
0.0986	12696	7013	0	72634.9	489.273	6.11102
0.0988	9643	5770	0	72261.7	482.916	6.1281
0.099	7646	4722	0	71888.5	476.521	6.14534
0.0992	6026	4360	0	71515.3	470.092	6.16273
0.0994	4829	3985	1	71227.9	465.119	6.17624
0.0996	3666	3747	3	71004.7	461.246	6.18679
0.0998	0	3237	0	70781.6	457.355	6.20479
