0.0222	212	98	0	60027.5	293.484	8.09216
0.0224	229	84	0	60030.5	293.53	8.09105
0.0226	174	73	0	60033.6	293.577	8.08993
0.0228	134	55	0	60036.6	293.624	8.08882
0.023	114	37	0	60037.7	293.641	8.0884
0.0232	85	32	0	60038.1	293.647	8.08826
0.0234	72	34	0	60038.5	293.653	8.08812
0.0236	61	14	0	60038.7	293.656	8.08805
0.0238	59	18	0	60037.8	293.642	8.0884
0.024	35	13	0	60036.8	293.627	8.08874
0.0242	34	15	0	60035.9	293.613	8.08908
0.0244	35	10	0	60034.7	293.595	8.0895
0.0246	29	7	0	60033.4	293.575	8.08998
0.0248	16	6	0	60032.1	293.555	8.09046
0.025	11	2	0	60030.8	293.535	8.09094
0.0252	8	4	0	60029.6	293.516	8.09139
0.0254	12	3	0	60028.4	293.497	8.09183
0.0256	7	1	0	60027.1	293.478	8.09228
0.0258	6	5	1	60026	293.461	8.09269
0.026	3	2	0	60025.1	293.446	8.09305
0.0262	1	1	0	60024.1	293.432	8.0934
0.0264	0	2	0	60023.1	293.417	8.09375
0.0266	1	0	0	60022.5	293.407	8.094
0.0268	0	1	0	60021.9	293.397	8.09422
0.027	0	3	0	60021.2	293.388	8.09445
0.0272	0	1	0	60020.7	293.38	8.09463
0.0274	0	0	0	60020.5	293.376	8.09472
0.0276	0	1	0	60020.2	293.372	8.09482
0.0278	0	4	0	60020	293.369	8.09491
0.028	0	3	0	60019.9	293.368	8.09492
0.0282	0	2	0	60020	293.369	8.0949
0.0284	0	0	0	60020.1	293.37	8.09488
0.0286	0	6	0	60020.1	293.371	8.09485
0.0288	0	7	0	60020.5	293.376	8.09473
0.029	0	5	0	60020.8	293.381	8.09462
0.0292	0	7	0	60021.1	293.385	8.09451
0.0294	0	3	0	60021.5	293.392	8.09435
0.0296	0	10	0	60022	293.4	8.09415
0.0298	0	5	0	60022.6	293.408	8.09396
0.03	0	15	0	60023.1	293.416	8.09376
0.0302	0	4	0	60023.9	293.428	8.09349
0.0304	0	14	0	60024.6	293.44	8.09321
0.0306	0	14	0	60025.4	293.451	8.09293
0.0308	0	14	0	60026.2	293.465	8.09261
0.031	0	13	0	60027.3	293.481	8.09223
0.0312	0	22	0	60028.3	293.497	8.09185
0.0314	0	14	0	60029.3	293.512	8.09147
0.0316	0	24	0	60030.6	293.532	8.09101
0.0318	0	15	2	60031.9	293.552	8.09054
0.032	0	22	0	60033.2	293.571	8.09007
0.0322	0	24	1	60034.4	293.591	8.08961
0.0324	0	25	0	60035.6	293.609	8.08918
0.0326	0	28	1	60036.8	293.627	8.08875
0.0328	0	37	1	60038	293.645	8.08832
0.033	0	43	0	60038.5	293.653	8.08813
0.0332	0	55	1	60038.8	293.657	8.08802
0.0334	0	53	1	60039	293.661	8.08792
0.0336	0	74	0	60039.1	293.662	8.08791
0.0338	0	78	2	60037.7	293.64	8.08843
0.034	0	83	0	60036.3	293.618	8.08895
0.0342	3	96	2	60034.8	293.597	8.08946
0.0344	2	136	0	60032.1	293.555	8.09045
0.0346	5	133	0	60028.5	293.499	8.09178
0.0348	14	123	0	60024.9	293.444	8.09312
0.035	14	175	1	60021.2	293.388	8.09445
0.0352	18	182	0	60015.6	293.301	8.09652
0.0354	34	186	0	60010	293.215	8.09858
0.0356	38	213	0	60004.3	293.128	8.10065
0.0358	54	226	0	59998.3	293.036	8.10286
0.036	78	282	0	59991.8	292.936	8.10526
0.0362	74	286	1	59985.3	292.836	8.10765
0.0364	128	283	1	59978.8	292.736	8.11005
0.0366	147	350	0	59972.9	292.645	8.11222
0.0368	196	366	0	59967.2	292.556	8.11435
0.037	230	414	0	59961.4	292.468	8.11649
0.0372	231	350	0	59956.2	292.388	8.11841
0.0374	275	391	0	59952.5	292.331	8.11978
0.0376	307	419	2	59948.8	292.274	8.12115
0.0378	299	435	0	59945.1	292.217	8.12253
0.038	369	492	1	59943.9	292.198	8.12297
0.0382	377	481	0	59943.7	292.195	8.12305
0.0384	389	495	0	59943.5	292.192	8.12312
0.0386	449	469	1	59943.9	292.198	8.12297
0.0388	490	441	0	59947.8	292.258	8.12153
0.039	485	483	0	59951.6	292.318	8.1201
0.0392	529	453	1	59955.5	292.378	8.11866
0.0394	521	485	0	59960.3	292.451	8.11689
0.0396	518	455	1	59965.7	292.535	8.11488
0.0398	512	475	0	59971.2	292.618	8.11287
0.04	518	456	0	59976.6	292.702	8.11086
0.0402	495	468	1	59980	292.754	8.10962
0.0404	461	417	1	59983.3	292.805	8.10839
0.0406	481	476	0	59986.7	292.857	8.10715
0.0408	480	478	0	59988.1	292.878	8.10663
0.041	449	429	0	59986.9	292.86	8.10707
0.0412	401	427	0	59985.7	292.842	8.1075
0.0414	369	434	0	59984.6	292.824	8.10793
0.0416	367	446	0	59979	292.739	8.10998
0.0418	378	476	0	59972.7	292.642	8.11229
0.042	389	528	0	59966.5	292.546	8.1146
0.0422	349	502	0	59959.3	292.435	8.11726
0.0424	373	505	1	59949.8	292.289	8.12078
0.0426	429	534	0	59940.3	292.143	8.1243
0.0428	406	609	0	59930.8	291.997	8.12783
0.043	452	613	0	59922.3	291.867	8.13097
0.0432	442	635	0	59914.3	291.744	8.13395
0.0434	506	596	0	59906.3	291.62	8.13693
0.0436	546	587	0	59899.2	291.51	8.13959
0.0438	637	597	0	59897.4	291.483	8.14027
0.044	597	664	0	59895.6	291.455	8.14094
0.0442	718	686	0	59893.8	291.427	8.14162
0.0444	795	667	0	59896.3	291.465	8.14068
0.0446	733	600	1	59902	291.554	8.13854
0.0448	768	546	0	59907.7	291.642	8.13641
0.045	741	544	0	59913.5	291.73	8.13427
0.0452	766	502	0	59924.1	291.894	8.13031
0.0454	717	496	0	59934.8	292.058	8.12635
0.0456	751	441	0	59945.4	292.222	8.12239
0.0458	684	411	0	59956.4	292.39	8.11835
0.046	699	400	0	59967.6	292.563	8.11419
0.0462	663	372	0	59978.9	292.736	8.11003
0.0464	569	336	0	59990.1	292.909	8.10589
0.0466	589	285	0	59999.4	293.053	8.10246
0.0468	527	286	0	60008.4	293.191	8.09915
0.047	431	235	1	60017.4	293.329	8.09585
0.0472	415	209	0	60025.5	293.453	8.09289
0.0474	392	179	0	60031.3	293.542	8.09076
0.0476	345	165	1	60037.1	293.631	8.08864
0.0478	275	105	0	60042.9	293.721	8.08652
0.048	259	122	0	60046.5	293.775	8.08521
0.0482	257	102	0	60049.1	293.816	8.08424
0.0484	216	87	0	60051.8	293.857	8.08326
0.0486	172	66	0	60054.1	293.892	8.08243
0.0488	135	48	0	60054.1	293.892	8.08244
0.049	121	36	0	60054	293.892	8.08245
0.0492	104	23	0	60054	293.891	8.08245
0.0494	52	19	0	60052.9	293.875	8.08285
0.0496	57	10	0	60051.1	293.846	8.08352
0.0498	30	9	0	60049.2	293.818	8.0842
0.05	19	3	0	60047.4	293.789	8.08488
0.0502	15	6	0	60044.8	293.75	8.08582
0.0504	12	0	0	60042.2	293.71	8.08676
0.0506	10	0	0	60039.7	293.671	8.0877
0.0508	5	0	0	60037.2	293.632	8.08862
0.051	3	0	0	60034.8	293.595	8.08949
0.0512	0	0	0	60032.3	293.559	8.09037
0.0514	0	0	0	60029.9	293.522	8.09125
0.0516	0	0	0	60028	293.492	8.09197
0.0518	0	0	0	60026.1	293.463	8.09266
0.052	0	0	0	60024.2	293.434	8.09336
0.0522	0	0	0	60022.5	293.407	8.09399
0.0524	0	0	0	60021.1	293.386	8.09449
0.0526	0	0	0	60019.7	293.365	8.09499
0.0528	0	0	0	60018.4	293.344	8.09549
0.053	0	0	0	60017.3	293.327	8.09589
0.0532	0	0	0	60016.3	293.313	8.09624
0.0534	0	0	0	60015.4	293.298	8.0966
0.0536	0	0	0	60014.4	293.284	8.09694
0.0538	0	0	0	60013.8	293.273	8.09719
0.054	0	0	0	60013.1	293.263	8.09744
0.0542	0	0	0	60012.4	293.252	8.09769
0.0544	0	0	0	60011.8	293.243	8.0979
0.0546	0	0	0	60011.3	293.236	8.09808
0.0548	0	0	0	60010.9	293.228	8.09825
0.055	0	0	0	60010.4	293.221	8.09843
0.0552	0	0	0	60010	293.216	8.09856
0.0554	0	0	0	60009.7	293.21	8.09869
0.0556	0	0	0	60009.3	293.205	8.09882
0.0558	0	0	0	60009	293.2	8.09893
0.056	0	0	0	60008.8	293.196	8.09902
0.0562	0	0	0	60008.5	293.193	8.09911
0.0564	0	0	0	60008.3	293.189	8.0992
0.0566	0	0	0	60008.1	293.186	8.09926
0.0568	0	0	0	60008	293.184	8.09932
0.057	0	0	0	60007.8	293.181	8.09938
0.0572	0	0	0	60007.7	293.179	8.09943
0.0574	0	0	0	60007.6	293.178	8.09946
0.0576	0	0	0	60007.5	293.176	8.0995
0.0578	0	0	0	60007.4	293.175	8.09953
0.058	0	0	0	60007.3	293.174	8.09955
0.0582	0	0	0	60007.3	293.174	8.09956
0.0584	0	0	0	60007.3	293.173	8.09958
0.0586	0	0	0	60007.2	293.173	8.09959
0.0588	0	0	0	60007.2	293.173	8.09958
0.059	0	0	0	60007.3	293.173	8.09957
0.0592	0	1	0	60007.3	293.173	8.09957
0.0594	0	0	0	60007.3	293.174	8.09955
0.0596	0	0	0	60007.4	293.175	8.09952
0.0598	0	0	0	60007.5	293.177	8.09949
0.06	0	0	0	60007.6	293.178	8.09947
0.0602	0	0	0	60007.7	293.18	8.09941
0.0604	0	1	0	60007.8	293.182	8.09936
0.0606	0	0	0	60008	293.184	8.09931
0.0608	0	0	0	60008.2	293.187	8.09925
0.061	0	1	0	60008.4	293.19	8.09917
0.0612	0	0	0	60008.6	293.193	8.0991
0.0614	0	0	0	60008.8	293.196	8.09902
0.0616	0	0	0	60009	293.2	8.09893
0.0618	0	1	0	60009.3	293.204	8.09884
0.062	0	0	0	60009.5	293.208	8.09874
0.0622	0	4	0	60009.8	293.212	8.09864
0.0624	0	3	0	60010.1	293.217	8.09852
0.0626	0	0	0	60010.4	293.222	8.0984
0.0628	0	3	0	60010.8	293.227	8.09829
0.063	0	2	0	60011.2	293.233	8.09813
0.0632	0	3	0	60011.6	293.24	8.09797
0.0634	0	2	0	60012.1	293.247	8.0978
0.0636	0	2	0	60012.6	293.255	8.09763
0.0638	0	2	0	60013.2	293.264	8.09741
0.064	0	1	0	60013.8	293.273	8.09719
0.0642	0	4	0	60014.4	293.282	8.09697
0.0644	0	5	1	60015	293.293	8.09672
0.0646	0	2	0	60015.8	293.304	8.09645
0.0648	0	5	0	60016.5	293.315	8.09619
0.065	0	5	0	60017.2	293.326	8.09592
0.0652	0	4	0	60018	293.338	8.09563
0.0654	0	11	0	60018.8	293.351	8.09533
0.0656	0	10	0	60019.6	293.363	8.09504
0.0658	0	11	0	60020.5	293.376	8.09473
0.066	0	8	0	60021.4	293.39	8.0944
0.0662	0	15	0	60022.2	293.403	8.09408
0.0664	0	14	0	60023.1	293.417	8.09375
0.0666	0	16	1	60024	293.431	8.09342
0.0668	0	19	2	60024.9	293.445	8.09309
0.067	0	18	0	60025.9	293.459	8.09275
0.0672	0	8	0	60026.7	293.471	8.09245
0.0674	0	25	1	60027.2	293.48	8.09225
0.0676	0	26	0	60027.8	293.489	8.09204
0.0678	0	33	0	60028.3	293.497	8.09184
0.068	0	45	0	60028.4	293.497	8.09184
0.0682	0	50	0	60028.1	293.494	8.09191
0.0684	0	53	1	60027.9	293.491	8.09199
0.0686	2	50	0	60027.6	293.486	8.09211
0.0688	7	62	0	60026.6	293.471	8.09247
0.069	7	84	2	60025.7	293.456	8.09283
0.0692	12	87	0	60024.7	293.441	8.09319
0.0694	13	100	0	60023.6	293.424	8.09358
0.0696	18	103	1	60022.4	293.406	8.094
0.0698	13	106	2	60021.3	293.389	8.09443
0.07	33	105	1	60020.1	293.371	8.09485
0.0702	44	106	0	60019.7	293.364	8.09501
0.0704	70	145	0	60019.3	293.358	8.09516
0.0706	73	169	1	60018.8	293.351	8.09532
0.0708	94	185	0	60019	293.354	8.09525
0.071	98	166	1	60020	293.37	8.09488
0.0712	115	178	1	60021.1	293.385	8.09451
0.0714	104	166	2	60022.1	293.401	8.09414
0.0716	138	167	1	60024.2	293.434	8.09334
0.0718	124	194	1	60026.6	293.471	8.09247
0.072	166	176	2	60029	293.507	8.0916
0.0722	151	207	1	60031.3	293.543	8.09075
0.0724	163	196	1	60033.5	293.576	8.08996
0.0726	155	239	0	60035.7	293.609	8.08916
0.0728	156	249	0	60037.8	293.643	8.08837
0.073	159	230	1	60038.5	293.653	8.08813
0.0732	144	229	0	60038.5	293.653	8.08813
0.0734	143	288	0	60038.5	293.653	8.08812
0.0736	147	259	0	60038	293.645	8.08831
0.0738	130	265	0	60034.2	293.587	8.08969
0.074	133	269	1	60030.5	293.529	8.09107
0.0742	129	325	0	60026.7	293.472	8.09245
0.0744	143	374	1	60020.2	293.372	8.09482
0.0746	143	382	0	60011.7	293.242	8.09793
0.0748	156	415	0	60003.3	293.112	8.10104
0.075	166	431	0	59994.8	292.981	8.10416
0.0752	178	475	1	59982.6	292.794	8.10866
0.0754	193	524	0	59970.4	292.606	8.11316
0.0756	234	534	1	59958.2	292.419	8.11767
0.0758	284	551	1	59945.4	292.222	8.12241
0.076	266	615	1	59931.8	292.013	8.12745
0.0762	336	665	0	59918.2	291.803	8.1325
0.0764	374	707	0	59904.6	291.594	8.13756
0.0766	468	750	0	59892.7	291.411	8.142
0.0768	499	738	0	59881.1	291.232	8.14634
0.077	529	814	0	59869.5	291.053	8.15069
0.0772	601	864	0	59859.5	290.9	8.15443
0.0774	694	844	0	59853.7	290.81	8.15661
0.0776	731	887	0	59847.9	290.72	8.1588
0.0778	828	867	0	59842	290.63	8.16099
0.078	865	973	0	59841.1	290.616	8.16135
0.0782	980	889	0	59842.1	290.631	8.16097
0.0784	924	980	0	59843.1	290.646	8.1606
0.0786	1040	867	0	59844.6	290.67	8.16001
0.0788	987	886	1	59849.7	290.748	8.15812
0.079	1025	878	0	59854.7	290.825	8.15624
0.0792	1015	889	1	59859.7	290.903	8.15435
0.0794	997	794	0	59865.4	290.991	8.15221
0.0796	909	774	0	59871.7	291.087	8.14988
0.0798	966	834	0	59877.9	291.183	8.14754
0.08	964	791	2	59884.1	291.279	8.14521
0.0802	905	710	0	59891.3	291.389	8.14253
0.0804	961	745	0	59898.5	291.499	8.13986
0.0806	938	736	1	59905.6	291.61	8.13719
0.0808	904	667	0	59913.9	291.737	8.1341
0.081	878	644	0	59923.7	291.888	8.13047
0.0812	886	601	0	59933.5	292.038	8.12683
0.0814	915	613	0	59943.2	292.189	8.1232
0.0816	869	581	0	59955.8	292.382	8.11856
0.0818	883	530	0	59968.8	292.581	8.11376
0.082	856	471	0	59981.8	292.781	8.10896
0.0822	825	408	0	59994.7	292.98	8.10419
0.0824	752	364	0	60007.6	293.179	8.09944
0.0826	692	317	0	60020.6	293.377	8.09469
0.0828	635	271	0	60033.5	293.576	8.08996
0.083	537	240	0	60043.4	293.728	8.08633
0.0832	480	196	0	60052.1	293.862	8.08315
0.0834	427	160	0	60060.8	293.996	8.07996
0.0836	354	130	0	60068.8	294.118	8.07707
0.0838	260	94	1	60072	294.167	8.0759
0.084	253	70	1	60075.2	294.217	8.07473
0.0842	208	74	0	60078.4	294.266	8.07356
0.0844	180	58	1	60079.1	294.276	8.07331
0.0846	139	57	0	60077.9	294.258	8.07376
0.0848	95	30	0	60076.7	294.239	8.0742
0.085	84	23	0	60075.5	294.22	8.07464
0.0852	54	17	0	60071.9	294.166	8.07594
0.0854	30	7	0	60068.3	294.111	8.07723
0.0856	19	5	0	60064.8	294.056	8.07853
0.0858	18	1	0	60061	293.999	8.0799
0.086	5	2	0	60057.1	293.938	8.08134
0.0862	4	3	0	60053.1	293.877	8.08279
0.0864	4	2	0	60049.1	293.816	8.08424
0.0866	1	2	0	60045.7	293.763	8.0855
0.0868	0	1	0	60042.3	293.712	8.08672
0.087	0	0	0	60039	293.66	8.08795
0.0872	0	1	0	60035.9	293.613	8.08909
0.0874	0	3	0	60033.3	293.573	8.09002
0.0876	0	4	0	60030.8	293.534	8.09096
0.0878	0	4	1	60028.2	293.495	8.0919
0.088	0	4	0	60026.1	293.462	8.09267
0.0882	0	5	0	60024.2	293.433	8.09337
0.0884	0	1	0	60022.2	293.403	8.09408
0.0886	0	3	0	60020.4	293.375	8.09476
0.0888	0	4	0	60018.9	293.352	8.0953
0.089	1	2	0	60017.4	293.329	8.09584
0.0892	0	7	0	60015.9	293.307	8.09639
0.0894	1	5	0	60014.7	293.287	8.09685
0.0896	1	11	0	60013.6	293.27	8.09725
0.0898	2	5	2	60012.5	293.253	8.09765
0.09	4	9	0	60011.4	293.237	8.09806
0.0902	9	10	0	60010.7	293.226	8.0983
0.0904	8	8	1	60010.1	293.216	8.09854
0.0906	11	7	0	60009.4	293.206	8.09878
0.0908	10	12	0	60008.9	293.199	8.09896
0.091	10	6	0	60008.7	293.196	8.09904
0.0912	10	6	0	60008.5	293.192	8.09912
0.0914	19	4	0	60008.3	293.189	8.0992
0.0916	8	4	1	60008.3	293.188	8.09921
0.0918	9	4	0	60008.3	293.188	8.09921
0.092	11	2	0	60008.3	293.188	8.09921
0.0922	13	2	0	60008.3	293.188	8.09921
0.0924	10	4	0	60008.2	293.187	8.09924
0.0926	8	2	0	60008.1	293.186	8.09926
0.0928	1	0	0	60008.1	293.185	8.09928
0.093	0	0	0	60007.9	293.183	8.09934
0.0932	1	0	0	60007.7	293.18	8.09942
0.0934	1	0	0	60007.5	293.177	8.09949
0.0936	0	2	0	60007.3	293.173	8.09957
0.0938	0	1	0	60007.1	293.17	8.09965
0.094	0	0	0	60006.8	293.166	8.09974
0.0942	0	0	0	60006.6	293.163	8.09983
0.0944	0	0	0	60006.4	293.159	8.09991
0.0946	0	1	0	60006.2	293.156	8.09998
0.0948	0	0	0	60006	293.153	8.10006
0.095	0	0	0	60005.8	293.15	8.10013
0.0952	0	1	0	60005.6	293.147	8.10019
0.0954	0	1	0	60005.4	293.145	8.10026
0.0956	0	1	0	60005.2	293.142	8.10032
0.0958	0	1	0	60005.1	293.139	8.10039
0.096	0	2	0	60004.9	293.136	8.10045
0.0962	0	1	0	60004.7	293.134	8.10052
0.0964	0	3	0	60004.5	293.131	8.10058
0.0966	0	1	0	60004.3	293.128	8.10065
0.0968	0	1	0	60004.1	293.125	8.10072
0.097	0	4	0	60004	293.122	8.10079
0.0972	0	3	0	60003.8	293.119	8.10086
0.0974	0	3	0	60003.5	293.116	8.10095
0.0976	0	1	0	60003.3	293.112	8.10103
0.0978	0	2	0	60003.1	293.109	8.10111
0.098	0	3	0	60002.8	293.104	8.10122
0.0982	0	2	0	60002.5	293.099	8.10134
0.0984	0	2	0	60002.1	293.094	8.10146
0.0986	0	5	0	60001.8	293.09	8.10158
0.0988	0	7	0	60001.5	293.084	8.1017
0.099	0	7	0	60001.1	293.079	8.10183
0.0992	0	9	0	60000.8	293.073	8.10196
0.0994	0	11	0	60000.6	293.071	8.10201
0.0996	0	14	2	60000.7	293.072	8.102
0.0998	0	6	0	60000.7	293.072	8.10199
