0.02	9	7993	0	70225.8	447.823	6.27561
0.0202	27	9100	0	70705.8	456.038	6.21309
0.0204	37	10278	0	71185.7	464.387	6.17823
0.0206	72	11577	0	71665.6	472.685	6.15571
0.0208	109	13420	0	72129.8	480.66	6.13417
0.021	155	15375	0	72572.9	488.22	6.11384
0.0212	272	17391	0	73015.9	495.39	6.0621
0.0214	392	20237	0	73459	502.422	5.99848
0.0216	601	23020	1	73769.8	507.311	5.95074
0.0218	835	25922	1	74058.5	511.821	5.90415
0.022	1244	29821	0	74347.2	516.297	5.85546
0.0222	1775	34103	0	74546.5	519.486	5.8239
0.0224	2523	38869	0	74522.4	519.097	5.82761
0.0226	3522	44279	0	74498.2	518.707	5.83132
0.0228	4614	50305	0	74474.1	518.318	5.83505
0.023	6043	56250	0	74112.4	512.66	5.89521
0.0232	8037	64321	0	73615.7	504.891	5.97474
0.0234	10614	71936	0	73118.9	497.03	6.04779
0.0236	13069	80926	0	72547.8	487.793	6.11499
0.0238	15643	88888	0	71530.2	470.349	6.16204
0.024	19639	97147	0	70512.7	452.707	6.23617
0.0242	24100	106134	0	69495.1	435.708	6.40482
0.0244	27509	115202	0	68244	417.216	6.79066
0.0246	32101	123820	0	66817.7	395.557	7.04389
0.0248	37445	131239	0	65391.4	372.994	7.04456
0.025	43195	140165	0	63965.1	352.132	7.26891
0.0252	49965	145767	0	62420.8	326.146	7.55835
0.0254	55955	153027	0	60876.5	305.556	7.83856
0.0256	60443	156256	0	59332.2	282.742	8.35965
0.0258	66227	161163	1	57870.7	260.937	8.90089
0.026	72939	163846	0	56519.5	242.75	9.45443
0.0262	78084	168659	0	55168.3	225.387	10.0741
0.0264	83277	169844	0	53817.2	207.043	10.4397
0.0266	88606	170315	0	52781	193.096	10.8787
0.0268	94280	171344	0	51797.4	180.102	11.4378
0.027	98633	173025	0	50813.7	167.326	12.0727
0.0272	102791	173700	0	49945.9	156.583	12.5397
0.0274	106218	172338	0	49367.5	149.838	12.6978
0.0276	109648	172637	0	48789.1	143.266	12.8587
0.0278	113734	174041	0	48210.8	136.854	13.0687
0.028	117578	172780	0	47866.9	133.075	13.2829
0.0282	120653	173610	0	47616.9	130.347	13.4516
0.0284	125000	173924	0	47366.9	127.637	13.6316
0.0286	127923	174407	0	47149.1	125.291	13.798
0.0288	131094	174760	0	47124.8	125.031	13.8171
0.029	134864	176120	0	47100.5	124.77	13.8363
0.0292	138142	175590	0	47076.2	124.51	13.8557
0.0294	140946	176860	0	47115.1	124.927	13.8247
0.0296	143777	177555	0	47201.4	125.853	13.7572
0.0298	145845	178989	0	47287.7	126.783	13.691
0.03	148327	179989	0	47374	127.714	13.6263
0.0302	150859	178578	1	47474.7	128.804	13.5525
0.0304	152612	180057	0	47575.4	129.896	13.4806
0.0306	154867	181541	0	47676.1	130.992	13.4106
0.0308	155972	180289	0	47750.4	131.801	13.3601
0.031	158239	182297	0	47789.3	132.227	13.3341
0.0312	158895	183396	0	47828.3	132.652	13.3082
0.0314	160322	183035	0	47867.2	133.079	13.2827
0.0316	161175	184370	0	47808.8	132.44	13.3211
0.0318	162027	184773	3	47734.3	131.626	13.371
0.032	165222	186208	0	47659.7	130.813	13.4219
0.0322	165581	186777	1	47552.4	129.647	13.4969
0.0324	166619	187836	1	47363.5	127.601	13.6341
0.0326	168588	188996	1	47174.6	125.566	13.778
0.0328	171268	190024	1	46985.7	123.542	13.9288
0.033	173611	190851	0	46706.3	120.572	14.1647
0.0332	176477	192452	2	46390.8	117.263	14.4388
0.0334	178854	194382	1	46075.2	113.97	14.7143
0.0336	180673	194697	0	45737	110.455	15.0128
0.0338	182271	196086	2	45263	105.561	15.4367
0.034	182950	199636	0	44789	100.686	15.8537
0.0342	184267	201460	2	44315	95.7765	16.2279
0.0344	188572	203205	0	43752.6	90.0675	16.6683
0.0346	195060	206325	0	43124	83.8551	17.1526
0.0348	203356	211376	0	42495.3	77.8895	17.6342
0.035	210081	214462	1	41866.6	72.2491	18.1918
0.0352	210948	216825	1	41135.3	66.1719	19.0241
0.0354	208905	221947	0	40404	60.5924	20.1123
0.0356	215234	227228	0	39672.7	55.36	21.3572
0.0358	227954	233142	0	38978.7	50.6995	22.5332
0.036	240382	238179	0	38334.4	46.4265	23.7097
0.0362	252077	245945	3	37690.1	42.14	25.005
0.0364	262345	252369	1	37045.8	37.8264	26.4376
0.0366	274133	259797	0	36724	35.7336	27.1911
0.0368	287919	269932	1	36455.8	34.0276	27.839
0.037	303900	278714	0	36187.7	32.3575	28.4978
0.0372	320893	288180	0	36109	31.8742	28.6798
0.0374	339499	297693	0	36504.1	34.3323	27.7209
0.0376	359348	311460	2	36899.2	36.8674	26.7776
0.0378	383398	326803	1	37294.3	39.472	25.8734
0.038	396605	339244	2	38430.6	47.0589	23.5287
0.0382	422934	354276	0	39863.3	56.6876	21.0192
0.0384	452227	371264	0	41296	67.4445	18.8047
0.0386	474298	387584	1	42926	81.941	17.2964
0.0388	500371	403385	0	45739.3	110.478	15.0108
0.039	538610	420272	2	48552.6	140.629	12.9253
0.0392	577255	435058	2	51365.9	174.429	11.7225
0.0394	587825	446616	0	54914.5	221.96	10.1428
0.0396	610744	455364	1	59014.6	277.802	8.49062
0.0398	626061	463600	0	63114.7	337.621	7.42457
0.04	640287	469914	0	67214.8	402.023	7.03962
0.0402	656698	468525	2	71617.5	471.855	6.15795
0.0404	643505	449902	1	76020.2	543.208	5.61287
0.0406	611019	422586	0	80422.8	621.119	5.14806
0.0408	556725	392810	0	84400.1	684.002	4.55523
0.041	508330	360860	0	87810.2	744.319	4.25439
0.0412	481043	322955	0	91220.3	809.856	4.33595
0.0414	429793	287237	0	94630.4	876.727	4.60303
0.0416	361662	247939	0	96614.5	915.635	4.75842
0.0418	293957	203788	0	98360.9	949.881	4.8952
0.042	235615	166410	0	100107	984.127	5.03197
0.0422	185276	135315	0	101435	1010.16	5.13595
0.0424	141445	109095	1	101716	1015.67	5.15794
0.0426	106701	88386	0	101996	1021.17	5.17992
0.0428	80138	73025	0	102277	1026.68	5.20191
0.043	59992	63141	0	101976	1020.77	5.17831
0.0432	44346	56218	0	101442	1010.29	5.13648
0.0434	33490	53240	0	100908	999.82	5.09465
0.0436	24889	52765	0	100308	988.056	5.04766
0.0438	19357	55105	0	99312.4	968.541	4.96972
0.044	15949	59539	0	98317.3	949.026	4.89178
0.0442	14414	65836	0	97322.1	929.511	4.81384
0.0444	14472	73819	0	96026.9	904.113	4.71241
0.0446	15851	84675	1	94506.8	874.303	4.59335
0.0448	18581	96466	0	92986.6	844.493	4.47429
0.045	22195	110394	0	91466.5	814.683	4.35523
0.0452	26255	124814	0	89329.4	772.1	4.10475
0.0454	32396	140111	0	87192.4	734.105	4.46497
0.0456	41258	155862	0	85055.4	696.235	4.55639
0.0458	48724	172211	0	82722	655.452	4.85475
0.046	55680	186877	0	80126.9	616.114	5.15422
0.0462	66918	200119	0	77531.8	566.398	5.45178
0.0464	76795	211953	0	74936.6	525.78	5.76511
0.0466	83923	222000	0	72307.3	483.695	6.126
0.0468	88048	229341	0	69672.3	438.603	6.36962
0.047	94338	235139	1	67037.2	399.131	7.04261
0.0472	103197	240039	0	64532.2	360.512	7.16534
0.0474	111115	240755	0	62352.2	325.029	7.57192
0.0476	115568	242164	1	60172.2	295.703	8.03968
0.0478	119775	241056	0	57992.1	262.663	8.85853
0.048	125571	239433	0	56308.1	240.038	9.55718
0.0482	129847	238455	0	54822.4	220.713	10.1677
0.0484	134221	236971	0	53336.7	200.533	10.6101
0.0486	138682	235534	0	51937.8	181.948	11.3495
0.0488	141506	232817	0	51059.1	170.461	11.9191
0.049	144132	231263	0	50180.5	159.4	12.4523
0.0492	144569	228293	0	49301.9	149.083	12.7159
0.0494	145044	225994	0	48620.2	141.38	12.9062
0.0496	146705	224895	0	48086.4	135.484	13.1438
0.0498	148432	225045	0	47552.6	129.648	13.4968
0.05	150233	224149	0	47018.7	123.895	13.9019
0.0502	151354	223011	0	46639.5	119.865	14.2236
0.0504	154900	223937	0	46260.3	115.9	14.5524
0.0506	157093	224248	0	45881	111.95	14.8853
0.0508	159594	223205	0	45526.5	108.276	15.2002
0.051	162951	224377	0	45205	104.965	15.489
0.0512	165024	225066	0	44883.5	101.675	15.7789
0.0514	166920	225809	2	44562	98.3243	16.0332
0.0516	169180	225096	0	44246.1	95.0701	16.282
0.0518	170852	226401	0	43931.2	91.8657	16.5289
0.052	172459	226665	0	43616.3	88.7047	16.7744
0.0522	174498	227453	0	43316.7	85.7405	17.0066
0.0524	177954	227444	0	43055.4	83.1889	17.2016
0.0526	183333	229372	0	42794.1	80.6844	17.3961
0.0528	186782	231173	0	42532.9	78.2368	17.6033
0.053	191387	231341	0	42352.8	76.5827	17.7537
0.0532	194998	232748	1	42205.2	75.2466	17.8817
0.0534	200702	234978	0	42057.5	73.9282	18.0141
0.0536	204552	238146	0	41929.5	72.7992	18.1324
0.0538	209678	238915	0	41919.2	72.7084	18.1422
0.054	215521	240772	0	41908.8	72.6176	18.1519
0.0542	219955	243590	0	41898.4	72.5269	18.1617
0.0544	225567	246113	0	41963.8	73.1	18.1004
0.0546	229430	247805	0	42085.9	74.1802	17.9883
0.0548	234626	250292	0	42208	75.2724	17.8792
0.055	239287	252962	0	42330.2	76.3768	17.773
0.0552	243533	254264	0	42586.7	78.7365	17.5596
0.0554	247797	255937	0	42843.2	81.1506	17.3586
0.0556	252959	258948	0	43099.8	83.6196	17.1698
0.0558	258850	260068	0	43400.9	86.5692	16.9415
0.056	262459	262909	0	43761.5	90.157	16.6614
0.0562	268328	263859	0	44122.2	93.8037	16.3794
0.0564	272102	265568	0	44482.8	97.5048	16.0957
0.0566	274031	265565	0	44835.8	101.176	15.8167
0.0568	274525	266324	0	45187.6	104.786	15.5047
0.057	276490	266950	0	45539.3	108.408	15.1888
0.0572	274613	267164	0	45858	111.711	14.9056
0.0574	277117	267712	0	46094	114.166	14.6979
0.0576	276899	267103	0	46329.9	116.628	14.4917
0.0578	276639	266342	0	46565.9	119.094	14.2872
0.058	277060	266427	0	46682.2	120.316	14.1859
0.0582	275575	265284	0	46750.6	121.041	14.1263
0.0584	274777	265722	0	46819.1	121.767	14.0676
0.0586	274737	262675	0	46851.9	122.117	14.0398
0.0588	275457	261738	0	46671.6	120.205	14.1952
0.059	274182	261880	0	46491.3	118.314	14.3517
0.0592	272335	260967	0	46311	116.43	14.5082
0.0594	270142	259385	0	45919.9	112.354	14.8509
0.0596	267906	258084	0	45370.9	106.671	15.3396
0.0598	263541	260270	0	44821.8	101.03	15.8278
0.06	260686	257853	0	44272.8	95.3432	16.2611
0.0602	263481	256665	0	43322	85.7919	17.0025
0.0604	265796	259244	0	42371.2	76.7503	17.7381
0.0606	259677	260311	0	41420.3	68.4404	18.6395
0.0608	254087	261482	0	40348.8	60.1852	20.2007
0.061	269692	263557	1	39116.3	51.6206	22.2928
0.0612	281229	268140	8	37883.8	43.4634	24.5931
0.0614	276763	273094	1290	36651.3	35.2681	27.3647
0.0616	280015	278345	3502	35345	27.439	30.5551
0.0618	290355	285690	5630	34026.3	21.0177	34.5463
0.062	299914	293070	9025	32707.6	15.7354	39.4509
0.0622	307897	304235	12107	31440.5	11.0233	43.1415
0.0624	323345	314532	14131	30302.5	7.84748	48.8054
0.0626	339213	326312	16048	29164.5	5.54549	57.5766
0.0628	351576	339540	17974	28026.5	3.85012	68.1478
0.063	367628	350650	20657	27364.8	2.98448	74.3514
0.0632	387107	362901	20396	26893.6	2.40376	78.2106
0.0634	409776	378355	19750	26422.4	1.91404	82.3866
0.0636	435434	393536	19919	26154.1	1.67262	84.9169
0.0638	465039	407042	19455	27103.2	2.65038	76.4565
0.064	500742	422151	14589	28052.4	3.885	67.8953
0.0642	538691	440059	11162	29001.5	5.28472	59.0198
0.0644	570096	457149	8716	31240.1	10.38	43.8188
0.0646	612317	471017	4338	34445.8	22.8285	33.0576
0.0648	655056	494204	1145	37651.4	41.877	25.0883
0.065	687579	521174	0	40857.1	64.0087	19.4204
0.0652	750908	546239	0	46313.9	116.461	14.5056
0.0654	800208	561667	0	51770.8	179.749	11.4556
0.0656	830321	575080	0	57227.6	251.988	9.13068
0.0658	859395	581617	0	62928	334.501	7.45996
0.066	865235	572089	0	68953.2	427.382	6.55365
0.0662	841634	543265	0	74978.5	526.454	5.75893
0.0664	778767	511985	0	81003.7	630.503	5.1316
0.0666	714834	478363	2	85428.6	703.149	4.60466
0.0668	664407	415177	2	89586.8	777.304	4.14396
0.067	589160	346188	0	93745	859.365	4.53369
0.0672	472097	280959	0	97025.3	923.692	4.7906
0.0674	352195	215657	1	98111	944.981	4.87563
0.0676	256186	153276	0	99196.6	966.27	4.96065
0.0678	182325	108206	0	100282	987.559	5.04568
0.068	125296	74180	0	99765.6	977.428	5.00522
0.0682	84303	48672	0	98608.1	954.729	4.91456
0.0684	56365	32068	1	97450.5	932.03	4.8239
0.0686	37572	20932	0	96193.1	907.371	4.72542
0.0688	24598	13447	0	94336.1	870.956	4.57998
0.069	16228	8497	2	92479.1	834.541	4.43454
0.0692	10586	5402	0	90622.2	798.126	4.28911
0.0694	6785	3264	0	88877.3	763.266	4.07307
0.0696	4417	2109	2	87216.5	734.502	4.45659
0.0698	2929	1364	2	85555.7	705.494	4.6193
0.07	1841	836	1	83895	674.842	4.62167
0.0702	1151	640	1	82668.8	654.679	4.86602
0.0704	721	464	0	81442.6	637.099	5.10043
0.0706	436	367	1	80216.3	617.643	5.15252
0.0708	252	335	2	79161	597.852	5.21775
0.071	145	304	3	78333.5	581.138	5.339
0.0712	94	343	1	77506	565.985	5.45452
0.0714	59	349	2	76678.4	553.101	5.54168
0.0716	34	350	1	76115.4	544.736	5.60024
0.0718	25	417	1	75596.5	536.405	5.6705
0.072	19	445	2	75077.6	528.052	5.74439
0.0722	12	537	1	74625.5	520.761	5.81182
0.0724	6	550	2	74340.3	516.191	5.85664
0.0726	7	692	0	74055.1	511.768	5.90471
0.0728	1	779	1	73769.9	507.313	5.95073
0.073	2	864	1	73617.6	504.921	5.97444
0.0732	0	948	0	73518.4	503.359	5.98955
0.0734	0	1087	1	73419.3	501.794	6.0044
0.0736	0	1223	0	73343.2	500.589	6.01563
0.0738	0	1340	0	73405	501.568	6.00652
0.074	0	1468	1	73466.8	502.545	5.99732
0.0742	0	1782	1	73528.7	503.521	5.988
0.0744	0	2109	2	73677	505.856	5.96526
0.0746	0	2343	0	73890.3	509.197	5.93156
0.0748	0	2661	0	74103.5	512.522	5.89669
0.075	0	3037	1	74316.8	515.827	5.86068
0.0752	0	3342	1	74683	521.69	5.80308
0.0754	0	3760	0	75049.3	527.596	5.74853
0.0756	0	4326	1	75415.6	533.495	5.69584
0.0758	1	4710	1	75847.2	540.432	5.63612
0.076	11	5657	1	76365.8	548.422	5.57419
0.0762	10	6431	0	76884.4	556.24	5.52014
0.0764	19	7368	0	77403	564.342	5.46545
0.0766	33	8327	0	78034.4	575.183	5.38729
0.0768	55	9552	0	78684.5	588.185	5.28539
0.077	81	10906	0	79334.7	601.407	5.19453
0.0772	135	12561	0	80001.9	613.955	5.15637
0.0774	206	14495	0	80711.5	625.857	5.1406
0.0776	314	16899	0	81421.1	636.794	5.10409
0.0778	476	19687	0	82130.7	646.914	4.97494
0.078	809	23438	0	82765.9	656.09	4.8454
0.0782	1181	27051	0	83371.5	665.674	4.71425
0.0784	1716	31867	0	83977	676.308	4.60938
0.0786	2674	37018	0	84529.6	686.401	4.5417
0.0788	3812	43672	1	84764.6	690.809	4.52071
0.079	5341	51658	0	84999.6	695.198	4.54851
0.0792	7406	60357	1	85234.7	699.562	4.58056
0.0794	10435	70983	0	85066.9	696.45	4.558
0.0796	14225	83328	0	84597.2	687.661	4.5352
0.0798	18597	96353	0	84127.4	679.018	4.58837
0.08	24844	111726	2	83657.6	670.645	4.66058
0.0802	31334	129515	0	82299.7	649.345	4.9417
0.0804	38427	146521	0	80941.8	629.532	5.13363
0.0806	47521	164695	1	79583.9	606.532	5.16253
0.0808	57849	183916	0	77894.5	572.414	5.41071
0.081	70821	202191	0	75763	539.08	5.64757
0.0812	81129	217814	0	73631.6	505.141	5.97229
0.0814	89737	231609	0	71500.1	469.829	6.16344
0.0816	97412	244989	0	69070.8	429.067	6.51267
0.0818	105700	255710	0	66591.8	391.881	7.04244
0.082	117100	265777	0	64112.8	354.349	7.24028
0.0822	125263	275066	0	61705.9	316.267	7.67829
0.0824	132659	277747	0	59479.1	285.021	8.30096
0.0826	139596	278152	0	57252.4	252.327	9.12165
0.0828	146494	278516	0	55025.6	223.462	10.1127
0.083	153629	278780	0	53252.7	199.405	10.6487
0.0832	161140	277506	0	51661.3	178.301	11.5285
0.0834	163241	275707	0	50069.9	158.052	12.5062
0.0836	165347	272491	0	48573.7	140.863	12.9193
0.0838	168881	268887	1	47648.6	130.692	13.4295
0.084	171794	268563	1	46723.6	120.754	14.1497
0.0842	176397	266599	0	45798.6	111.093	14.9582
0.0844	179431	264359	1	45163.5	104.539	15.5265
0.0846	182459	263691	0	44745.8	100.236	15.8879
0.0848	186825	262602	0	44328.2	95.9123	16.2175
0.085	189004	261808	0	43910.6	91.6575	16.545
0.0852	192946	260183	0	43865.8	91.2053	16.58
0.0854	196644	261120	0	43821	90.7541	16.615
0.0856	200003	260395	0	43776.2	90.3037	16.65
0.0858	204733	262377	0	43852.1	91.0673	16.5907
0.086	209402	261064	0	44089	93.4662	16.4054
0.0862	213697	262559	1	44325.9	95.8888	16.2193
0.0864	218992	262979	0	44562.9	98.3336	16.0325
0.0866	222902	263956	0	44932.2	102.175	15.7363
0.0868	227282	265495	0	45323.5	106.183	15.3822
0.087	229673	267606	0	45714.9	110.226	15.0324
0.0872	232557	267553	0	46121.2	114.449	14.674
0.0874	234864	269973	1	46564.5	119.08	14.2884
0.0876	238556	272375	0	47007.9	123.779	13.9107
0.0878	242109	274329	1	47451.3	128.55	13.5695
0.088	245238	275070	0	47906.3	133.507	13.2573
0.0882	248370	276879	0	48365.9	138.569	12.9786
0.0884	253384	279170	0	48825.5	143.675	12.8485
0.0886	256234	282407	0	49282.5	148.861	12.7212
0.0888	260258	281889	0	49723.7	153.972	12.6001
0.089	263074	283956	0	50164.9	159.207	12.4613
0.0892	263955	286135	0	50606	164.7	12.1999
0.0894	265140	286075	0	50998.2	169.679	11.9576
0.0896	266723	288729	0	51353.5	174.268	11.7305
0.0898	268318	288225	2	51708.9	178.93	11.4969
0.09	268435	291084	1	52064.2	183.608	11.2738
0.0902	269366	290047	0	52305.7	186.789	11.1343
0.0904	269700	291605	1	52547.2	189.986	11.0014
0.0906	270434	292281	0	52788.6	193.197	10.8748
0.0908	270812	293241	0	52988.6	195.866	10.7747
0.091	271738	293144	0	53133.1	197.801	10.7049
0.0912	271515	294801	0	53277.7	199.74	10.6372
0.0914	273037	296038	0	53422.3	201.683	10.5716
0.0916	274438	297283	1	53524.2	203.055	10.5266
0.0918	276104	298981	0	53619	204.34	10.4932
0.092	277352	301579	0	53713.8	205.634	10.4676
0.0922	280284	303209	1	53815.7	207.023	10.4401
0.0924	283348	305421	0	53935.4	208.655	10.4077
0.0926	285468	308513	0	54055.1	210.285	10.3754
0.0928	289729	311689	0	54174.7	211.915	10.343
0.093	293637	313192	0	54339.8	214.162	10.2984
0.0932	297038	317560	1	54523	216.652	10.2488
0.0934	300560	322093	0	54706.2	219.138	10.1992
0.0936	306590	325714	2	54890.3	221.632	10.1494
0.0938	309873	327676	1	55079.9	224.195	10.098
0.094	314907	333384	0	55269.5	226.75	10.0466
0.0942	317837	338959	0	55459.2	229.19	9.96438
0.0944	322367	343205	0	55565.7	230.547	9.91379
0.0946	324422	348094	0	55610	231.111	9.89274
0.0948	328877	354414	0	55654.2	231.675	9.87166
0.095	332602	359660	2	55698.5	232.24	9.85055
0.0952	336043	363286	0	55376.5	228.138	10.0035
0.0954	339851	370263	1	55054.6	223.853	10.1049
0.0956	344954	378504	0	54732.7	219.498	10.192
0.0958	348409	385174	0	54078.8	210.608	10.369
0.096	353014	392458	0	52982.2	195.781	10.7778
0.0962	360420	400565	0	51885.6	181.264	11.3813
0.0964	358548	407478	0	50789	167.012	12.088
0.0966	356352	413810	0	48476.2	139.785	12.9469
0.0968	355182	423125	0	45960.8	112.78	14.8149
0.097	348454	433081	0	43445.4	87.0086	16.907
0.0972	354963	444620	0	40385	60.452	20.1426
0.0974	367905	456508	1	35962.1	30.9848	29.0252
0.0976	378832	471650	0	31539.2	11.3502	42.818
0.0978	402597	493038	3337	27116.3	2.66635	76.3492
0.098	390362	520573	13440	21857.3	0.112804	176.295
0.0982	333375	557275	40787	16263.9	0	635.328
0.0984	250448	605305	116927	10670.4	0	3493.41
0.0986	101738	662453	402484	5570.27	0	14878.4
0.0988	5217	714209	823490	3429.81	0	17273.7
0.099	341	761665	791633	1289.35	0	17273.7
0.0992	29	809935	830093	-851.109	0	17273.7
0.0994	29	862153	874868	2547.21	0	17273.7
0.0996	123	905529	716997	10099.6	0	4327.09
0.0998	0	902580	461584	17652	0	446.256
